"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1211.7","1225370",0.97,NA,0,NA,0,0,37,0,37
"1212.7","1225372",0.97,0.958333333333333,24,0.954545454545455,22,0.129270145059619,38,0.119245082402977,38
"1213.7","1225375",0.97,0.948717948717949,39,0.942857142857143,35,0.276495119374376,39,0.248523091402348,39
"1214.7","1225410",0.97,0.948717948717949,39,0.942857142857143,35,0.237281359308408,38,0.202413445431207,38
"1215.7","1225452",0.97,NA,0,NA,0,0,36,0,36
"1216.7","1225488",0.97,0.974358974358974,39,0.972972972972973,37,0.529003980120605,39,0.502094688695185,39
"1217.7","1227075",0.97,1,39,1,39,0.472131849641829,39,0.472131849641829,39
"1218.7","1227082",0.97,0.974358974358974,39,0.972972972972973,37,0.175749824492752,38,0.16849029636208,38
"1219.7","1227094",0.97,0.974358974358974,39,0.972972972972973,37,0.502950538740012,39,0.48041751620699,39
"1220.7","1227122",0.97,0.948717948717949,39,0.942857142857143,35,0.695695028512366,39,0.616958949776287,39
"1221.7","1227126",0.97,0.897435897435897,39,0.909090909090909,33,0.453417441013172,38,0.393494907406428,38
"1222.7","1227154",0.97,0.974358974358974,39,0.972972972972973,37,0.641008503862461,39,0.616866492028142,39
"1223.7","1227176",0.97,0.833333333333333,6,0.75,4,0.0575498575498576,39,0.0290598290598291,39
"1224.7","1227179",0.97,1,39,1,39,0.496970887775486,39,0.496970887775486,39
"1225.7","1227188",0.97,0.923076923076923,39,0.909090909090909,33,0.297155299783079,38,0.242621506133801,38
"1226.7","1227207",0.97,0.974358974358974,39,0.972972972972973,37,0.554595151058458,39,0.516028353870971,39
"1227.7","1227231",0.97,NA,0,NA,0,0,38,0,38
"1228.7","1227237",0.97,NA,0,NA,0,0,39,0,39
"1229.7","1227269",0.97,1,39,1,39,0.26999298668654,39,0.26999298668654,39
"1230.7","1227280",0.97,1,39,1,39,0.605010754382991,39,0.605010754382991,39
"1231.7","1227284",0.97,0.96969696969697,33,0.96875,32,0.32455402077983,39,0.313757799457293,39
"1232.7","1227293",0.97,0.974358974358974,39,0.972972972972973,37,0.365984158291851,39,0.357936821013744,39
"1233.7","1227297",0.97,0.974358974358974,39,0.972972972972973,37,0.320929430355484,39,0.304992546726293,39
"1234.7","1227308",0.97,1,39,1,39,0.338850987520408,39,0.338850987520408,39
"1235.7","1227322",0.97,1,39,1,39,0.886352357320099,39,0.886352357320099,39
"1236.7","1227329",0.97,0.974358974358974,39,0.972972972972973,37,0.581201222300663,39,0.548406430885182,39
"1237.7","1227338",0.97,1,39,1,39,0.312097035630006,39,0.312097035630006,39
"1238.7","1227366",0.97,0.974358974358974,39,0.972972972972973,37,0.336510856043763,38,0.313954465066319,38
"1239.7","1227379",0.97,0.974358974358974,39,0.973684210526316,38,0.704953961452635,39,0.684441140939815,39
"1240.7","1227443",0.97,0.974358974358974,39,0.974358974358974,39,0.394855457932381,39,0.394855457932381,39
"1241.7","1227445",0.97,0.974358974358974,39,0.972972972972973,37,0.535823948713974,39,0.503003435893462,39
"1242.7","1227451",0.97,0.974358974358974,39,0.972972972972973,37,0.458461112775494,39,0.429634866557944,39
"1243.7","1227453",0.97,1,39,1,39,0.350367487410434,39,0.350367487410434,39
"1244.7","1227480",0.97,NA,0,NA,0,NA,0,NA,0
"1245.7","1227487",0.97,NA,0,NA,0,0,33,0,33
"1246.7","1227509",0.97,NA,0,NA,0,0,32,0,32
"1247.7","1227542",0.97,1,39,1,39,0.243519296043396,39,0.243519296043396,39
"1248.7","1227554",0.97,0.974358974358974,39,0.972972972972973,37,0.808393492743625,39,0.763504694539177,39
"1249.7","1227904",0.97,1,39,1,39,0.560689069384722,39,0.560689069384722,39
"1250.7","1227906",0.97,1,39,1,39,0.739918391200442,39,0.739918391200442,39
"1251.7","1227907",0.97,1,39,1,39,0.733189375695046,39,0.733189375695046,39
"1252.7","1227994",0.97,1,39,1,39,0.713862971687905,39,0.713862971687905,39
"1253.7","1228000",0.97,1,39,1,39,0.728629351771627,39,0.728629351771627,39
"1254.7","1228324",0.97,1,39,1,39,0.441808118200691,39,0.441808118200691,39
"1255.7","1228547",0.97,1,39,1,39,0.575669696660409,39,0.575669696660409,39
"1256.7","1228557",0.97,1,24,1,24,0.100509656721548,39,0.100509656721548,39
"1257.7","1228568",0.97,NA,0,NA,0,0,38,0,38
"1258.7","1228577",0.97,0.933333333333333,15,0.928571428571429,14,0.15034313089233,39,0.139546909569793,39
"1259.7","1228588",0.97,NA,0,NA,0,0,30,0,30
"1260.7","1228601",0.97,0.948717948717949,39,0.942857142857143,35,0.336902263069984,39,0.301971010747427,39
"1261.7","1228605",0.97,0.966666666666667,30,0.964285714285714,28,0.161711031443473,39,0.152784155849931,39
"1262.7","1228641",0.97,1,33,1,33,0.349989131133296,39,0.349989131133296,39
"1263.7","1228654",0.97,0.948717948717949,39,0.942857142857143,35,0.79944030426789,39,0.705227850055436,39
"1264.7","1228656",0.97,1,33,1,33,0.29694909717793,39,0.29694909717793,39
"1265.7","1228657",0.97,NA,0,NA,0,0,20,0,20
"1266.7","1228766",0.97,1,39,1,39,0.43462585101533,39,0.43462585101533,39
"1267.7","1228773",0.97,1,9,1,9,0.0401985668652335,39,0.0401985668652335,39
"1268.7","1228795",0.97,NA,0,NA,0,0,30,0,30
"1269.7","1228797",0.97,0.923076923076923,39,0.941176470588235,34,0.30690703769035,39,0.264335055896401,39
"1270.7","1228846",0.97,NA,0,NA,0,0,39,0,39
"1271.7","1228851",0.97,0.939393939393939,33,0.96551724137931,29,0.209843275632749,39,0.185867251656725,39
"1272.7","1228865",0.97,NA,0,NA,0,0,39,0,39
"1273.7","1228899",0.97,0.952380952380952,21,0.952380952380952,21,0.178592902848327,31,0.178592902848327,31
"1274.7","1228900",0.97,1,39,1,39,0.205397386747501,39,0.205397386747501,39
"1275.7","1228904",0.97,NA,0,NA,0,0,38,0,38
"1276.7","1228916",0.97,NA,0,NA,0,0,38,0,38
"1277.7","1228922",0.97,0.948717948717949,39,0.942857142857143,35,0.241880919603713,38,0.221003366870205,38
"1278.7","1228947",0.97,NA,0,NA,0,0,37,0,37
"1279.7","1228949",0.97,NA,0,NA,0,0,36,0,36
"1280.7","1228950",0.97,NA,0,NA,0,0,34,0,34
"1281.7","1228958",0.97,0.923076923076923,39,0.909090909090909,33,0.337910434080123,39,0.268793624963313,39
"1282.7","1228979",0.97,NA,0,NA,0,0,14,0,14
"1283.7","1229001",0.97,1,39,1,39,0.234754724875917,39,0.234754724875917,39
"1284.7","1229004",0.97,0.666666666666667,3,0,1,0.00934331369113978,39,0,39
"1285.7","1229009",0.97,NA,0,NA,0,0,38,0,38
"1286.7","1229029",0.97,1,39,1,39,0.417818350938659,39,0.417818350938659,39
"1287.7","1229034",0.97,0.96969696969697,33,0.967741935483871,31,0.213273899589689,39,0.203213784266416,39
"1288.7","1229044",0.97,0.974358974358974,39,0.972972972972973,37,0.28538336565403,39,0.274857049864557,39
"1289.7","1229053",0.97,NA,0,NA,0,0,36,0,36
"1290.7","1229054",0.97,NA,0,NA,0,NA,0,NA,0
"1291.7","1229056",0.97,0.974358974358974,39,0.972972972972973,37,0.212345297831421,39,0.196858410549662,39
"1292.7","1229071",0.97,1,6,1,6,0.0484339740527032,39,0.0484339740527032,39
"1293.7","1229073",0.97,NA,0,NA,0,0,37,0,37
"1294.7","1229074",0.97,1,39,1,39,0.350239646393493,39,0.350239646393493,39
"1295.7","1229080",0.97,0.974358974358974,39,0.972972972972973,37,0.379141247411954,39,0.352942808170036,39
"1296.7","1229143",0.97,0.974358974358974,39,0.972972972972973,37,0.244578983504918,39,0.235032973958909,39
"1297.7","1229180",0.97,NA,0,NA,0,0,37,0,37
"1298.7","1229182",0.97,NA,0,NA,0,0,38,0,38
"1299.7","1229197",0.97,0.904761904761905,21,0.888888888888889,18,0.134521710976005,38,0.118293640800566,38
"1300.7","1229205",0.97,1,3,1,3,0.045,38,0.045,38
"1301.7","1229206",0.97,0.666666666666667,6,0,2,0.0237079184447606,37,0,37
"1302.7","1229210",0.97,NA,0,NA,0,0,38,0,38
"1303.7","1229216",0.97,NA,0,NA,0,0,37,0,37
"1304.7","1229217",0.97,0.851851851851852,27,0.91304347826087,23,0.308214082024824,34,0.297216639569581,34
"1305.7","1229222",0.97,0.777777777777778,9,0.8,5,0.0455100455100455,39,0.0315240315240315,39
"1306.7","1229226",0.97,NA,0,NA,0,0,37,0,37
"1307.7","1229267",0.97,NA,0,NA,0,0,26,0,26
"1308.7","1229273",0.97,NA,0,NA,0,0,33,0,33
"1309.7","1229282",0.97,1,39,1,39,0.375005076581539,39,0.375005076581539,39
"1310.7","1229288",0.97,NA,0,NA,0,0,38,0,38
"1311.7","1229306",0.97,0.888888888888889,27,0.857142857142857,21,0.150705831791805,39,0.125662499056164,39
"1312.7","1229308",0.97,0.666666666666667,3,0,1,0.0115073056249527,37,0,37
"1313.7","1229329",0.97,1,39,1,39,0.203611742250859,39,0.203611742250859,39
"1314.7","1229335",0.97,1,15,1,15,0.106234696738129,38,0.106234696738129,38
"1315.7","1229357",0.97,NA,0,NA,0,0,36,0,36
"1316.7","1229363",0.97,0.777777777777778,9,0.714285714285714,7,0.0465348465348465,37,0.0258960258960259,37
"1317.7","1229365",0.97,0.923076923076923,39,0.971428571428571,35,0.252459863857323,38,0.244200754545582,38
"1318.7","1229368",0.97,0.974358974358974,39,0.972972972972973,37,0.515190525857041,39,0.489504907127944,39
"1319.7","1229374",0.97,0.974358974358974,39,0.972972972972973,37,0.27184692179049,39,0.260125310068878,39
"1320.7","1229397",0.97,NA,0,NA,0,0,38,0,38
"1321.7","1229402",0.97,NA,0,NA,0,0,39,0,39
"1322.7","1229411",0.97,NA,0,NA,0,0,39,0,39
"1323.7","1229415",0.97,1,6,1,6,0.0621179266664216,39,0.0621179266664216,39
"1324.7","1229416",0.97,0.916666666666667,36,0.935483870967742,31,0.189318182127547,39,0.170670163479528,39
"1325.7","1229420",0.97,0.974358974358974,39,0.972972972972973,37,0.478580409825944,39,0.451862030166388,39
"1326.7","1229455",0.97,1,3,1,3,0.0245395630011015,39,0.0245395630011015,39
"1327.7","1229466",0.97,0.925925925925926,27,0.958333333333333,24,0.149789194526037,37,0.138951288951289,37
"1328.7","1229474",0.97,0.666666666666667,3,0,1,0.0103248552002015,38,0,38
"1329.7","1229477",0.97,0.925925925925926,27,0.91304347826087,23,0.158566871724766,38,0.13768132452343,38
"1330.7","1229486",0.97,0.974358974358974,39,0.972972972972973,37,0.239265065158394,39,0.219322045215374,39
"1331.7","1229504",0.97,0.904761904761905,21,0.888888888888889,18,0.106241826385042,38,0.093579736377414,38
"1332.7","1229518",0.97,NA,0,NA,0,0,39,0,39
"1333.7","1229519",0.97,NA,0,NA,0,0,37,0,37
"1334.7","1229522",0.97,1,39,1,39,0.17983327884802,39,0.17983327884802,39
"1335.7","1229524",0.97,0.833333333333333,12,0.909090909090909,11,0.100415409506319,33,0.100415409506319,33
"1336.7","1229536",0.97,1,39,1,39,0.232821739250081,39,0.232821739250081,39
"1337.7","1229542",0.97,1,39,1,39,0.366493463546385,39,0.366493463546385,39
"1338.7","1229558",0.97,NA,0,NA,0,0,38,0,38
"1339.7","1229586",0.97,0.851851851851852,27,0.857142857142857,21,0.174415585872377,36,0.11254689900369,36
"1340.7","1229593",0.97,0.871794871794872,39,0.9375,32,0.423983608777366,39,0.384260369054126,39
"1341.7","1229605",0.97,0.974358974358974,39,0.972972972972973,37,0.404232961429741,39,0.381440938637718,39
"1342.7","1229607",0.97,NA,0,NA,0,0,38,0,38
"1343.7","1229609",0.97,1,39,1,39,0.262014744801123,39,0.262014744801123,39
"1344.7","1229610",0.97,NA,0,NA,0,0,34,0,34
"1345.7","1229620",0.97,NA,0,NA,0,0,38,0,38
"1346.7","1229623",0.97,0.857142857142857,21,0.866666666666667,15,0.126559026559027,37,0.101029601029601,37
"1347.7","1229628",0.97,NA,0,NA,0,0,38,0,38
"1348.7","1229639",0.97,0.5,6,0.5,2,0.0147852147852148,35,0.0043956043956044,35
"1349.7","1229679",0.97,0.9,30,0.916666666666667,24,0.16020946020946,37,0.128050028050028,37
"1350.7","1229689",0.97,0.948717948717949,39,0.972222222222222,36,0.20695468118105,39,0.185465059691428,39
"1351.7","1229700",0.97,0.944444444444444,36,0.96875,32,0.270672725086084,38,0.237920389702169,38
"1352.7","1229728",0.97,0.777777777777778,9,0.8,5,0.0899052638183073,38,0.0488176964149504,38
"1353.7","1229763",0.97,1,39,1,39,0.206473460432271,39,0.206473460432271,39
"1354.7","1229783",0.97,NA,0,NA,0,0,34,0,34
"1355.7","1229789",0.97,NA,0,NA,0,0,37,0,37
"1356.7","1229797",0.97,0.974358974358974,39,0.972972972972973,37,0.361275352691943,39,0.343032725753663,39
"1357.7","1229798",0.97,NA,0,NA,0,0,38,0,38
"1358.7","1229817",0.97,1,39,1,39,0.377633708015476,39,0.377633708015476,39
"1359.7","1229821",0.97,0.974358974358974,39,0.972972972972973,37,0.225230918080665,39,0.215440708290455,39
"1360.7","1229829",0.97,NA,0,NA,0,0,37,0,37
"1361.7","1229840",0.97,0.962962962962963,27,0.96,25,0.2171395432265,39,0.184579510666467,39
"1362.7","1229849",0.97,0.944444444444444,36,0.9375,32,0.198145389272976,38,0.175138674625395,38
"1363.7","1229850",0.97,0.888888888888889,18,0.857142857142857,14,0.200836977960724,39,0.142888260012006,39
"1364.7","1229898",0.97,1,39,1,39,0.73910442423878,39,0.73910442423878,39
"1365.7","1229944",0.97,NA,0,NA,0,0,37,0,37
"1366.7","1229971",0.97,1,9,1,9,0.0867775346951548,39,0.0867775346951548,39
"1367.7","1229975",0.97,0.666666666666667,3,0,1,0.0111111111111111,38,0,38
"1368.7","1229992",0.97,0.948717948717949,39,0.942857142857143,35,0.185319981129,39,0.162225317008695,39
"1369.7","1230004",0.97,0.974358974358974,39,0.972972972972973,37,0.35543911961092,39,0.337973493449642,39
"1370.7","1230014",0.97,0.974358974358974,39,0.972972972972973,37,0.338075546468435,39,0.328954232999295,39
"1371.7","1230021",0.97,1,39,1,39,0.910498844870369,39,0.910498844870369,39
"1372.7","1230034",0.97,1,39,1,39,0.182353805915464,39,0.182353805915464,39
"1373.7","1230074",0.97,1,39,1,39,0.536354800903296,39,0.536354800903296,39
"1374.7","1230075",0.97,1,39,1,39,0.523631785731181,39,0.523631785731181,39
"1375.7","1230081",0.97,0.939393939393939,33,0.933333333333333,30,0.136697368447647,39,0.124522629606242,39
"1376.7","1230091",0.97,0.923076923076923,39,0.941176470588235,34,0.26516118259708,39,0.242022270227398,39
"1377.7","1230097",0.97,0.974358974358974,39,0.974358974358974,39,0.327130737877672,39,0.327130737877672,39
"1378.7","1230123",0.97,1,39,1,39,0.18019110132361,39,0.18019110132361,39
"1379.7","1230130",0.97,1,39,1,39,0.194256121680871,39,0.194256121680871,39
"1380.7","1230136",0.97,1,39,1,39,0.356538869606991,39,0.356538869606991,39
"1381.7","1230151",0.97,0.974358974358974,39,0.972972972972973,37,0.326836699993199,39,0.312165972678793,39
"1382.7","1230160",0.97,0.974358974358974,39,0.972972972972973,37,0.31668564640694,39,0.300590971850727,39
"1383.7","1230164",0.97,1,39,1,39,0.170923621664767,39,0.170923621664767,39
"1384.7","1230166",0.97,0.974358974358974,39,0.972972972972973,37,0.652441475792207,39,0.61935628141669,39
"1385.7","1230175",0.97,1,39,1,39,0.317887155080138,39,0.317887155080138,39
"1386.7","1230216",0.97,0.974358974358974,39,0.972972972972973,37,0.39763930723973,39,0.379768289368712,39
"1387.7","1230240",0.97,0.974358974358974,39,0.972972972972973,37,0.331040564373898,39,0.315238095238095,39
"1388.7","1230253",0.97,1,39,1,39,0.598638195695052,39,0.598638195695052,39
"1389.7","1230263",0.97,0.974358974358974,39,0.972972972972973,37,0.460071467090256,38,0.436229811669654,38
"1390.7","1230287",0.97,1,39,1,39,0.338259785492364,39,0.338259785492364,39
"1391.7","1230289",0.97,0.974358974358974,39,0.972972972972973,37,0.311328500360138,39,0.295797364829003,39
"1392.7","1230308",0.97,1,3,1,3,0.0284546371502893,39,0.0284546371502893,39
"1393.7","1230310",0.97,1,39,1,39,0.174753794959823,39,0.174753794959823,39
"1394.7","1230332",0.97,1,36,1,36,0.378169749930866,39,0.378169749930866,39
"1395.7","1230336",0.97,1,39,1,39,0.340263443951555,39,0.340263443951555,39
"1396.7","1230358",0.97,1,39,1,39,0.569066689534917,39,0.569066689534917,39
"1397.7","1230402",0.97,1,39,1,39,0.378082506287635,39,0.378082506287635,39
"1398.7","1230434",0.97,0.974358974358974,39,0.972972972972973,37,0.444197005470215,39,0.420900302173512,39
"1399.7","1230437",0.97,1,39,1,39,0.38040379766286,39,0.38040379766286,39
"1400.7","1230459",0.97,0.974358974358974,39,0.972972972972973,37,0.833404637631556,39,0.787085365505833,39
"1401.7","1230468",0.97,0.974358974358974,39,0.972972972972973,37,0.424903931975457,39,0.410251917323442,39
"1402.7","1230479",0.97,1,39,1,39,0.35638006817494,39,0.35638006817494,39
"1403.7","1230484",0.97,1,24,1,24,0.101916899319352,39,0.101916899319352,39
"1404.7","1230493",0.97,1,39,1,39,0.320290277885327,39,0.320290277885327,39
"1405.7","1230498",0.97,0.974358974358974,39,0.972972972972973,37,0.780290677064871,39,0.74058844381425,39
"1406.7","1230501",0.97,0.974358974358974,39,0.972972972972973,37,0.624123629689896,39,0.594721920288187,39
"1407.7","1230504",0.97,1,33,1,33,0.552394417492457,39,0.552394417492457,39
"1408.7","1230527",0.97,1,39,1,39,0.428550844642799,39,0.428550844642799,39
"1409.7","1230541",0.97,1,39,1,39,0.905541770057899,39,0.905541770057899,39
"1410.7","1233140",0.97,1,33,1,33,0.185497248049409,39,0.185497248049409,39
"1411.7","1233340",0.97,1,39,1,39,0.704714640198511,39,0.704714640198511,39
"1412.7","1233352",0.97,1,39,1,39,0.704714640198511,39,0.704714640198511,39
"1413.7","1233366",0.97,1,39,1,39,0.784119106699752,39,0.784119106699752,39
"1414.7","1233375",0.97,1,39,1,39,0.575682382133995,39,0.575682382133995,39
"1415.7","1233376",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1416.7","1233379",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1417.7","1233380",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1418.7","1233381",0.97,1,39,1,39,0.575682382133995,39,0.575682382133995,39
"1419.7","1233384",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1420.7","1233396",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1421.7","1233405",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1422.7","1233409",0.97,1,39,1,39,0.466501240694789,39,0.466501240694789,39
"1423.7","1233416",0.97,1,39,1,39,0.906420239012008,39,0.906420239012008,39
"1424.7","1233445",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1425.7","1233460",0.97,0.948717948717949,39,0.942857142857143,35,0.465982039797237,38,0.431893321497993,38
"1426.7","1233461",0.97,0.948717948717949,39,0.942857142857143,35,0.422015874477054,38,0.364955040574115,38
"1427.7","1233552",0.97,1,39,1,39,0.184567848416569,39,0.184567848416569,39
"1428.7","1233627",0.97,0.777777777777778,9,0.666666666666667,6,0.0656402421108303,39,0.0412202176908059,39
"1429.7","1233668",0.97,1,36,1,36,0.230306052591448,39,0.230306052591448,39
"1430.7","1233678",0.97,0.875,24,0.833333333333333,18,0.253539112315352,38,0.179854901789036,38
"1431.7","1233706",0.97,NA,0,NA,0,0,39,0,39
"1432.7","1233725",0.97,NA,0,NA,0,0,38,0,38
"1433.7","1236582",0.97,1,33,1,33,0.266661598174588,39,0.266661598174588,39
"1434.7","1236590",0.97,0.948717948717949,39,0.945945945945946,37,0.488346703892848,39,0.460316762819429,39
"1435.7","1236601",0.97,0.962962962962963,27,0.96,25,0.209860640920106,39,0.182510213569679,39
"1436.7","1238",0.97,NA,0,NA,0,0,38,0,38
"1437.7","1238689",0.97,1,39,1,39,0.615039771370068,39,0.615039771370068,39
"1438.7","1238709",0.97,NA,0,NA,0,0,23,0,23
"1439.7","1238733",0.97,1,39,1,39,0.787705920109445,39,0.787705920109445,39
"1440.7","1239742",0.97,1,39,1,39,0.911717673007996,39,0.911717673007996,39
"1441.7","1239887",0.97,NA,0,NA,0,0,39,0,39
"1442.7","1239892",0.97,NA,0,NA,0,0,38,0,38
"1443.7","1239894",0.97,0.948717948717949,39,0.942857142857143,35,0.415115938192861,39,0.384684830838677,39
"1444.7","1239901",0.97,NA,0,NA,0,0,39,0,39
"1445.7","1239905",0.97,0.833333333333333,6,0.75,4,0.0477855477855478,39,0.0306915306915307,39
"1446.7","1239908",0.97,0.962962962962963,27,0.961538461538462,26,0.237500803290277,38,0.229403637298374,38
"1447.7","1239927",0.97,NA,0,NA,0,0,38,0,38
"1448.7","1239931",0.97,1,39,1,39,0.469794040527859,39,0.469794040527859,39
"1449.7","1239936",0.97,0.777777777777778,9,0.857142857142857,7,0.07877457289222,37,0.0607565548742019,37
"1450.7","1239938",0.97,NA,0,NA,0,0,12,0,12
"1451.7","1241",0.97,0.948717948717949,39,0.942857142857143,35,0.446445271195133,38,0.403560280941722,38
"1452.7","1244397",0.97,1,39,1,39,0.813096992407337,39,0.813096992407337,39
"1453.7","1244406",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1454.7","1244416",0.97,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"1455.7","1245231",0.97,NA,0,NA,0,NA,0,NA,0
"1456.7","1245233",0.97,0.974358974358974,39,0.972972972972973,37,0.591940651695155,39,0.562163976757189,39
"1457.7","1245242",0.97,0.974358974358974,39,0.972972972972973,37,0.800292781194638,39,0.757801938703795,39
