"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1019",-1.64844203192313,176.043419641543,-0.52569066113568,8.3777478455992,0.189801956562742,0.0449563295709016,-0.169590953728361,27.6454219393939,147.312831420652,0.757360011475917,6.62266139322718,2.18645873320334,73.793106,73.45334098,49.43857146,33.7324296,30.51427,27.1745272040816,126.863580255266,26.2867505833333,90.6084905758509,-0.0676090964640409,0.0786999417052501,-0.156044604507982,"1125342"
"100%1020",1.72551696483929,86.1977371969674,3.49212672919514,18.0924518953602,-0.120047665504015,-0.0181446026271068,0.0578496225076419,12.3103689292929,78.8787821290032,3.98715074984884,20.5763996075813,1.96622042841047,61.32152,58.71715138,27.1924858800001,19.4890566,10.025922,11.8102551428571,54.922401522001,10.9167578854167,16.6204176095594,0.0113010323760605,0.0285248858553988,0.0314218156732629,"1125367"
"100%1021",-2.98934745544853,232.049926844141,1.09244660689063,11.8506125487184,-0.108569186766668,-0.0434274816021497,-0.0548416709338321,19.9044497272727,157.381819382749,3.14940682104192,14.7530560010458,2.25023229382221,85.462075,81.4543209,47.10259602,35.4145924,16.719089,19.2354943673469,114.685130231456,18.23331925,63.7586207707041,0.0459219472492492,-0.0725520558764976,-0.174452537458895,"1125369"
"100%1022",-0.188906778988786,95.6104531994277,-0.0993670838349364,15.9477062292997,0.128544784334329,-0.048780048340703,-0.0191520529928468,17.1925041919192,73.1821772801321,3.62057894403883,17.4944438962107,1.9783709390668,61.579375,56.76378534,49.23184892,20.1588428,16.003389,16.7395769387755,53.6197676237661,15.9325984583333,22.7977970879594,0.436912460006106,0.0156808903815778,-0.00548082972668604,"1125370"
"100%1023",-2.03570895939079,281.460823172689,-0.533750703445362,15.7898250499569,-0.128962544239037,0.089055972585433,0.0532576058234627,11.5065034040404,169.074541168353,3.26601144009304,16.1981537061937,1.97312054050227,88.005584,66.5213958199999,36.82533414,30.2515194,6.680677,10.7259005408163,110.475049411149,9.86522533333333,72.3698736549451,0.159899884864748,0.104774646338298,0.0747516637409493,"1125499"
"100%1024",0.0113989389102495,213.585066279259,1.39446295578337,17.1776927519183,-0.357975543980167,0.0138510759428816,-0.0473859063360004,16.3184718080808,152.736686639068,3.90540293515923,22.2326613988478,2.06852531231655,98.579029,53.1429077799998,46.84169566,27.8285042,12.617133,15.4790783673469,84.5416707714769,14.7463405729167,59.9435913457598,-0.076834783916134,0.0128544891705027,-0.115317126385952,"1125601"
"100%1025",0.456715659218415,307.413656694768,1.27521911092475,9.09259860680495,0.129689202986968,0.0916284519957348,-0.0851828504596948,18.520678969697,207.932765404283,2.82389893448043,12.6093318741013,2.22481410550613,99.089534,64.9772392799999,51.6640804,39.702587,13.393859,17.6985477959184,143.140461293611,16.8211908645833,107.988395121969,0.117215490636999,0.104119521315744,-0.0442393927841781,"1125607"
"100%1026",-0.428546307124707,80.2743801620006,2.60117173452848,12.0088398055711,0.0972464468707076,-0.125820759071051,0.0637676530165984,9.74722922222222,71.77292786683,2.86755138642497,12.4526212202983,2.00663215790423,55.560313,37.4218957799999,33.97451966,18.1883588,7.134012,9.27974877551021,50.870045844049,8.70896953125,35.963257131553,-0.0418907444923674,-0.109496421131709,0.0855730968961806,"1125612"
"100%1027",-0.113856574798391,120.242549955155,5.52150104572577,41.6711661806766,-0.0278068470208498,-0.0823637938175305,-0.0445673587824712,9.30757319191919,122.174345329161,5.32365373653385,37.6477982263167,1.81585363344452,94.489921,45.6623137799998,29.3409895,15.906973,6.438256,8.43836556122449,48.6243537017843,7.71669067708333,24.064968840356,-0.0213808547952366,-0.0836302348026281,-0.0787950324994483,"1125619"
"100%1028",0.104287143651067,121.212879785246,3.4054623575435,19.0264070673326,-0.0792483699133329,-0.136375773814006,0.0372172279217723,10.6860089090909,110.979232602454,3.81597639251203,21.9205802342176,2.09774131730749,80.605248,41.4602005199998,36.61656724,18.7945,7.924187,9.97254728571428,61.7179524363695,9.33972323958333,43.3788518198775,-0.00621874051172839,-0.128685578307866,-0.000908205638168358,"1125625"
"100%1029",-1.32418461925857,92.0741566600334,3.55213319411232,20.3026280480244,-0.14367613532701,-0.0265529876576706,-0.111468087125795,9.12686646464647,85.5435822013704,3.96343746009926,22.1300523970675,1.64476034742142,70.24312,36.9149213199999,34.10107934,19.0809188,6.759464,8.5032312244898,47.9133055335414,7.92738759375,32.6631283037949,0.0223730364754163,-0.080303244921446,-0.133617679389609,"1125631"
"100%1030",0.724819227154314,147.110781834536,2.50339791591231,12.0973864728446,0.0547956294707643,0.0429979239878605,-0.0588401580889865,10.8370248181818,130.693978868808,3.00908147790867,14.0175771919576,1.94986340250834,76.283656,53.3416443199999,34.75232816,28.4792406,7.197577,10.1692020510204,87.874853312508,9.46493213541667,63.7518277502446,0.111407667013485,-0.0124292549610437,-0.10369089909351,"1125637"
"100%1031",-1.09463839777892,97.526016783587,-2.56985779740419,19.7934412313486,0.120659366102331,0.0109321626430484,-0.270343942522424,19.4039519393939,49.2399386580213,2.31747139482913,9.95457215184448,2.07567451281277,50.212052,47.6401939,40.78832068,22.771831,19.012492,19.0895835714286,39.9584674047309,18.53832259375,25.813895042767,0.508074652351467,0.18577488022408,0.00639101000325416,"1125649"
"100%1032",-2.78395115782312,196.12880243695,-3.3021892096709,17.6087071225965,0.0406321612639061,-0.00874001834794878,-0.0729955922008745,18.5546504343434,46.6743455106388,1.64272396455733,6.77335611881282,2.26665222621843,44.847235,43.79057842,37.65262676,23.2735204,17.814544,18.286358755102,40.0245522525135,17.7943944166667,28.9262555858192,0.347143949615063,0.00280182595108851,-0.0164401643603974,"1125650"
"100%1033",1.20512765928323,107.511125114171,1.55118640934701,10.5965313250091,-0.216381636665721,0.00808674884626186,-0.209897165681994,18.7742774545455,88.9458820048914,2.80422227885502,13.792848306446,2.33022365143746,66.592272,65.21969576,39.88185478,24.0170204,17.46385,18.2863387346939,66.2831578070485,17.5677991145833,39.1540793864817,0.211699640411822,0.107319410538203,-0.0256116976007978,"1125698"
"100%1034",-0.780781329606744,423.474784063777,-0.795307260533429,8.43697870351144,-0.171365300773376,0.127856558909805,-0.190082627158551,26.1916425757576,189.127355705073,2.33725439571502,10.3272104331503,2.64948267961951,97.637775,72.8261545999999,59.23727544,44.6955178,23.481406,25.4626004081633,138.438480950725,24.57550078125,102.38128048449,-0.110951731838004,-0.0161709501244225,-0.0858086719229489,"1126"
"100%1035",-4.27714181710092,346.124563330812,0.712980782917853,9.55114663413829,-0.111899088316984,-0.0168608970687393,-0.172404582276452,15.6048258787879,230.830997542347,2.42663517653932,11.5636277913546,2.37124632158895,93.354987,82.5841794,37.6321743,31.6543622,9.140328,14.8114568877551,170.872414647311,13.6744171041667,107.574837657639,-0.0231776671690297,-0.0192996355715036,-0.10937951104305,"1126052"
"100%1036",-2.9965484093903,164.83645211705,2.92898527578783,12.8298090567373,-0.0567485828964088,-0.0773442292005149,-0.106056966526985,7.41046881818182,159.212082929447,3.34968902617657,13.6720227987089,1.01056845878985,72.078254,56.2465303999999,51.48028534,10.0751552,3.199947,6.75059345918367,117.728582568684,5.76368207291667,72.3879691644342,-0.0845288962781662,-0.0763275366592062,-0.0348667306439093,"1126206"
"100%1037",-1.75577708907125,133.257249695327,0.662165787063819,3.28957998128531,0.0375893113675773,0.0532917928169887,-0.121698686665096,62.0260792222222,147.287859424915,0.523594500877115,3.32204177851356,2.97633980676005,93.288464,92.93088356,91.02078818,76.6260056,61.37805,61.7070752959184,138.716209771256,61.0601030833333,121.095505958277,0.343966647150108,0.112311652643317,-0.0911242929091216,"1126310"
"100%1038",4.39191794039619,606.936552773849,1.17943330437019,3.04973953075905,-0.102747612655863,-0.12027546594715,-0.0683821599596509,36.041565969697,585.849739934502,1.28979269955905,3.04418526097871,2.59720427265395,91.296184,89.20877616,87.47291836,83.424914,24.686771,35.4777433367347,560.356098322651,34.37579528125,512.51683263567,-0.159620754288387,-0.0554784335138646,-0.054330618948138,"1127250"
"100%1039",-4.6213006151671,397.631266255954,1.18686881339003,3.87731762233508,0.209348558743874,-0.0677161014745669,-0.144725096251089,28.558407030303,350.59744462597,1.51608013881757,4.24444466580549,2.68279357555034,87.908919,83.714764,74.90061558,61.6627038,19.804476,27.9527895612245,317.864490204676,26.805960875,260.032849235806,0.200991051013096,-0.0727519668907414,-0.119915891669382,"1127254"
"100%1040",-1.72793637908925,330.378679641392,2.1962740635314,9.1602257570784,0.0595173044038483,0.0648872142439287,0.01438656171484,31.657866020202,390.022794314141,2.20238837418555,7.7642736403177,2.77213644871056,99.759354,99.44635768,98.81652184,46.51587,28.228428,30.962952877551,346.195095438838,29.5368215729167,253.748808106707,0.396906725736805,0.26909564948263,0.162756098322296,"1127273"
"100%1041",-3.10871574340139,668.814097251404,-0.207497589709807,4.88497944727491,0.362179864292659,0.223064540702834,0.0742813086974385,23.631053040404,419.107981779562,2.16232645167685,7.27390283429731,2.60893218513015,98.987406,96.23632942,87.52311394,48.4949546,18.353282,22.8621106632653,364.84862828192,21.4058724375,268.295301464991,0.169667517051526,0.0592540871145156,-0.0295246517275564,"1127309"
"100%1042",0.0240923149539304,368.576060964375,2.14377432569726,8.70332704023442,0.0535832164176036,-0.0679680924593396,-0.158229802153569,26.1139866666667,349.556114366964,2.35423159056336,9.69197096607855,2.42770258637831,98.760059,98.23941342,94.7075987,36.3625072,26.001582,25.3727002142857,298.721958649287,23.86636390625,193.755581480324,-0.0485051515314929,-0.0139956841896872,-0.179311447403431,"1127323"
"100%1043",-6.91145345853278,138.487686272634,-0.923299091910789,18.6347440697337,-0.0349280553844537,-0.263852967953442,-0.00551133935673257,2.3985932020202,84.1072527774738,5.5588673075167,32.4343225753757,0.303932075091589,61.154049,53.93075908,5.9525724200001,1.832733,0.570367,1.79904773469388,49.3794680789508,0.790651041666667,0.314680642827707,-0.0202884620358071,-0.0366703386913175,-0.0210871021695344,"1127386"
"100%1044",0.54026846103793,111.405827920954,1.30108867522485,7.13263132093007,0.0842592079151876,-0.0954254961310215,0.0277728745859617,14.1673924545455,94.3033145116187,1.99745480928265,6.67491648074541,2.18714854183122,52.48249,51.09398876,37.06826662,30.0524394,11.122459,13.7764220714286,80.1326670241433,13.1042331770833,59.1361605575535,0.109149161615748,-0.0724512199351927,0.076091717202907,"1133065"
"100%1045",0.892093898422385,216.556043027681,2.75545979230592,11.9144486830927,-0.0882568636583076,-0.0330738715519327,-0.152957476743381,14.149933040404,192.680484144258,3.11168608562533,13.6958583631567,2.06947029503318,85.459518,80.07574002,45.38490428,34.7472288,10.299012,13.4222842142857,142.228802932499,12.39322684375,87.1761931379349,-0.0615073741595122,-0.0152565775678078,-0.133114457474225,"1139"
"100%1046",1.91924766623774,202.341393253465,1.70251195325869,8.01653490296552,-0.0687979521474124,0.00686293761646823,0.0127207622892048,33.235981969697,198.575682290197,1.75265099946043,8.1742383357459,2.64349696066324,93.711889,85.38674196,76.20064152,45.5115726,34.045247,32.618880877551,162.901402727701,31.5691055833333,112.194165058459,-0.128074810864913,-0.0233438519899391,0.0497283294132763,"1142"
"100%1047",-1.93093758930364,556.791534527935,0.0789327629646918,3.24781181971014,0.161227795807722,0.00430312657007007,0.108208867882709,57.5719695555556,946.083546868598,0.12614144852814,1.31922816062828,2.89931575839534,99.28119,98.34498424,95.9232467,94.8808692,44.89042,57.1463652653061,937.804698436162,56.3032783958333,922.502776464528,0.665293118928231,0.3825161941602,0.178876607222144,"1148"
"100%1048",3.41333623661794,189.541390758927,2.2404691229571,9.76106398566806,0.025936945397573,-0.0864986579695075,0.0550300790887293,24.3383906666667,188.743550905571,2.35418271436846,9.65793544070398,2.6583630510454,81.292623,78.48584322,72.05559236,37.0878118,22.383871,23.7572250306122,157.231909350125,22.6351779270833,98.8033059417892,0.129269047411505,0.00218915314088059,0.111130124469098,"1154"
"100%1049",-1.50307388517601,406.086837168327,0.764235889555076,2.55301956899694,-0.111663997242497,0.00549237621124405,0.140831739341275,56.5456841313131,415.170321272759,0.638658408657199,2.28256053943531,3.33110282469406,99.477469,97.99482994,96.5366922,91.395785,50.016542,56.1076046938775,400.407307365597,55.23942778125,371.815590856147,0.0958965851359086,0.0998829320087529,0.221526141103172,"1160"
"100%1050",1.47078560942058,626.421173893079,-1.75547005737119,4.78467915510503,-0.0814446123118202,-0.32922070824906,-0.25782700346172,69.3316196161616,640.186720872547,-1.83053643031702,4.84438436497649,2.50712755081455,97.131559,89.49393586,87.98518334,84.1653544,80.67118,69.0479467653061,638.752680087535,68.6304005416667,643.515849689083,-0.188570323365113,-0.239691484377365,-0.228990763986192,"1173"
"100%1051",-0.0850428886900608,251.415372070821,0.805140587259602,9.78033680069985,-0.232959155764039,-0.179686955985414,0.0217672472492907,32.5061305555556,202.567384656749,1.87427064318797,9.43644911872574,2.50656150513134,97.001806,94.46258974,62.10414636,42.9480518,33.843102,31.8480114183673,161.755439711298,30.7677858541667,105.557338183935,-0.0855167653439971,-0.208184430062269,-0.0335449386253024,"1174"
"100%1052",0.909620096873445,206.717214576339,2.11741334788882,9.8272410979553,0.12810630010857,0.0584984783548148,-0.0309039136673482,33.8292158585859,199.358529155736,2.19240836060446,10.2664894562567,2.70324865950444,97.423658,96.25112132,74.8465562,45.6320688,34.016033,33.1802929795918,159.703810476099,32.0468835625,98.5283756238351,0.108758265835223,0.034883107709138,-0.0268509413597931,"1182"
"100%1053",4.86511738446494,477.015490277342,0.0676505077916729,3.9847552615619,0.148461439765114,0.191789356231404,0.127237577610223,52.0619325757576,799.01319975954,0.652122417063772,1.88489816600428,3.01223245997218,99.354258,99.06671032,98.92301754,97.7215954,41.869143,51.5793578265306,784.111435204898,50.5905681875,752.539539554308,0.635140414849289,0.516214120642903,0.350869794215649,"1196"
"100%1054",-1.230315179144,168.381167932476,1.77227710902071,23.3720763557873,0.0168346850717593,-0.0682344506471479,-0.00591174819363105,8.42874117171717,132.524893348663,5.51532827558792,40.3715315071311,1.40948361298197,99.126104,45.7290889999998,26.28416484,16.9079252,4.859358,7.50325787755102,49.0817747284691,6.86813965625,29.4175102279192,0.153058191983522,-0.073382947180613,-0.0649464972059702,"122004"
"100%1055",-0.81159339579339,172.504623566121,1.93399772254202,11.365710558656,-0.208315721363138,-0.051436725424658,0.0763782254507138,21.4743752727273,140.434837500986,2.95515806585671,14.2171832950601,2.4545444766293,86.692482,67.7030621799999,52.3342656,32.4578742,19.224338,20.8088843877551,98.0229123667911,19.85836865625,55.7783262694295,0.0528449119018654,-0.100894572095387,0.0383947807639375,"1220656"
"100%1056",-3.28163170890586,184.92607693956,-0.407739526237461,13.7210912816658,-0.0270320089246632,-0.0388639727356035,-0.133608190157648,17.8262920909091,104.948193172477,2.72172639490568,16.5191481792458,2.39357866678007,82.020006,43.0539711999998,33.71033288,28.9037552,14.566351,17.1712541938776,63.5407030946059,16.68913765625,53.3962004925152,0.061773638959708,-0.149635757623596,-0.212050908389267,"1220677"
"100%1057",0.910755519079201,385.712860274618,1.43351859931489,6.74791417330789,-0.0730683717026809,0.387619213613147,-0.00901588342017016,29.8589554545455,337.454922730961,2.14793862947999,7.5326991397517,2.64450821435266,97.040533,96.45613744,89.4646999,53.2167328,25.699744,29.1734291530612,294.37365561721,27.8314413229167,212.090948070313,0.295183041293352,0.467321427066449,0.264188293676905,"1220682"
"100%1058",-0.777513236768246,217.98358262663,2.37149872946346,11.0355638237656,-0.0844825651814302,-0.0307451616189648,-0.122344717051092,26.0671788484848,200.175148888204,2.60003168479528,12.1410362567571,2.4574445440876,98.874567,85.8151497199999,63.95737582,36.4695972,25.291507,25.3242463163265,147.574826461709,24.2906290208333,95.953845402336,0.0690626220904404,-0.07340364458537,-0.170756250693584,"1220691"
