"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%517",-1.46212188584577,47.202321643676,-0.765002486144154,6.97077419921973,0.254799845012079,0.0664022050952356,0.0616630669334804,10.4598663636364,119.519080177794,0.585611943609584,1.67197247087627,1.99302616822407,31.074595,31.00585388,29.61775198,27.0864902,2.444159,10.2495119897959,116.358015331801,9.83037464583333,110.165574924366,0.768663872152039,0.543894982236199,0.31814627280259,"1047563"
"100%518",-1.04846426977911,36.0817304275121,0.315898446293154,5.4331310414335,0.251745898393194,0.0060271739932741,0.0113780163883215,10.094347020202,112.760851859881,0.598427876601407,1.72818388343535,1.91411515712014,31.131283,30.9438139,28.8605245,27.0640486,1.691978,9.87968440816327,109.349549133504,9.45930528125,102.952242206221,0.793132463370539,0.522362406932884,0.311418794058026,"1047564"
"100%519",-1.89123176711844,40.9067491094108,-0.856315638525462,6.96881275646112,0.203095089823166,-0.0538979344404377,-0.0363125243247311,9.86929122222222,114.707333320072,0.815255094312642,2.20651547293871,1.96589069589835,34.105451,32.9092091,30.40785068,28.1524478,2.271146,9.62198346938776,109.822864976543,9.14067580208333,100.759111240485,0.754806366548148,0.479008928259409,0.247344923495297,"1047579"
"100%520",-1.83239399041743,56.7641066245999,-1.04014933355915,7.43992000821693,0.313921829401571,-0.00380648474867572,0.0231656151547962,10.626621010101,118.40640472156,0.531874212300476,1.58764701704087,1.99197026138166,31.151773,30.74270434,29.54451296,26.79267,2.526583,10.4171806836735,115.271973558095,10.0052309895833,109.351891991133,0.78879396443517,0.514431584178996,0.287407019480477,"1047600"
"100%521",-0.967905229506633,117.168607402026,2.49145193008122,16.412704241383,-0.0584207742138775,-0.0878587593222414,-0.110018192157945,11.2790881313131,156.254137386572,1.75442095273564,8.0249946292953,2.07613483151669,69.937283,61.3524879,27.8755947,25.2579442,6.116913,10.680535122449,122.380262622291,9.94812275,93.741863831095,0.395670474245721,0.200752668216509,0.0619089437469111,"1047621"
"100%522",-1.5754456568876,21.4940213342017,0.539080835310128,2.7683183915655,0.337208233550893,-0.0403846820118751,0.0830827075730666,9.89089556565657,100.611591331176,0.616702515027475,1.75421245457478,1.92361874362626,28.800877,28.58989966,28.20821304,25.5221734,2.638461,9.69793657142857,97.9521560504158,9.30671278125,92.4928321848388,0.810377478388332,0.558266251104576,0.341177421743075,"1047626"
"100%523",-1.29011798183906,34.4594390150563,-0.394056134264471,6.33290762774584,0.252717425096382,-0.0395602557326812,0.0380423200952397,9.74103873737374,100.013054506116,0.659747152277818,1.88983398406652,2.08192310638749,30.663008,30.30864686,28.86589082,25.4338064,2.188471,9.52754925510204,96.5213977336046,9.09907661458333,89.5355145743649,0.785340875818713,0.499625630663364,0.27763248425351,"1047627"
"100%524",-1.5967641666932,35.6837588658992,-0.151321548589101,4.37700777176799,0.275791114696075,0.00641135170036823,-0.0710261455526459,10.7765351414141,119.442865691824,0.642206637555174,1.83084380568573,2.13103227456859,32.330955,31.6521286,31.17442454,28.2794724,4.488114,10.5565920816327,115.872550438724,10.121942,109.028453487467,0.828002999710021,0.563044457999309,0.313858935276728,"1047630"
"100%525",-1.47685598979699,0.374221190271022,3.30011982292666,13.7495230077068,-0.0832452086994012,-0.0484729499491861,-0.0409150066227256,1.19138773737374,0.353134447416214,3.47998070172806,14.5585753794029,0.228631873582861,3.916782,3.80464844,3.11789138,1.2489432,1.092656,1.16357759183673,0.280170844860813,1.10911246875,0.14063924461077,-0.00195169420218899,-0.0313045985335989,-0.0714723890359452,"1047708"
"100%526",-1.90475371313623,0.366492690321852,4.36401158506347,28.3031653526352,0.16888646375606,-0.0976847990735846,-0.144786177504551,0.979973777777778,0.354205910960476,4.79630086933911,31.0918754788803,0.15508226688174,5.274398,3.51131331999999,2.0928547,1.3605844,0.828579,0.93615312244898,0.167715523479597,0.896066208333333,0.0845886565269566,0.118355184808146,-0.080906866428745,-0.132977231723002,"1047715"
"100%527",-1.80050505755261,0.427238617714211,3.26370743350721,14.4709300315905,-0.0622505372621556,-0.171938662415633,-0.102470721325109,0.908801111111111,0.419298320925028,3.47422088052528,15.6083377585447,0.228631873582861,4.150486,4.06176562,2.2931674,1.3766372,0.726647,0.875722693877551,0.31525288823911,0.8146036875,0.137472037022382,-0.0901230076378015,-0.0882505289964969,-0.0873337661221743,"1047746"
"100%528",-2.09897433126604,0.41179821713914,2.95736029888469,12.1543547800446,-0.062387476708312,0.0772346802734033,-0.0921341703154087,0.834484202020202,0.380571941562666,3.16884507956461,13.1202775792361,0.280738562998509,3.892685,3.49563212,2.31509322,1.430193,0.609643,0.803278071428571,0.288046892657781,0.750078114583333,0.155010705279539,-0.0649433574481756,0.064420409169532,-0.103250310600313,"1047751"
"100%529",-1.86612748899906,0.52573843262236,3.2104060547006,13.1450903403261,-0.0715822271945285,-0.0345402174978767,0.0547112879450966,0.986523333333333,0.517668545261838,3.20977737997034,13.1432676184224,0.336348106062241,4.319691,4.05082408,3.6973163,1.7615216,0.749037,0.952511418367347,0.408426651750652,0.889474625,0.222133624733693,-0.0746832463252506,-0.030713130867877,0.0457977733593544,"1047761"
"100%530",-2.20151360330383,0.200355017537914,3.01421285078556,16.659052482486,0.0485758442287959,-0.118334515931088,0.00786322488362051,0.841531616161616,0.208510366114984,3.65222039092709,20.0184958721379,0.0988243018926907,3.780157,2.18554313999999,2.00244132,1.1210694,0.710223,0.811545642857143,0.121621322005434,0.78446325,0.0881798760628958,-0.0317062394664777,-0.0601153958508057,0.0867665781175423,"1047779"
"100%531",-1.9735243723953,212.090591142977,1.07139535912855,6.4106285690288,0.0631979307333672,-0.385433672681252,0.0846326765180371,7.09447380808081,175.522106391689,2.29145225553293,6.87858770347641,1.25468564054028,53.961506,53.0472885,42.39925166,30.8735704,1.570081,6.61623878571429,154.670983368472,5.6635504375,113.410427643131,0.143207960001006,-0.0670448690844346,0.103142986253836,"1047793"
"100%532",-1.59934798586776,116.28504357817,3.85492411987713,28.9949291141552,-0.194594152647377,0.0238232094126612,-0.0480391722166283,10.3131032828283,101.057263228329,4.76717919168932,36.3045447646511,2.12303666510307,87.585938,41.3932528599998,19.08531572,16.0392374,9.802995,9.52460496938776,40.5372303523262,9.03741357291667,28.5666936890433,-0.0660234063551737,0.00454279139390594,-0.0759557362741164,"1047809"
"100%533",1.13421373852549,36.383029203452,0.937713058886737,10.2809255361599,-0.242714024754693,-0.243224384322964,0.171420978722466,10.2445152121212,31.957666603764,1.6147580044126,12.0896244169331,2.03641550397212,42.548922,23.0420651199999,17.4646374,14.6585942,11.004291,9.91487840816326,21.5263834127405,9.66396370833333,18.8801178747861,-0.119721879688173,-0.218275961012589,0.149184347644958,"1047823"
"100%534",-0.22966136303242,133.769083163736,1.38086934516654,12.9607651694354,0.030578742991436,-0.376447142345911,-0.105212254138516,7.8634841010101,130.77934465778,3.71510601679891,18.1936662127966,1.50815562113707,70.158783,68.10594858,37.1817143,15.1207148,3.538153,7.22781778571429,92.1107329907592,6.26635785416667,44.2404501115556,0.0313513022421911,-0.0874801691206181,0.0801996626046114,"1047990"
"100%535",-3.28718734155714,166.032104784191,0.808890879078046,11.7203710543097,0.124221013023189,-0.0344999709828457,0.0102829001172567,18.1639537878788,399.64597668774,2.22697340459086,6.06562412247016,1.33179344683217,77.552184,76.52725296,73.88413618,61.7234738,10.587124,17.5579514387755,367.367350993273,16.3465105416667,303.095666764134,0.747160935780371,0.656507187984565,0.561643668119082,"1048236"
"100%536",1.0459393689799,3.88683511951919,-1.74878086492667,37.3965232238834,-0.380870005514223,-0.0448869304821064,0.0459580371503348,4.37304372727273,1.40116470651371,8.49254278762291,80.0206613595213,0.735171060613286,15.538855,5.86257215999996,5.44739474,4.7010148,4.208745,4.25910687755102,0.130283338833597,4.23204908333333,0.0968840030855556,0.0500748876814902,0.00675113478192942,0.0633452046995996,"104831"
"100%537",-2.72598153066107,241.560124843788,1.14051437192131,5.60412445438542,0.109888325647043,-0.0374560427978779,0.0201612078942997,17.0370403434343,174.260252076876,2.20755940261649,7.34162217898926,2.23667595474006,73.602688,57.6574950999999,52.9541049,34.7122818,12.069434,16.4598398571429,143.055538178258,15.6275867604167,112.078455618362,-0.09344598939818,-0.0867402910084042,-0.036070606944463,"1048353"
"100%538",-1.28690844147884,8.24660965839839,1.3442504526618,8.27335869729029,0.182046369202713,-0.0929162549784406,-0.108879629482215,2.17498150505051,9.23983925841484,2.94065134978731,12.391189848817,0.946223923797163,17.531437,15.63218818,10.18076076,5.55744,0.856696,2.01828297959184,6.90323497226912,1.78904070833333,4.33423897032162,0.0188282689330431,0.131067362516815,-0.10444976653956,"1049367"
"100%539",-2.25284062581552,259.126943585723,1.05847948731304,3.22014916736599,0.271969331174532,0.144260231106944,-0.0151793551444917,61.1215316666667,241.592673043934,1.15423364047253,3.34354974395879,2.95286089696083,100,100,99.9408646,86.5495252,55.223425,59.90657953125,200.430857261891,59.90657953125,200.430857261891,0.177798183482967,0.158050509086579,-0.0155308821028653,"1050028"
"100%540",1.07912978396265,284.104404405206,1.07236510911965,3.05063525345462,0.113033456947439,0.133768768956683,-0.0849331053333273,63.6015864444445,263.842077086371,1.05671640273801,2.99375294005022,2.88925138141011,99.652803,99.64991984,99.64205902,94.0231106,57.304283,63.2337168877551,253.136870115947,62.4750813229167,230.209686762552,0.0130897170011539,0.119629822389129,-0.126919578054942,"1050030"
"100%541",-1.84248012269296,162.830259835834,2.87019336958939,19.624400922825,-0.0297482103065267,-0.123568031548504,0.096767483098357,16.7631593131313,141.238848762313,3.49528832625706,22.6946470156939,2.44291865337747,96.144841,61.7592027199999,38.72601656,24.0901148,16.458253,15.9531421530612,77.7234093435925,15.2303580416667,51.4862585680828,-0.0389146826014833,-0.174732566675149,0.0338406007274873,"1050073"
"100%542",-1.66064471488155,342.627065179402,-0.252997849356459,6.91167398011803,0.0773502299893231,-0.0665251411069191,0.0844239471272095,21.4542512929293,170.448278909074,2.21964030430842,9.72299661765244,2.76960468921023,83.869581,70.6225975999999,58.28601336,31.4977332,18.933649,20.8173601734694,132.030147554565,19.870362875,90.4907518415227,-0.0268635222232226,-0.136841319331484,0.259907927929127,"1050074"
"100%543",2.15357882142253,330.496394732529,2.08444006573106,9.85015219469666,0.18148656470148,-0.03467726214629,0.122850071038729,30.4498206262626,287.888619998959,1.88305294164243,9.4108261708873,2.51621648550697,98.91445,98.71904878,83.22155414,40.0290646,32.556957,29.7512019591837,242.507522821414,28.3204761354167,147.256179867644,0.0509927622682685,-0.0546382720423523,0.092645346565716,"1050091"
"100%544",1.62808801265778,314.13293280584,-1.07472118475297,11.2982390098207,0.0135156348910848,-0.149885236458088,-0.0458572435669237,27.4082097575758,194.026200569236,1.17781164362793,6.51844232320736,2.37734915638085,80.382206,76.59172966,61.7411356,43.5992992,28.220502,26.8676587755102,167.078718701726,25.8598920520833,120.761621282244,-0.0448420327848487,-0.0281617595204289,-0.0945926190852473,"1050107"
"100%545",-0.114410940501848,198.431377705037,0.122167073253895,8.97145285477553,0.000228206608251407,-0.188817904155726,0.0423624197869292,24.112844989899,147.340963862808,1.36605401764237,9.08343605291022,2.31248589594321,85.892099,59.6187370599999,45.81274206,34.3336188,25.81129,23.4824444387755,109.501362455076,22.7727563333333,87.054345038336,-0.00662539553462942,-0.275840842100289,-0.0437916267493671,"1050135"
"100%546",0.674636885311432,1.76344117401852,-0.876464918395764,3.20128214590753,-0.043195283120585,0.0781465472228602,0.149282321926624,3.45315803030303,1.36086747924845,-0.71925754924396,2.45926882474473,1.02359043270596,5.68277,5.08087164,4.83536892,4.7179422,3.7654,3.4304068877551,1.32351004786155,3.39844621875,1.30080480762671,0.0227115270385064,-0.0198641785014988,0.0430281933613234,"1050209"
"100%547",-0.132945273785696,205.868320582955,0.903990548300713,5.56415308245754,-0.019461406169648,-0.128812862422477,0.0138612938252351,24.7516234040404,192.943685965678,1.29341109610315,6.65910703469114,2.32355555772636,74.61291,74.51298528,62.91059006,34.6757536,26.442025,24.2428347653061,169.284777076174,23.21638046875,121.163967774065,-0.00170927417933209,-0.194090863649517,-0.0443190530322108,"1050280"
"100%548",-0.453893341058906,267.204691688393,1.12549991695309,8.09676648662037,-0.0851445097457869,-0.283209913871011,0.0801614347108993,30.718598979798,221.138781312465,1.49019633935396,9.49493934529663,2.3696319991196,97.874393,94.82979074,54.4247651800001,39.527349,33.658723,30.0333357755102,176.906319233199,28.8918190625,114.682870566217,-0.0878504828708377,-0.104864917927633,0.130781550099258,"1050286"
"100%549",-0.0692643597103942,198.091746257663,1.00310941596216,7.02361657922075,-0.113581640295806,-0.014593753583277,0.0698311441092589,23.8053732929293,179.976155219824,1.50232981739564,8.65584164271174,2.30530724802236,78.965368,78.70621092,46.0736958600001,32.4404974,26.107793,23.2425162040816,150.448644455478,22.1390279375,93.7870905419722,-0.096009393079258,-0.0215937301976054,0.214406017241278,"1050309"
"100%550",-3.11260859319437,533.261785726556,1.01958506584548,8.26139276601315,-0.166253377641114,-0.0501157182568743,-0.0857038957048444,14.6196039494949,384.98533256289,2.62456717300645,9.3475626000556,2.0474249891789,91.623511,89.4167715,82.12780264,44.2860896,7.65757,13.8338497959184,327.790204927313,12.2656121666667,214.108638373583,0.120937623177986,-0.122118523794742,-0.0986692583421464,"1050323"
"100%551",1.12588478623527,243.221234791804,1.24341088714082,7.73942671671346,-0.00549042856481026,-0.0929039137956348,-0.0336281625250924,30.2573751818182,218.71566994805,1.42122404627342,8.5529026214222,2.4698676264635,95.853401,86.20875256,56.9507124400001,38.4137442,32.427991,29.5880279795918,176.592920462845,28.458830625,117.689793866702,-0.0163876632355155,-0.0979285309177302,-0.0595568923225253,"1050337"
"100%552",-0.647801778697728,300.231775310752,1.41313180907289,7.62672587495836,0.0645467388808454,-0.149254419455603,-0.161672612725019,28.7382132727273,303.580781801495,1.46666608330289,7.20730717351663,2.31455319142964,98.892791,94.01688136,76.85391856,44.2367974,30.729548,28.0223502346939,255.945015848084,26.7779695104167,184.609765261248,0.134321587599056,-0.080650451298274,-0.144595356158027,"1050388"
"100%553",-0.45710248589579,334.510281741445,0.241450272487222,7.36293694298358,-0.108126241876914,0.0587494243121104,-0.228427425882284,30.4681311919192,188.281116327076,2.22418750155123,10.2490194646132,2.82781451791461,91.330148,86.83379432,67.7842908000001,41.4537044,29.40067,29.8470902040816,152.018853259113,28.6801988020833,88.4494850186107,-0.0152943380583239,0.0291033296287465,-0.146888514645808,"1050440"
"100%554",0.733615712514047,70.7838809700105,1.2648301285812,21.4835058300274,-0.357238401759444,0.0988519415344015,-0.00874115322711396,18.2765236161616,83.1779115686207,3.00821143811621,14.0786380752645,2.11734751587881,70.000743,47.4943197599999,44.6034952,23.2785006,16.440387,17.7487254591837,56.4481472118785,17.1579649270833,40.5052379771422,0.389584418163363,0.22615279325839,0.154570596443629,"1050442"
"100%555",-2.19571991333877,4.92386313570252,-0.996262531548906,23.2370136402462,-0.0779393843336565,0.0253318554578131,0.0246876355589035,1.23164864646465,1.731220155167,7.35751426430505,63.7475772373192,0.255938613514152,12.937037,4.17009125999996,3.21772328,1.348022,0.998664,1.11220590816327,0.336495461394124,1.05479607291667,0.18169050721213,-0.0112649840307389,-0.0582536181110325,-0.0443871449496815,"1051420"
"100%556",-1.36672215953271,2.10109562705302,7.51825646013926,66.3247744366507,-0.037038366109967,-0.0587662887776445,-0.0378282172336487,1.23051529292929,2.07394077891782,7.56293206863629,66.7818918446709,0.284462214741862,14.200999,4.07056455999996,3.15131704,1.3329252,0.952187,1.09816341836735,0.360918588621141,1.0416725625,0.212007135530434,-0.0539385197043172,-0.0463824503108735,-0.0366069386121311,"1051423"
