"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1405.2","1233416",0.999,1,99,1,99,0.586070675996025,99,0.586070675996025,99
"1406.2","1233445",0.999,1,99,1,99,0.404255319148936,99,0.404255319148936,99
"1407.2","1233460",0.999,0.98876404494382,89,0.988505747126437,87,0.144837162979064,98,0.135105040464986,98
"1408.2","1233461",0.999,1,5,1,5,0.0213721104791699,99,0.0213721104791699,99
"1409.2","1233552",0.999,1,99,1,99,0.184421677654655,99,0.184421677654655,99
"1410.2","1233627",0.999,0.984375,64,0.983870967741935,62,0.127316087783331,99,0.119518816828165,99
"1411.2","1233668",0.999,0.98876404494382,89,0.988505747126437,87,0.432187595495262,99,0.425184508056263,99
"1412.2","1233678",0.999,0.952380952380952,42,0.947368421052632,38,0.1599820279912,99,0.143065806957331,99
"1413.2","1233706",0.999,0.988095238095238,84,0.98780487804878,82,0.393135304192168,99,0.387710066208791,99
"1414.2","1233725",0.999,1,2,1,2,0.0065554535251505,99,0.0065554535251505,99
"1415.2","1236582",0.999,1,41,1,41,0.0524767230632093,99,0.0524767230632093,99
"1416.2","1236590",0.999,1,99,1,99,0.273092147907231,99,0.273092147907231,99
"1417.2","1236601",0.999,1,99,1,99,0.17536968690789,99,0.17536968690789,99
"1418.2","1238",0.999,0.944444444444444,18,0.944444444444444,18,0.0477586682987858,98,0.0477586682987858,98
"1419.2","1238689",0.999,1,47,1,47,0.198543298982986,99,0.198543298982986,99
"1420.2","1238709",0.999,0.571428571428571,7,0.5,4,0.0127973150445061,89,0.00418308283476823,89
"1421.2","1238733",0.999,1,97,1,97,0.798100312921251,99,0.798100312921251,99
"1422.2","1239742",0.999,1,92,1,92,0.575227451823197,99,0.575227451823197,99
"1423.2","1239887",0.999,1,18,1,18,0.0639985715743291,99,0.0639985715743291,99
"1424.2","1239892",0.999,1,3,1,3,0.0128588516746411,99,0.0128588516746411,99
"1425.2","1239894",0.999,1,76,1,76,0.303797844032092,99,0.303797844032092,99
"1426.2","1239901",0.999,0.75,4,0.5,2,0.00457856689740748,99,0.000897867564534231,99
"1427.2","1239905",0.999,1,6,1,6,0.0218831590761415,99,0.0218831590761415,99
"1428.2","1239908",0.999,0.988372093023256,86,0.988095238095238,84,0.224999383880104,98,0.21882853609435,98
"1429.2","1239927",0.999,0.952941176470588,85,0.974683544303797,79,0.238776047301279,98,0.215527288338234,98
"1430.2","1239931",0.999,0.98989898989899,99,0.989690721649485,97,0.350919048813008,99,0.341110539004498,99
"1431.2","1239936",0.999,0.967391304347826,92,0.988636363636364,88,0.21182887517307,99,0.205638768982964,99
"1432.2","1239938",0.999,0,4,0,1,0,58,0,58
"1433.2","1241",0.999,0.97979797979798,99,0.978947368421053,95,0.450877812204133,98,0.434564318165403,98
"1434.2","1244397",0.999,1,99,1,99,0.739448783158526,99,0.739448783158526,99
"1435.2","1244406",0.999,1,99,1,99,0.303030303030303,99,0.303030303030303,99
"1436.2","1244416",0.999,1,99,1,99,0.73287920836487,99,0.73287920836487,99
"1437.2","1245233",0.999,1,97,1,97,0.613536337709879,99,0.613536337709879,99
"1438.2","1245242",0.999,0.989795918367347,98,0.989583333333333,96,0.685316330285944,99,0.67813338976967,99
"1439.2","1245276",0.999,0.5,2,0.5,2,0.00619094167481264,99,0.00619094167481264,99
"1440.2","1245307",0.999,0.975,40,0.973684210526316,38,0.10297466967296,98,0.0974294212705683,98
"1441.2","1245309",0.999,0.98989898989899,99,0.989690721649485,97,0.669848420322168,99,0.654257730818435,99
"1442.2","1245343",0.999,0.98989898989899,99,0.989690721649485,97,0.433014376202634,99,0.423634866823124,99
"1443.2","1245361",0.999,1,99,1,99,0.206678315097459,99,0.206678315097459,99
"1444.2","1245374",0.999,0.989690721649485,97,0.989473684210526,95,0.588716462354995,99,0.577306683503356,99
"1445.2","1245429",0.999,1,7,1,7,0.0334861217214158,99,0.0334861217214158,99
"1446.2","1245513",0.999,0.984126984126984,63,0.983606557377049,61,0.44154637464742,98,0.426580388252862,98
"1447.2","1246625",0.999,1,24,1,24,0.0628035959995304,99,0.0628035959995304,99
"1448.2","1246632",0.999,0.97979797979798,99,0.978947368421053,95,0.347880437618017,99,0.324720264457844,99
"1449.2","1246636",0.999,0.96875,32,0.967741935483871,31,0.14681549442948,98,0.138915560262265,98
"1450.2","1246785",0.999,1,73,1,73,0.0819924180937041,99,0.0819924180937041,99
"1451.2","1246803",0.999,1,60,1,60,0.335490497847507,99,0.335490497847507,99
"1452.2","1246814",0.999,0.98936170212766,94,0.989130434782609,92,0.489737191544689,99,0.47607833578057,99
"1453.2","1246820",0.999,0.957142857142857,70,0.953125,64,0.209664628341741,99,0.189677511278601,99
"1454.2","1246896",0.999,0.955056179775281,89,0.950617283950617,81,0.298351466024787,99,0.27639366271568,99
"1455.2","1248257",0.999,1,17,1,17,0.0523317817324056,99,0.0523317817324056,99
"1456.2","1248258",0.999,0.98989898989899,99,0.989690721649485,97,0.494792472720151,99,0.484807487735166,99
"1457.2","1248265",0.999,1,98,1,98,0.505898344201137,99,0.505898344201137,99
"1458.2","1248267",0.999,0.981132075471698,53,0.980392156862745,51,0.312400375066323,99,0.301794314460263,99
"1459.2","1248275",0.999,0.98989898989899,99,0.989690721649485,97,0.555881776075171,99,0.545346698300457,99
"1460.2","1248285",0.999,0.933333333333333,15,0.923076923076923,13,0.0682611399167201,99,0.0507119102462783,99
"1461.2","1248305",0.999,0.977777777777778,45,0.976744186046512,43,0.179255552592403,99,0.173815457390737,99
"1462.2","1248306",0.999,0.909090909090909,11,0.909090909090909,11,0.0522725797007003,99,0.0522725797007003,99
"1463.2","1248310",0.999,1,7,1,7,0.0284415824265385,99,0.0284415824265385,99
"1464.2","1248337",0.999,1,99,1,99,0.718021621883786,99,0.718021621883786,99
"1465.2","1248373",0.999,1,18,1,18,0.0271082725054657,99,0.0271082725054657,99
"1466.2","1249372",0.999,0.963855421686747,83,0.961038961038961,77,0.387661165111278,99,0.360869487724025,99
"1467.2","1249391",0.999,0.988636363636364,88,0.988372093023256,86,0.346015517310263,99,0.341580927509819,99
"1468.2","1249396",0.999,0.97979797979798,99,0.989473684210526,95,0.508761072500176,99,0.489868853607957,99
"1469.2","1249406",0.999,1,97,1,97,0.143725709655632,99,0.143725709655632,99
"1470.2","1249466",0.999,1,68,1,68,0.289025934753301,99,0.289025934753301,99
"1471.2","1249580",0.999,1,93,1,93,0.652105143106154,99,0.652105143106154,99
"1472.2","1249581",0.999,0.98989898989899,99,0.989690721649485,97,0.611661170156039,99,0.597338455833325,99
"1473.2","1249601",0.999,0.986666666666667,75,0.986301369863014,73,0.552516548168722,99,0.53786276394972,99
"1474.2","1249623",0.999,0.979591836734694,98,0.978723404255319,94,0.418629171325498,99,0.397582960424214,99
"1475.2","1249631",0.999,1,65,1,65,0.225237309776081,99,0.225237309776081,99
"1476.2","1249663",0.999,0.941176470588235,17,0.933333333333333,15,0.0589062114399207,99,0.048728678535115,99
"1477.2","1249669",0.999,1,62,1,62,0.164481651172891,99,0.164481651172891,99
"1478.2","1249698",0.999,1,3,1,3,0.00400267038198073,99,0.00400267038198073,99
"1479.2","1249723",0.999,1,22,1,22,0.0523719970198512,99,0.0523719970198512,99
"1480.2","1249819",0.999,NA,0,NA,0,0,95,0,95
"1481.2","1249821",0.999,NA,0,NA,0,0,99,0,99
"1482.2","1249860",0.999,1,4,1,4,0.0220056294166966,99,0.0220056294166966,99
"1483.2","1249885",0.999,1,19,1,19,0.0583054535855375,99,0.0583054535855375,99
"1484.2","1249888",0.999,0.983050847457627,59,0.982456140350877,57,0.158543830464248,98,0.15115592906713,98
"1485.2","1249889",0.999,1,37,1,37,0.142408999604614,98,0.142408999604614,98
"1486.2","1249896",0.999,0.888888888888889,9,0.857142857142857,7,0.0447194580421869,99,0.032770702190992,99
"1487.2","1249933",0.999,NA,0,NA,0,0,99,0,99
"1488.2","1249935",0.999,0.96969696969697,99,0.967741935483871,93,0.274214407429191,99,0.241058960316388,99
"1489.2","1249975",0.999,1,6,1,6,0.0109041357932219,98,0.0109041357932219,98
"1490.2","1249982",0.999,1,98,1,98,0.561291533718943,99,0.561291533718943,99
"1491.2","1250044",0.999,0.98936170212766,94,0.989130434782609,92,0.181530927894239,99,0.179605834647534,99
"1492.2","1250072",0.999,0.988505747126437,87,0.988235294117647,85,0.252261346777471,99,0.246244658152087,99
"1493.2","1250073",0.999,0.982758620689655,58,0.982142857142857,56,0.170392638832374,99,0.159103274601833,99
"1494.2","1250140",0.999,0,6,0,1,0,60,0,60
"1495.2","1250169",0.999,NA,0,NA,0,0,64,0,64
"1496.2","1250174",0.999,1,99,1,99,0.530553993272243,99,0.530553993272243,99
"1497.2","1250176",0.999,1,98,1,98,0.346920540855692,99,0.346920540855692,99
"1498.2","1250183",0.999,0.97979797979798,99,0.978947368421053,95,0.456399781149403,99,0.434591510856285,99
"1499.2","1250188",0.999,0.988636363636364,88,0.988505747126437,87,0.47411791456974,99,0.467926972894927,99
"1500.2","1250232",0.999,0.969072164948454,97,0.967032967032967,91,0.550790754825103,99,0.523924827959176,99
"1501.2","1250237",0.999,1,95,1,95,0.13359915205627,99,0.13359915205627,99
"1502.2","1250240",0.999,0.96969696969697,99,0.978723404255319,94,0.582841864663303,99,0.554622257496328,99
"1503.2","1250243",0.999,0.96969696969697,99,0.978723404255319,94,0.337008545727621,99,0.314010830502641,99
"1504.2","1250247",0.999,0.98989898989899,99,0.989690721649485,97,0.37420739285629,99,0.365969921204185,99
"1505.2","1250249",0.999,1,99,1,99,0.488586810261671,99,0.488586810261671,99
"1506.2","1250263",0.999,0.97979797979798,99,0.978947368421053,95,0.689629100128638,99,0.660185730259736,99
"1507.2","1250273",0.999,0.989690721649485,97,0.989473684210526,95,0.566642954527886,99,0.553549052545096,99
"1508.2","1250276",0.999,1,90,1,90,0.529796405063224,99,0.529796405063224,99
"1509.2","1250277",0.999,1,99,1,99,0.821788344464052,99,0.821788344464052,99
"1510.2","1250282",0.999,1,78,1,78,0.112544068251723,99,0.112544068251723,99
"1511.2","1250437",0.999,0.96,25,0.956521739130435,23,0.176450079996179,99,0.160116531747737,99
"1512.2","1250480",0.999,0.971428571428571,35,0.96969696969697,33,0.0625405148600307,98,0.060252326857557,98
"1513.2","1250518",0.999,0.98989898989899,99,0.989690721649485,97,0.622783183513015,99,0.610213037609535,99
"1514.2","1250520",0.999,0.98989898989899,99,0.989690721649485,97,0.547852754579257,99,0.539323012716182,99
"1515.2","1250557",0.999,1,8,1,8,0.02979790331164,97,0.02979790331164,97
"1516.2","1250583",0.999,0.989247311827957,93,0.989010989010989,91,0.144436450017702,99,0.142717129149445,99
"1517.2","1250594",0.999,1,99,1,99,0.106588808205245,99,0.106588808205245,99
"1518.2","1250601",0.999,0.956521739130435,23,0.952380952380952,21,0.102463114026481,99,0.0891383772974892,99
"1519.2","1250604",0.999,1,33,1,33,0.0681771661875715,98,0.0681771661875715,98
"1520.2","1250605",0.999,0.98989898989899,99,0.989690721649485,97,0.391224828292078,99,0.381983478625196,99
"1521.2","1250619",0.999,1,63,1,63,0.152603743260543,99,0.152603743260543,99
"1522.2","1250620",0.999,0.98989898989899,99,0.989690721649485,97,0.390615202787325,99,0.38672804256344,99
"1523.2","1250622",0.999,1,7,1,7,0.0520279342079107,98,0.0520279342079107,98
"1524.2","1250656",0.999,1,99,1,99,0.123585427717404,99,0.123585427717404,99
"1525.2","1252548",0.999,0.971428571428571,70,0.96969696969697,66,0.0979995027377737,98,0.0921948124406022,98
"1526.2","1252552",0.999,0.989583333333333,96,0.98936170212766,94,0.412860150403669,99,0.401084888628407,99
"1527.2","1252561",0.999,1,99,1,99,0.271740022107591,99,0.271740022107591,99
"1528.2","1252570",0.999,1,99,1,99,0.181251851244336,99,0.181251851244336,99
"1529.2","1252576",0.999,0.961038961038961,77,0.958333333333333,72,0.192292795999377,98,0.172439588906263,98
"1530.2","1252579",0.999,0.963855421686747,83,0.961038961038961,77,0.546092740912479,99,0.503239506354763,99
"1531.2","1252601",0.999,1,29,1,29,0.135853375426462,97,0.135853375426462,97
"1532.2","1252608",0.999,1,71,1,71,0.11955479931358,99,0.11955479931358,99
"1533.2","1252611",0.999,1,92,1,92,0.448103387226987,99,0.448103387226987,99
"1534.2","1252622",0.999,0.989690721649485,97,0.989473684210526,95,0.389803938546381,99,0.378373848168922,99
"1535.2","1252636",0.999,1,93,1,93,0.618982795892955,99,0.618982795892955,99
"1536.2","1252642",0.999,1,13,1,13,0.0205410849047368,99,0.0205410849047368,99
"1537.2","1252652",0.999,1,65,1,65,0.150964819729029,99,0.150964819729029,99
"1538.2","1252654",0.999,1,17,1,17,0.0760167398627839,99,0.0760167398627839,99
"1539.2","1252664",0.999,NA,0,NA,0,0,23,0,23
"1540.2","1252698",0.999,NA,0,NA,0,0,81,0,81
"1541.2","1252702",0.999,NA,0,NA,0,0,81,0,81
"1542.2","1252751",0.999,1,71,1,71,0.527184747526309,99,0.527184747526309,99
"1543.2","1252905",0.999,0.983606557377049,61,0.983050847457627,59,0.244471462800927,97,0.230480299325227,97
"1544.2","1252918",0.999,NA,0,NA,0,0,98,0,98
"1545.2","1252934",0.999,0.97979797979798,99,0.978947368421053,95,0.416072170422274,99,0.387488460987501,99
"1546.2","1252937",0.999,0.983606557377049,61,0.983050847457627,59,0.239737508499679,99,0.231178715309946,99
"1547.2","1252981",0.999,0.98989898989899,99,0.989690721649485,97,0.363290362193818,99,0.357988933530867,99
"1548.2","1253",0.999,1,15,1,15,0.0361724384534672,99,0.0361724384534672,99
"1549.2","1253029",0.999,1,6,1,6,0.0385674931129477,99,0.0385674931129477,99
"1550.2","1253059",0.999,0.976190476190476,84,0.975,80,0.207358228918262,99,0.200509830403196,99
"1551.2","1253090",0.999,1,73,1,73,0.114478916998557,99,0.114478916998557,99
"1552.2","1253117",0.999,0.98936170212766,94,0.989130434782609,92,0.35234803848844,98,0.34469497726395,98
"1553.2","1253135",0.999,1,4,1,4,0.0143026474659128,98,0.0143026474659128,98
"1554.2","1253143",0.999,0.95959595959596,99,0.956989247311828,93,0.504792564405367,99,0.474387488099753,99
"1555.2","1253153",0.999,1,93,1,93,0.190324817623818,99,0.190324817623818,99
"1556.2","1253187",0.999,0.978021978021978,91,0.977011494252874,87,0.155628405794758,99,0.145473437306456,99
"1557.2","1253192",0.999,0.976744186046512,86,0.975609756097561,82,0.430071829297757,98,0.409066881864238,98
"1558.2","1253253",0.999,1,35,1,35,0.0911687581907552,98,0.0911687581907552,98
"1559.2","1253255",0.999,1,92,1,92,0.463485803478493,99,0.463485803478493,99
"1560.2","1253279",0.999,0.98989898989899,99,0.989690721649485,97,0.370593479123621,99,0.365126106989582,99
"1561.2","1253291",0.999,1,63,1,63,0.113344525256531,99,0.113344525256531,99
"1562.2","1253294",0.999,1,87,1,87,0.392587903098249,99,0.392587903098249,99
"1563.2","1253300",0.999,0.978723404255319,47,0.977777777777778,45,0.154159539159042,99,0.147731623640218,99
"1564.2","1253302",0.999,0.983870967741935,62,0.983333333333333,60,0.150649067605101,99,0.141007194326864,99
"1565.2","1253306",0.999,0.962962962962963,27,0.96,25,0.107584081836923,99,0.100082711544855,99
"1566.2","1253308",0.999,1,81,1,81,0.433032706403456,99,0.433032706403456,99
"1567.2","1253313",0.999,1,77,1,77,0.380559823802142,99,0.380559823802142,99
"1568.2","1253327",0.999,1,80,1,80,0.191696431516553,99,0.191696431516553,99
"1569.2","1253329",0.999,1,91,1,91,0.492095375143728,99,0.492095375143728,99
"1570.2","1253333",0.999,1,99,1,99,0.4524411746186,99,0.4524411746186,99
"1571.2","1253348",0.999,0.973333333333333,75,0.971830985915493,71,0.337965828218401,98,0.321595828308029,98
"1572.2","1253353",0.999,1,99,1,99,0.193579431719239,99,0.193579431719239,99
"1573.2","1253367",0.999,0.97979797979798,99,0.978947368421053,95,0.340033866405604,99,0.320057345609648,99
"1574.2","1253370",0.999,0.989583333333333,96,0.98936170212766,94,0.587131354120998,98,0.576375839794055,98
"1575.2","1253378",0.999,0.942857142857143,70,0.936507936507937,63,0.252198948398124,98,0.218435829222823,98
"1576.2","1253385",0.999,0.985074626865672,67,0.984615384615385,65,0.236911364241183,98,0.227130772162454,98
"1577.2","1253392",0.999,0.977011494252874,87,0.975903614457831,83,0.357977385519805,99,0.339219760965079,99
"1578.2","1253399",0.999,0.98989898989899,99,0.989690721649485,97,0.250433058484611,99,0.240791185206374,99
"1579.2","1253439",0.999,NA,0,NA,0,0,94,0,94
"1580.2","1253444",0.999,1,99,1,99,0.433182697116762,99,0.433182697116762,99
"1581.2","1253449",0.999,1,99,1,99,0.231259943614618,99,0.231259943614618,99
"1582.2","1253468",0.999,0.973333333333333,75,0.971830985915493,71,0.364600134068083,97,0.342260290248946,97
"1583.2","1253479",0.999,1,18,1,18,0.0732037233190847,99,0.0732037233190847,99
"1584.2","1253484",0.999,1,3,1,3,0.00483180740968066,98,0.00483180740968066,98
"1585.2","1253497",0.999,1,99,1,99,0.400496724823376,99,0.400496724823376,99
"1586.2","1253557",0.999,0.986486486486487,74,0.986111111111111,72,0.551351022530595,99,0.536655573052537,99
"1587.2","1253561",0.999,0.98989898989899,99,0.989690721649485,97,0.314635374026431,99,0.31064287991536,99
"1588.2","1253568",0.999,0.928571428571429,14,0.916666666666667,12,0.0278913193971099,97,0.023473057246889,97
"1589.2","1253569",0.999,1,99,1,99,0.51247776718255,99,0.51247776718255,99
"1590.2","1253574",0.999,0.888888888888889,9,0.875,8,0.0103369427676874,98,0.00936512546933949,98
"1591.2","1253577",0.999,1,4,1,4,0.0106260742624379,99,0.0106260742624379,99
"1592.2","1253601",0.999,0.982456140350877,57,0.981818181818182,55,0.134604753999361,98,0.132558822844944,98
"1593.2","1253604",0.999,0.888888888888889,9,0.857142857142857,7,0.00947161496600784,98,0.00747938950439463,98
"1594.2","1254542",0.999,1,99,1,99,0.676661540861356,99,0.676661540861356,99
"1595.2","1254562",0.999,0.98989898989899,99,0.989690721649485,97,0.80572086367426,99,0.792000324953721,99
"1596.2","1254565",0.999,1,98,1,98,0.362465091942937,99,0.362465091942937,99
"1597.2","1254576",0.999,0.98989898989899,99,0.989690721649485,97,0.556284138538224,99,0.543650556339425,99
"1598.2","1254587",0.999,0.95959595959596,99,0.98936170212766,94,0.550636821650111,98,0.538558645120107,98
"1599.2","1254589",0.999,1,99,1,99,0.641272733502151,99,0.641272733502151,99
"1600.2","1254591",0.999,1,63,1,63,0.435428307345837,99,0.435428307345837,99
"1601.2","1254990",0.999,0.970588235294118,34,0.96875,32,0.174019742537956,99,0.170869802356532,99
"1602.2","1255003",0.999,NA,0,NA,0,0,87,0,87
"1603.2","1255030",0.999,1,96,1,96,0.411404037253794,99,0.411404037253794,99
"1604.2","1255043",0.999,0.979381443298969,97,0.98936170212766,94,0.539800969821562,99,0.528942383962976,99
"1605.2","1255062",0.999,0.859649122807018,57,0.979591836734694,49,0.272290579727333,92,0.264486789314847,92
"1606.2","1255088",0.999,1,17,1,17,0.0318121750513706,99,0.0318121750513706,99
"1607.2","1255089",0.999,0.625,8,0.75,4,0.0260173629951167,97,0.015979381443299,97
"1608.2","1255095",0.999,1,21,1,21,0.0466742951399712,99,0.0466742951399712,99
"1609.2","1255115",0.999,NA,0,NA,0,0,19,0,19
"1610.2","1255120",0.999,1,99,1,99,0.454138764601371,99,0.454138764601371,99
"1611.2","1255124",0.999,NA,0,NA,0,0,99,0,99
"1612.2","1255431",0.999,0.97979797979798,99,0.978947368421053,95,0.336782775472481,99,0.326862314827382,99
"1613.2","1255584",0.999,0.851851851851852,27,0.85,20,0.0456399011592609,99,0.0327260355770237,99
"1614.2","1255585",0.999,1,99,1,99,0.172459971873478,99,0.172459971873478,99
"1615.2","1255592",0.999,0.8,10,0.666666666666667,6,0.0310177379688958,99,0.0143051576199518,99
"1616.2","1255623",0.999,1,99,1,99,0.162634362729027,99,0.162634362729027,99
