"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%511",-1.5414550573028,40.2406452440298,0.00625827162583868,5.29501556418528,0.331946164233325,0.0691943236155442,-0.0433946315696327,10.2286268585859,113.142809101129,0.570641495350313,1.63577452949679,1.87827163787549,31.652369,29.55594712,28.05475698,26.3901744,1.78738,10.010017244898,109.566101404864,9.61765740625,104.296014059048,0.786851702249352,0.51938220935245,0.239937322163755,"1047552"
"100%512",-1.36049086390596,29.9908389670334,0.427150853523173,3.81041064372678,0.374409689945713,-0.0131603607341068,0.0627647428747513,10.3074422828283,102.911612370698,0.457658201718383,1.56047839710458,1.92384330941075,30.67382,29.52934856,26.49738648,24.9868362,2.520333,10.0996221020408,99.6859973375654,9.71627676041667,94.5409846240327,0.796869382961667,0.527789456069311,0.297517967952981,"1047553"
"100%513",-2.01816147588308,49.7513827367855,-0.644612618588469,4.93873696899428,0.332337605038428,0.14465075381218,0.0013493966201002,10.0042373737374,119.181360946988,0.783235759627103,2.11369777630717,2.00993350618993,34.923015,33.7463045,31.2204554,27.8826528,2.557045,9.74996413265306,113.996664051161,9.26445401041667,104.812018810788,0.788394875844472,0.537425097394149,0.273285311735969,"1047556"
"100%514",-2.11257735190609,46.8512542525176,-1.68697157392187,10.8913340555465,0.160498276884015,0.0140208208804864,-0.0216073511820642,10.3682333333333,113.210058957232,0.677272612105765,1.93030856294731,2.0743939113271,32.870052,32.5192267,29.81019594,27.8574702,2.7864,10.1386229387755,109.145891244858,9.69104741666667,101.587400055634,0.767465224004474,0.504039797947892,0.286771035170605,"1047559"
"100%515",-2.12973454327936,80.154347955776,-4.34031660322484,33.7418617763425,0.245047008044573,0.049203718918246,0.0710621147118964,9.94081843434343,98.1327238658901,0.634776287771685,1.83893667349028,2.12971384830972,30.954881,29.85583844,28.4697603,25.6426582,3.980939,9.7263892244898,94.5820694732451,9.31662160416667,88.3209636972082,0.78131528176498,0.497667134127418,0.233329560035392,"1047562"
"100%516",-1.70159390174175,47.563684972353,-0.669135336967298,6.50747671179904,0.290385193429251,0.0894667347072706,0.0690247739839469,10.4598663636364,119.519080177794,0.585611943609584,1.67197247087627,1.99302616822407,31.074595,31.00585388,29.61775198,27.0864902,2.444159,10.2495119897959,116.358015331801,9.83037464583333,110.165574924366,0.768663872152039,0.543894982236199,0.31814627280259,"1047563"
"100%517",-1.56018742982003,37.0770399474521,0.280545981869543,4.97744726879874,0.270595609443159,0.00892320652218682,0.0415250685633114,10.094347020202,112.760851859881,0.598427876601407,1.72818388343535,1.91411515712014,31.131283,30.9438139,28.8605245,27.0640486,1.691978,9.87968440816327,109.349549133504,9.45930528125,102.952242206221,0.793132463370539,0.522362406932884,0.311418794058026,"1047564"
"100%518",-1.75817726145291,38.5948430760064,-0.655145917109411,6.19455760141834,0.219229320708893,-0.0370229998304485,-0.0217135920124144,9.86929122222222,114.707333320072,0.815255094312642,2.20651547293871,1.96589069589835,34.105451,32.9092091,30.40785068,28.1524478,2.271146,9.62198346938776,109.822864976543,9.14067580208333,100.759111240485,0.754806366548148,0.479008928259409,0.247344923495297,"1047579"
"100%519",-1.79548797209293,45.8353295956933,-0.140913616163103,4.23855098891374,0.39552498912115,0.0255099037061031,0.0603057943684339,10.626621010101,118.40640472156,0.531874212300476,1.58764701704087,1.99197026138166,31.151773,30.74270434,29.54451296,26.79267,2.526583,10.4171806836735,115.271973558095,10.0052309895833,109.351891991133,0.78879396443517,0.514431584178996,0.287407019480477,"1047600"
"100%520",-1.36550462211219,123.895424635127,2.04941734983112,15.5090634655092,-0.0299139842442978,-0.0807265043524831,-0.0859945036298596,11.2790881313131,156.254137386572,1.75442095273564,8.0249946292953,2.07613483151669,69.937283,61.3524879,27.8755947,25.2579442,6.116913,10.680535122449,122.380262622291,9.94812275,93.741863831095,0.395670474245721,0.200752668216509,0.0619089437469111,"1047621"
"100%521",-1.8362305816626,22.55703699089,0.476697637906019,2.53023176812121,0.369866971364972,-0.0040141363324027,0.0851337867702414,9.89089556565657,100.611591331176,0.616702515027475,1.75421245457478,1.92361874362626,28.800877,28.58989966,28.20821304,25.5221734,2.638461,9.69793657142857,97.9521560504158,9.30671278125,92.4928321848388,0.810377478388332,0.558266251104576,0.341177421743075,"1047626"
"100%522",-1.55544731154332,33.9247472116812,-0.357399848570603,6.2905285484619,0.242064126129342,-0.0558253602349154,0.034691754264571,9.74103873737374,100.013054506116,0.659747152277818,1.88983398406652,2.08192310638749,30.663008,30.30864686,28.86589082,25.4338064,2.188471,9.52754925510204,96.5213977336046,9.09907661458333,89.5355145743649,0.785340875818713,0.499625630663364,0.27763248425351,"1047627"
"100%523",-1.58302517170648,34.6499025454388,-0.00293922172853993,3.90251066712212,0.281851718786358,0.0499323075115561,-0.0496655553426879,10.7765351414141,119.442865691824,0.642206637555174,1.83084380568573,2.13103227456859,32.330955,31.6521286,31.17442454,28.2794724,4.488114,10.5565920816327,115.872550438724,10.121942,109.028453487467,0.828002999710021,0.563044457999309,0.313858935276728,"1047630"
"100%524",-2.04625999132691,0.366239007444234,3.06837885085499,13.0525377353519,-0.0883642785477872,-0.128475262101311,-0.0291629267571906,1.19138773737374,0.353134447416214,3.47998070172806,14.5585753794029,0.228631873582861,3.916782,3.80464844,3.11789138,1.2489432,1.092656,1.16357759183673,0.280170844860813,1.10911246875,0.14063924461077,-0.00195169420218899,-0.0313045985335989,-0.0714723890359452,"1047708"
"100%525",-2.43098280433019,0.428285678913538,3.60594078538512,22.6378870931428,0.196710040409311,-0.160344320414971,-0.138620222776347,0.979973777777778,0.354205910960476,4.79630086933911,31.0918754788803,0.15508226688174,5.274398,3.51131331999999,2.0928547,1.3605844,0.828579,0.93615312244898,0.167715523479597,0.896066208333333,0.0845886565269566,0.118355184808146,-0.080906866428745,-0.132977231723002,"1047715"
"100%526",-2.466084426428,0.423378169240981,3.47486771536862,15.6725196000748,-0.103139969135722,-0.0858131583220534,-0.0750451780963769,0.908801111111111,0.419298320925028,3.47422088052528,15.6083377585447,0.228631873582861,4.150486,4.06176562,2.2931674,1.3766372,0.726647,0.875722693877551,0.31525288823911,0.8146036875,0.137472037022382,-0.0901230076378015,-0.0882505289964969,-0.0873337661221743,"1047746"
"100%527",-2.62912278173803,0.420621809778076,2.86402165057417,11.8703043308505,-0.135440498722012,0.0857609182103783,-0.0702139334506333,0.834484202020202,0.380571941562666,3.16884507956461,13.1202775792361,0.280738562998509,3.892685,3.49563212,2.31509322,1.430193,0.609643,0.803278071428571,0.288046892657781,0.750078114583333,0.155010705279539,-0.0649433574481756,0.064420409169532,-0.103250310600313,"1047751"
"100%528",-2.45537313140249,0.530015350685825,3.17316724675843,13.2051120727568,0.0109301848603817,-0.0288193614371275,0.0476854770817013,0.986523333333333,0.517668545261838,3.20977737997034,13.1432676184224,0.336348106062241,4.319691,4.05082408,3.6973163,1.7615216,0.749037,0.952511418367347,0.408426651750652,0.889474625,0.222133624733693,-0.0746832463252506,-0.030713130867877,0.0457977733593544,"1047761"
"100%529",-2.77956899168504,0.216183072597653,2.29678687167111,12.9015111599844,-0.0119570405883288,-0.141920631361231,0.0433216286213408,0.841531616161616,0.208510366114984,3.65222039092709,20.0184958721379,0.0988243018926907,3.780157,2.18554313999999,2.00244132,1.1210694,0.710223,0.811545642857143,0.121621322005434,0.78446325,0.0881798760628958,-0.0317062394664777,-0.0601153958508057,0.0867665781175423,"1047779"
"100%530",-2.26743299044855,205.700578822068,1.1479169622085,6.7954255574261,0.0354994662883513,-0.349988585228401,0.127116954726978,7.09447380808081,175.522106391689,2.29145225553293,6.87858770347641,1.25468564054028,53.961506,53.0472885,42.39925166,30.8735704,1.570081,6.61623878571429,154.670983368472,5.6635504375,113.410427643131,0.143207960001006,-0.0670448690844346,0.103142986253836,"1047793"
"100%531",-1.20066422111949,111.226162222919,4.54960149759692,33.9878304931011,-0.15359550630315,0.00974201931432433,-0.0619889116608825,10.3131032828283,101.057263228329,4.76717919168932,36.3045447646511,2.12303666510307,87.585938,41.3932528599998,19.08531572,16.0392374,9.802995,9.52460496938776,40.5372303523262,9.03741357291667,28.5666936890433,-0.0660234063551737,0.00454279139390594,-0.0759557362741164,"1047809"
"100%532",1.01141206416415,37.906784737243,0.850492488980862,10.0659972617086,-0.21488357878686,-0.256280279296791,0.169605926453076,10.2445152121212,31.957666603764,1.6147580044126,12.0896244169331,2.03641550397212,42.548922,23.0420651199999,17.4646374,14.6585942,11.004291,9.91487840816326,21.5263834127405,9.66396370833333,18.8801178747861,-0.119721879688173,-0.218275961012589,0.149184347644958,"1047823"
"100%533",-0.160324711283985,131.336908937269,1.67341723605578,12.8877547070765,0.0103470992728388,-0.384647868229121,-0.138830224340017,7.8634841010101,130.77934465778,3.71510601679891,18.1936662127966,1.50815562113707,70.158783,68.10594858,37.1817143,15.1207148,3.538153,7.22781778571429,92.1107329907592,6.26635785416667,44.2404501115556,0.0313513022421911,-0.0874801691206181,0.0801996626046114,"1047990"
"100%534",-0.36785296223855,254.071559807165,0.491079117350693,9.62100778888921,0.108670540006721,0.102626309935832,0.121259511023223,18.1639537878788,399.64597668774,2.22697340459086,6.06562412247016,1.33179344683217,77.552184,76.52725296,73.88413618,61.7234738,10.587124,17.5579514387755,367.367350993273,16.3465105416667,303.095666764134,0.747160935780371,0.656507187984565,0.561643668119082,"1048236"
"100%535",0.257952684097544,7.15359825821692,-2.51364186287412,19.41641204094,0.0492014770467347,-0.0948315230822716,-0.0446198161313752,4.37304372727273,1.40116470651371,8.49254278762291,80.0206613595213,0.735171060613286,15.538855,5.86257215999996,5.44739474,4.7010148,4.208745,4.25910687755102,0.130283338833597,4.23204908333333,0.0968840030855556,0.0500748876814902,0.00675113478192942,0.0633452046995996,"104831"
"100%536",-2.55740987898969,214.074652502586,1.38919774767523,6.09197035862995,0.0617800024635548,0.0249768710331269,0.0346834322830974,17.0370403434343,174.260252076876,2.20755940261649,7.34162217898926,2.23667595474006,73.602688,57.6574950999999,52.9541049,34.7122818,12.069434,16.4598398571429,143.055538178258,15.6275867604167,112.078455618362,-0.09344598939818,-0.0867402910084042,-0.036070606944463,"1048353"
"100%537",-1.47562767612435,8.04141766658528,2.03960769957159,8.72341734524476,0.154114370466004,-0.0524034551396396,-0.116054478869244,2.17498150505051,9.23983925841484,2.94065134978731,12.391189848817,0.946223923797163,17.531437,15.63218818,10.18076076,5.55744,0.856696,2.01828297959184,6.90323497226912,1.78904070833333,4.33423897032162,0.0188282689330431,0.131067362516815,-0.10444976653956,"1049367"
"100%538",-1.57797886520966,253.31394509735,1.11687661868018,3.33714103431235,0.235498969718422,0.16034113947316,-0.011360136976695,61.1215316666667,241.592673043934,1.15423364047253,3.34354974395879,2.95286089696083,100,100,99.9408646,86.5495252,55.223425,59.90657953125,200.430857261891,59.90657953125,200.430857261891,0.177798183482967,0.158050509086579,-0.0155308821028653,"1050028"
"100%539",1.03804348814982,288.428421794665,1.07153903896725,3.0717336980041,0.0884417686435811,0.135086848775949,-0.0739081599058544,63.6015864444445,263.842077086371,1.05671640273801,2.99375294005022,2.88925138141011,99.652803,99.64991984,99.64205902,94.0231106,57.304283,63.2337168877551,253.136870115947,62.4750813229167,230.209686762552,0.0130897170011539,0.119629822389129,-0.126919578054942,"1050030"
"100%540",-2.23618721197245,174.889027034318,2.68083212264293,17.8125463354331,-0.0363421295821637,-0.149581854032876,0.0735719945924257,16.7631593131313,141.238848762313,3.49528832625706,22.6946470156939,2.44291865337747,96.144841,61.7592027199999,38.72601656,24.0901148,16.458253,15.9531421530612,77.7234093435925,15.2303580416667,51.4862585680828,-0.0389146826014833,-0.174732566675149,0.0338406007274873,"1050073"
"100%541",-2.91053076995458,416.589695743185,-0.561467239068271,6.01352770010458,-0.070886731404605,-0.0292719158881501,0.0873519950020195,21.4542512929293,170.448278909074,2.21964030430842,9.72299661765244,2.76960468921023,83.869581,70.6225975999999,58.28601336,31.4977332,18.933649,20.8173601734694,132.030147554565,19.870362875,90.4907518415227,-0.0268635222232226,-0.136841319331484,0.259907927929127,"1050074"
"100%542",1.87759742239752,328.531811923436,2.06712022476561,9.74796745900021,0.177920358831626,-0.0247465882404271,0.127752036915167,30.4498206262626,287.888619998959,1.88305294164243,9.4108261708873,2.51621648550697,98.91445,98.71904878,83.22155414,40.0290646,32.556957,29.7512019591837,242.507522821414,28.3204761354167,147.256179867644,0.0509927622682685,-0.0546382720423523,0.092645346565716,"1050091"
"100%543",1.91488449112886,271.08686630026,-0.558367693467115,9.94830809310405,-0.00316532693689323,-0.107723105720904,-0.0420244303325604,27.4082097575758,194.026200569236,1.17781164362793,6.51844232320736,2.37734915638085,80.382206,76.59172966,61.7411356,43.5992992,28.220502,26.8676587755102,167.078718701726,25.8598920520833,120.761621282244,-0.0448420327848487,-0.0281617595204289,-0.0945926190852473,"1050107"
"100%544",0.099459450451024,165.838569753334,0.902281320657909,8.48103973476372,0.0424680145715676,-0.211253373067555,-0.0582188970136157,24.112844989899,147.340963862808,1.36605401764237,9.08343605291022,2.31248589594321,85.892099,59.6187370599999,45.81274206,34.3336188,25.81129,23.4824444387755,109.501362455076,22.7727563333333,87.054345038336,-0.00662539553462942,-0.275840842100289,-0.0437916267493671,"1050135"
"100%545",0.106806838234503,1.73763051404624,-0.917917565733104,3.44804640389942,0.0277762934466392,0.085154066889766,0.235907480376942,3.45315803030303,1.36086747924845,-0.71925754924396,2.45926882474473,1.02359043270596,5.68277,5.08087164,4.83536892,4.7179422,3.7654,3.4304068877551,1.32351004786155,3.39844621875,1.30080480762671,0.0227115270385064,-0.0198641785014988,0.0430281933613234,"1050209"
"100%546",-0.291810694010854,198.283596905991,0.974545606893035,5.62747781601374,-0.0089872878335014,-0.137439526594055,0.00691819016898011,24.7516234040404,192.943685965678,1.29341109610315,6.65910703469114,2.32355555772636,74.61291,74.51298528,62.91059006,34.6757536,26.442025,24.2428347653061,169.284777076174,23.21638046875,121.163967774065,-0.00170927417933209,-0.194090863649517,-0.0443190530322108,"1050280"
"100%547",0.7531441937027,257.636376043895,1.26306589822941,8.18635887454495,0.0205438217822296,-0.200045868516838,0.0570967043669571,30.718598979798,221.138781312465,1.49019633935396,9.49493934529663,2.3696319991196,97.874393,94.82979074,54.4247651800001,39.527349,33.658723,30.0333357755102,176.906319233199,28.8918190625,114.682870566217,-0.0878504828708377,-0.104864917927633,0.130781550099258,"1050286"
"100%548",-0.320249579396055,188.527017524842,1.09589005590545,6.93706053756117,-0.115257768111096,-0.0661654609374505,0.0979237292748702,23.8053732929293,179.976155219824,1.50232981739564,8.65584164271174,2.30530724802236,78.965368,78.70621092,46.0736958600001,32.4404974,26.107793,23.2425162040816,150.448644455478,22.1390279375,93.7870905419722,-0.096009393079258,-0.0215937301976054,0.214406017241278,"1050309"
"100%549",-1.23530747174542,473.257793905418,1.68929038442859,8.61061130581915,-0.121216579306459,-0.0878111355225617,-0.102159304513375,14.6196039494949,384.98533256289,2.62456717300645,9.3475626000556,2.0474249891789,91.623511,89.4167715,82.12780264,44.2860896,7.65757,13.8338497959184,327.790204927313,12.2656121666667,214.108638373583,0.120937623177986,-0.122118523794742,-0.0986692583421464,"1050323"
"100%550",0.726370983944067,241.350371965647,1.14006934443696,7.4349273033235,-0.00735426672791344,-0.111866277398229,-0.045644235226139,30.2573751818182,218.71566994805,1.42122404627342,8.5529026214222,2.4698676264635,95.853401,86.20875256,56.9507124400001,38.4137442,32.427991,29.5880279795918,176.592920462845,28.458830625,117.689793866702,-0.0163876632355155,-0.0979285309177302,-0.0595568923225253,"1050337"
