"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%216",-1.92528744807572,542.442624422703,-0.173113696959327,4.80575653471242,-0.230239782935386,-0.101504690406376,0.292246051094523,44.6994463333333,543.546385859658,1.36832483874251,3.21753742371644,1.97193931055231,98.827074,98.36272712,97.43403336,90.0060616,31.63959,43.00795796875,466.114825129586,43.00795796875,466.114825129586,-0.126044185454073,-0.193000169777163,0.201855358178013,"1018099"
"100%217",-5.18379180170459,422.693199682756,0.952715435768877,6.35315567955597,0.158639875353759,-0.0965936101222407,0.0114028441412528,38.060630030303,195.302230066891,3.0541775570396,11.7795356585518,1.45959405954844,95.934024,91.2742576,81.9547248,49.5644504,33.071064,36.25208646875,93.4680408933286,36.25208646875,93.4680408933286,-0.118926931408232,-0.103350223799234,-0.0352253986606701,"1018111"
"100%218",1.0372086354649,192.500779509286,3.18892069069997,14.0312781082956,0.0451604551447841,0.293515798577157,0.077234059218301,37.4439075151515,172.520124241956,3.47167113970141,15.3149553266859,1.24916574741207,98.54873,89.2758724,70.7301572,45.4302196,32.444045,35.5343818125,57.5838606246543,35.5343818125,57.5838606246543,-0.0621148864852965,0.300883918056572,0.0798034723824487,"1018135"
"100%219",-0.663769177803272,1139.1423793376,0.947271494102611,3.28053990900354,0.128512390693217,0.224610189512388,0.0182463733916569,43.2328599393939,742.78929872592,0.962082310012597,2.58834884699649,2.50888730329388,98.980477,98.91671732,98.78919796,95.2565604,32.034487,41.49074690625,665.847856242855,41.49074690625,665.847856242855,0.156882346347873,0.217789217919191,-0.0251076107114193,"1018200"
"100%220",-0.439674202835444,144.336203999872,0.123129864863403,2.841958229054,0.213606234447989,-0.337680129628927,0.0560997541371817,64.1446225151515,110.881201125687,0.412916067474987,2.22136403531557,2.24829815957654,86.36676,86.34274464,86.29471392,77.9278166,65.98675,63.45018071875,98.4320081774154,63.45018071875,98.4320081774154,0.212597588395994,-0.250909457260561,0.057159668314743,"1018206"
"100%221",-10.8435028932435,938.129505067432,0.592977354091114,3.16363358204689,-0.0799092122596243,0.00638109345814158,0.0917401183158145,41.2652677575758,354.757026157749,2.10529585310247,6.28376917777835,1.90824499694867,98.846306,98.6133332,98.1473876,69.0243248,32.339439,39.4658603125,258.993567163174,39.4658603125,258.993567163174,-0.159905161852584,-0.119937145007195,0.302301637762339,"1018440"
"100%222",6.46910912035355,393.919309561626,1.86843118811816,6.42551037170709,-0.252699783118413,-0.174476725708731,0.00668839457977027,43.086419969697,323.128146236921,2.23324979859149,6.80794669524937,1.79807424120337,98.773056,98.57580672,98.18130816,61.1670006,35.439751,41.34621259375,233.291284333917,41.34621259375,233.291284333917,-0.0323858187269228,-0.214377222112407,-0.125834891790342,"1018486"
"100%223",-3.1514868758327,16.8584009235758,-1.09862794369813,4.71495453950579,0.344226087763815,0.0467002690493888,-0.0149899993255134,16.6239010606061,6.44997906555939,0.591562090372433,2.62911864528635,1.21468717901363,22.815392,22.6272768,22.2510464,19.8711966,16.551584,16.43041696875,5.41614981591309,16.43041696875,5.41614981591309,0.0390080417277977,0.0862840151244757,-0.134550233028162,"1019543"
"100%224",-6.33308848775337,216.901768543342,-2.26888998034861,7.14825189858265,-0.0624298434069428,-0.123858625978899,0.0548375744171226,15.7154110606061,8.38684427729921,0.455237479344549,2.03676282019365,1.32534287704235,21.544551,21.42311772,21.18025116,20.1062132,15.174533,15.5332504375,7.55391090482199,15.5332504375,7.55391090482199,0.302801175252745,0.0198683557601295,-0.116592185907116,"1019571"
"100%225",0.882388677194487,713.021942920291,0.738549144509304,3.20990859466516,0.160846702480192,-0.222388683724019,-0.281015870150121,47.7804698787879,437.875684353496,1.59290618612648,3.89125761219554,2.03326570770431,98.830198,98.36976504,97.44889912,89.4182446,39.165951,46.185165875,367.574468960989,46.185165875,367.574468960989,0.221357067112617,0.013256719537802,0.130682722168619,"1020"
"100%226",1.67129722773956,723.531300344855,-0.0197675816061105,3.33339805248,0.0977945939334829,-0.193685253655168,-0.135535843754049,44.7315704242424,363.060261833609,1.25671266109266,2.96915484792718,1.71627691568466,89.148672,86.89996352,82.40254656,80.829494,33.622381,43.343536,310.826789440804,43.343536,310.826789440804,0.0869027033685889,-0.145826466109197,0.0315110722415985,"1020003"
"100%227",1.55510356668063,910.706577915212,0.0243476677910258,3.34149263404659,-0.480297333654764,0.0998558528862517,-0.101994026271809,44.8573005151515,393.88073344944,1.83434803067993,4.81907154962926,1.80281205948873,98.494417,98.2079498,97.6350154,83.90395,35.230147,43.181140625,313.475611117095,43.181140625,313.475611117095,-0.184983445219485,-0.169125524342092,-0.174145037811649,"1020037"
"100%228",-5.85202082563706,121.652562872627,0.905743587837268,6.31750851796406,-0.154440842977957,0.252350767457858,-0.0910588592202932,39.5660210606061,77.0460115696053,2.20195627183683,10.1870358061691,1.59498797386822,73.281451,71.16585612,66.93466636,41.9779892,38.680587,38.512413875,42.8207920796516,38.512413875,42.8207920796516,-0.264826196583278,-0.00222242329769028,-0.0566552636355959,"1020042"
"100%229",-5.04620802542665,0.00620690477910456,2.24234993133415,8.91821384287242,0.197559146628689,-0.0108617556323039,-0.071696395818207,1.20550903030303,0.00586530198736271,2.48937161176551,9.55072908742545,0,1.479558,1.47696536,1.47178008,1.2417854,1.187997,1.196945,0.0036282863784375,1.196945,0.0036282863784375,0.170555677440932,-0.00466196848925485,-0.0913170855372823,"1020047"
"100%230",-6.59415818052019,3.64833850542451,2.5374603893859,13.5175487744582,0.189547657550432,0.0418345960689187,0.0860177133436436,1.47746066666667,2.21528102525489,5.42801236787054,30.6549714278112,0.135793958751594,9.871338,7.23319592,1.95691175999999,1.4758944,1.180369,1.215152,0.0139159492154375,1.215152,0.0139159492154375,-0.0536090511521269,0.0105533105796364,-0.0356938249100846,"1020050"
"100%231",-7.18515282763793,566.785215079923,0.601113541925706,4.94922676155213,-0.0799074464804112,0.132484646405651,0.285722153739245,26.1795735454545,452.947510054221,1.23541443693113,4.78399584209938,2.18921452511626,98.711504,87.41117792,64.81052576,47.7989476,13.29943,23.91295071875,297.562011471658,23.91295071875,297.562011471658,-0.331422515524679,-0.258046197811165,0.290965382681438,"1020276"
"100%232",-4.55884918497273,491.135128171947,1.89515106836718,8.75555104242333,-0.290464943599315,0.202478050835262,-0.220177507874558,13.7177916969697,329.658499177882,3.32571236135901,15.1654656962349,1.68504604990044,99.09729,80.044442,41.938746,34.8861922,6.087165,11.049682375,105.039684595798,11.049682375,105.039684595798,-0.181444362454561,0.142319139505458,-0.0481078383612824,"1020278"
"100%233",-0.212910954775955,710.565400630679,1.43694666970323,4.1792210053173,0.151357596105757,-0.175627480815168,-0.182595735075146,40.5584598181818,777.282988341672,1.284941933816,3.1557143877638,2.25439983034948,100,99.98675104,99.96025312,98.731701,27.714449,38.7009116875,687.707074819965,38.7009116875,687.707074819965,0.31348338762244,-0.0865160010512029,-0.23156732047951,"1020321"
"100%234",3.63336512422372,842.74993253072,1.41421409468482,4.02655963504345,0.274663719541112,-0.24728389539321,-0.175937054976652,39.5722268181818,806.315951848619,1.47259210929389,3.40057198805319,1.71180297812383,100,99.77579136,99.32737408,99.1460576,24.065365,37.68385890625,713.837524107036,37.68385890625,713.837524107036,0.391285958556608,-0.189895456501163,-0.224435087317077,"1020323"
"100%235",-2.18756388441133,161.79057811706,-1.52711738896268,5.75856203271634,-0.129544171094875,-0.020424658015648,0.0243141166750146,36.2082578484848,32.2347229337337,-0.332274356677697,4.0472449595725,1.61958584700902,50.195038,49.35014744,47.66036632,40.8861774,37.295417,35.77117096875,26.9375749910135,35.77117096875,26.9375749910135,0.391035530303882,0.242525518793464,0.179242553591135,"1020327"
"100%236",-0.0202488238129062,355.576414650826,1.1108747056342,3.23552017426447,0.206695712547224,-0.315582831525315,-0.00160379491988741,52.0839908181818,434.014683200934,1.42661536614457,4.01960199129294,2.11728354777219,100,100,100,98.1811502,48.070729,45.4748861034483,133.516590110463,45.4748861034483,133.516590110463,0.34036573836144,-0.161203340449358,-0.197358733218824,"1020333"
"100%237",-1.30594542343507,617.191050736261,1.88180572245755,6.15120384086937,0.00916838083047588,-0.128521451938489,-0.116174576463189,39.5657339090909,682.562023831682,1.69022169054527,4.1808771223586,1.79527824045434,99.82203,99.72885592,99.54250776,98.8317788,27.093044,37.68272465625,586.883200149034,37.68272465625,586.883200149034,0.462895317805154,-0.0997575198726641,-0.270674357234252,"1020341"
"100%238",4.89324698415764,644.037882784046,1.26490585331922,3.29462036073285,0.337594507339224,-0.0377569782508279,-0.291014384853628,40.1515281515152,754.845475071474,1.30290964131622,3.21345265482564,2.25947398110163,100,100,100,97.727621,26.307051,34.1666809666667,436.327668492744,34.1666809666667,436.327668492744,0.436786673471934,-0.128214080036044,-0.34463945579293,"1020348"
"100%239",-2.84290140707159,1040.22159286725,0.99409355471014,3.59022922907424,0.222425289490526,-0.0695154025053723,0.0615685854911582,37.0535530606061,691.461562797807,1.6210074648358,4.07984687788131,2.2808890784937,98.261448,98.24837536,98.22223008,96.1411734,25.821574,35.14080634375,592.335936541398,35.14080634375,592.335936541398,0.0284197513776925,-0.234963235044446,0.163886703430724,"1021005"
"100%240",-2.89288794479458,641.774866346472,1.14839943810745,4.36842908807405,0.114350874728131,-0.068335158328706,0.047959195211057,32.3482795454545,670.01596456924,1.82806471184802,4.92117594993575,2.30616308396698,98.164936,98.14973056,98.11931968,87.5300058,22.739552,30.29150903125,551.353900174689,30.29150903125,551.353900174689,0.0840304183042782,-0.0970641795593614,0.00963589356278515,"1021016"
"100%241",-1.30541930830295,681.31337547462,1.86264634041831,6.11568014271776,-0.191648388323354,-0.0293611977422656,0.0182053014213349,30.232399,539.663271467803,2.18281325846924,6.69538775092447,2.20628923954261,98.12523,98.10329048,98.05941144,51.214841,22.557699,28.11074803125,407.981455205644,28.11074803125,407.981455205644,-0.113106133846383,0.0238638018017712,-0.0599741343676694,"1021017"
"100%242",4.91423663443129,813.083745847746,1.39511762842829,4.2222883228388,-0.0387218889169653,-0.245202673107873,0.0483781789662721,31.0078984848485,776.702882816213,1.55617108664339,4.18759401826491,2.48883605838938,97.848145,97.84061508,97.82555524,90.4963478,21.41491,28.91914078125,656.998859340933,28.91914078125,656.998859340933,-0.17159406483837,-0.184592271704708,0.0639445217033593,"1021035"
"100%243",-1.56910005561611,659.847902976118,0.951341245778241,4.40123730106647,0.0429187969678251,-0.23077188147977,-0.212667522216633,40.2561716666667,652.435261348689,1.59184829673681,3.8852703280082,2.1098768678798,100,99.91578688,99.74736064,93.9048374,29.194307,38.38917703125,557.796787299573,38.38917703125,557.796787299573,-0.0575980900493426,-0.0641844316385917,-0.196160584831737,"1021045"
"100%244",-0.343520230250125,545.85604888815,1.52561597947727,5.11455029956949,-0.179308645632048,0.0981806469886043,-0.0111368462195424,36.323121030303,492.809049084136,2.09129860103614,6.06526482348462,1.9092502688269,99.564188,99.47207312,99.28784336,65.5206454,27.300057,34.3468376875,379.321368783671,34.3468376875,379.321368783671,-0.159247747329547,0.109051343824871,-0.0854810535226198,"1021047"
"100%245",-5.28814370583681,444.16287638011,1.19579139019961,4.53964795070416,-0.00208481436999396,0.0380550259083486,-0.0504921136358423,38.195204969697,612.946322718045,1.72953548965697,4.64741689529634,2.18867194737889,99.950342,99.82598552,99.57727256,90.9977946,26.61695,36.2653569375,509.198552199625,36.2653569375,509.198552199625,-0.0588020172020585,-0.0201223774590588,-0.0410124258812028,"1021070"
"100%246",1.00772876338948,29.8627433834692,1.58398367479584,6.82992987062747,0.22402202086502,-0.0965699072165365,-0.0173755519865322,25.5590461515152,19.039937391876,2.64936805475577,12.1222727143737,1.25514105651093,44.613435,41.68047596,35.81455788,27.3172446,24.94184,24.9635965,7.93444594821813,24.9635965,7.93444594821813,0.0132096222309043,-0.152775832539329,0.0146810665560497,"1021078"
"100%247",-3.03434041611102,162.088378610997,-2.22396941127907,7.00241079728343,-0.146713398595768,-0.124939885831279,0.108845820617592,21.6800714545455,14.4001732937739,-0.831496323474339,10.1114199887031,1.20661078224186,33.570746,31.5323476,27.4555508,23.503049,22.10976,21.308487875,10.2937249418065,21.308487875,10.2937249418065,0.126440956215296,0.0201811681090885,0.00470980761285414,"1021093"
"100%248",-5.25339435431235,0.807398890059726,1.72888787494977,4.31975318877166,0.214402153630724,-0.196082276945445,-0.151337975573022,1.38122103030303,0.807398890059726,1.72888787494977,4.31975318877166,0.369333121645653,3.782499,3.692235,3.511707,3.142477,0.913831,1.30618109375,0.64680736680396,1.30618109375,0.64680736680396,0.214402153630724,-0.196082276945445,-0.151337975573022,"1021255"
"100%249",-4.43106840334781,317.236497497548,0.123454565362644,3.19315356157684,0.223457587184006,0.0820995122022957,0.0189479380814913,21.3260427878788,140.594390333543,1.81834718341315,5.0117322442229,1.72678007227618,57.086844,54.7055672,49.9430136,44.0053672,15.874064,20.20851775,103.775512092029,20.20851775,103.775512092029,0.0900226126505352,-0.133221155888591,-0.0623389016140986,"1021289"
"100%250",-7.82067068598669,424.138229582527,-1.11615810716704,6.74851548448008,0.140788396779705,-0.165118145217648,0.17280457837921,19.3603609393939,122.368010708691,2.69084692409643,8.77828068069477,1.21529848297111,57.771029,56.50812756,53.98232468,22.4440644,16.179041,18.1600275625,78.6456039257121,18.1600275625,78.6456039257121,0.249806874797159,-0.134216036602779,-0.165454862274862,"1021290"
"100%251",-0.40688878084272,91.6431973430748,1.44044096507513,4.23829086883884,0.326864970333896,0.141573060742367,-0.145945487488948,21.3216987575758,85.7034514594221,1.7275497613276,5.01688837158151,1.7311204552419,48.351803,47.99378572,47.27775116,31.5850384,18.353052,20.477008,64.8361026117101,20.477008,64.8361026117101,0.371096636202194,0.0315641104729258,-0.140549105085276,"1021292"
"100%252",-0.379413290081515,49.8216483602815,2.53120729169173,7.99076918138408,0.377918162680208,-0.0405365715670056,-0.081941165778528,18.8226387878788,50.9525169763559,2.40170458673251,7.63136601111941,1.2966073988075,41.210842,40.9915284,40.5529012,21.2202252,16.908175,18.1230074375,36.391810259583,18.1230074375,36.391810259583,0.333560275103057,0.0103154679079895,-0.0326818082626449,"1021295"
"100%253",-6.02548116406052,896.249660039855,0.428580484379625,2.2546794512981,-0.371700937750801,0.3354119908552,-0.164443537636431,50.3324545151515,607.506205660827,0.568282199755687,2.01258629601562,2.65077006775219,99.140376,99.08946144,98.98763232,86.3885608,43.238084,48.80720696875,549.720232020201,48.80720696875,549.720232020201,-0.417068456637795,0.230505315029399,-0.0508185301291056,"1021316"
"100%254",2.62022395164248,23.3245531835295,1.42851140641371,6.4389689166172,-0.309328286782982,-0.16534510230754,0.42340308764338,52.8990451515152,17.5402127504254,1.25414636041386,5.34056711653329,1.45455882834599,67.691931,64.71874252,58.77236556,57.2350988,52.157709,52.43676746875,11.0362227514465,52.43676746875,11.0362227514465,0.0180188105101453,-0.0626549156730093,0.34516661775717,"1021327"
"100%255",-4.25232267365967,1.97827090219716,0.571676900879532,5.35318725502792,0.0100554836595891,-0.0210377504701167,0.236273665653774,2.73194306060606,1.99273766666812,0.583126109862785,5.40889966437801,0.759785767739997,7.62157,6.35271304,3.81499912,3.455145,3.174707,2.57914221875,1.28452350877811,2.57914221875,1.28452350877811,0.00654394951086266,-0.0224240502502295,0.235038070312976,"1021329"
"100%256",0.253240860576228,234.908249482442,1.19504827049708,4.95821964876012,-0.417114391797897,0.0380937916805761,-0.0295653563081011,37.2629951515152,184.343202790713,1.86317850445865,5.22296702771371,1.75590951843177,78.588696,76.86362048,73.41346944,58.521075,31.11502,35.971567,135.06696775057,35.971567,135.06696775057,-0.11676671511274,0.000896310104044236,-0.0156222290088359,"1021488"
