"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2562.2","1562309",0.999,0.866666666666667,30,0.869565217391304,23,0.260016324492028,30,0.184996660060599,30
"2563.2","1562351",0.999,0.96969696969697,33,0.967741935483871,31,0.366657756150041,33,0.342788292280577,33
"2564.2","1562375",0.999,1,24,1,24,0.308830702716458,33,0.308830702716458,33
"2565.2","1562387",0.999,0.9375,32,0.928571428571429,28,0.477950357352944,33,0.411854617344161,33
"2566.2","1562388",0.999,0.96969696969697,33,0.967741935483871,31,0.587042820518756,33,0.558796556978375,33
"2567.2","1562405",0.999,0.9375,16,0.928571428571429,14,0.213390330939738,33,0.18551154306095,33
"2568.2","1562434",0.999,1,11,1,11,0.130101424359798,33,0.130101424359798,33
"2569.2","1562641",0.999,0.939393939393939,33,0.931034482758621,29,0.497564723624024,33,0.424261018799621,33
"2570.2","1562642",0.999,1,33,1,33,0.408700435161846,33,0.408700435161846,33
"2571.2","1562646",0.999,0.833333333333333,12,0.888888888888889,9,0.10784632034632,32,0.0848484848484848,32
"2572.2","1562671",0.999,1,13,1,13,0.179587640193701,33,0.179587640193701,33
"2573.2","1562693",0.999,1,33,1,33,0.305362982905549,33,0.305362982905549,33
"2574.2","1562703",0.999,1,6,1,6,0.0938946111359904,33,0.0938946111359904,33
"2575.2","1562711",0.999,1,5,1,5,0.0263444346202967,29,0.0263444346202967,29
"2576.2","1562712",0.999,0.96969696969697,33,0.967741935483871,31,0.219572551665489,33,0.197767196526801,33
"2577.2","1563262",0.999,0.96969696969697,33,0.967741935483871,31,0.314934381768238,33,0.293834494001683,33
"2578.2","1563392",0.999,0.96875,32,0.966666666666667,30,0.586564866286823,33,0.54327482299678,33
"2579.2","1563396",0.999,0.875,24,0.888888888888889,18,0.354573218878339,33,0.297982895621349,33
"2580.2","1563647",0.999,0.96969696969697,33,0.967741935483871,31,0.416141844104129,33,0.387621344995395,33
"2581.2","1563654",0.999,0.96969696969697,33,0.96875,32,0.493306904705723,33,0.47057963197845,33
"2582.2","1564468",0.999,0.939393939393939,33,0.931034482758621,29,0.484055302361168,33,0.410768319983276,33
"2583.2","1564487",0.999,0.96,25,0.956521739130435,23,0.442370058575592,33,0.410944693816894,33
"2584.2","1565055",0.999,0.833333333333333,6,0.75,4,0.0987654320987654,33,0.0606060606060606,33
"2585.2","1565139",0.999,1,33,1,33,0.602869352869353,33,0.602869352869353,33
"2586.2","1565758",0.999,0.96969696969697,33,0.967741935483871,31,0.497873309918244,33,0.452874830137156,33
"2587.2","1565761",0.999,0.909090909090909,11,0.888888888888889,9,0.172335640406293,32,0.144557862628515,32
"2588.2","1565769",0.999,0.939393939393939,33,0.966666666666667,30,0.32581990027994,33,0.297720726726221,33
"2589.2","1567078",0.999,1,33,1,33,0.594967036308026,33,0.594967036308026,33
"2590.2","1567079",0.999,1,14,1,14,0.297886032378786,33,0.297886032378786,33
"2591.2","1567084",0.999,1,24,1,24,0.527258913925581,33,0.527258913925581,33
"2592.2","1567937",0.999,1,4,1,4,0.0557047890381224,33,0.0557047890381224,33
"2593.2","1567959",0.999,0.857142857142857,7,0.8,5,0.13953634085213,32,0.0882205513784461,32
"2594.2","1567966",0.999,0.96969696969697,33,0.967741935483871,31,0.400784836078954,33,0.38664342193754,33
"2595.2","1567969",0.999,0.952380952380952,21,0.947368421052632,19,0.210691275192554,33,0.192336296837576,33
"2596.2","1567972",0.999,0.909090909090909,22,0.894736842105263,19,0.392691387559809,32,0.323427318295739,32
"2597.2","1568002",0.999,NA,0,NA,0,0,33,0,33
"2598.2","1568073",0.999,0.947368421052632,19,0.941176470588235,17,0.304867420199945,33,0.271847566490436,33
"2599.2","1568098",0.999,0.909090909090909,22,0.894736842105263,19,0.470844614322875,33,0.396009304704957,33
"2600.2","1568103",0.999,0.9375,32,0.928571428571429,28,0.580901999773376,33,0.489861726914921,33
"2601.2","1568140",0.999,0.923076923076923,13,0.909090909090909,11,0.0671499485728735,33,0.0563702144729813,33
"2602.2","1568149",0.999,1,5,1,5,0.0430276793913157,33,0.0430276793913157,33
"2603.2","1568970",0.999,0.666666666666667,9,0.5,4,0.0930810929051398,33,0.0248484848484848,33
"2604.2","1568985",0.999,0.722222222222222,18,0.9,10,0.175723042389709,33,0.133182946086172,33
"2605.2","1569056",0.999,0.939393939393939,33,0.966666666666667,30,0.550524151414029,33,0.497162953225245,33
"2606.2","1569126",0.999,0.714285714285714,14,0.9,10,0.0770697487206026,33,0.0556793743890518,33
"2607.2","1569314",0.999,1,33,1,33,0.736904079729441,33,0.736904079729441,33
"2608.2","1569441",0.999,0.939393939393939,33,0.931034482758621,29,0.717978449680341,33,0.637498455073539,33
"2609.2","1569450",0.999,0.939393939393939,33,0.931034482758621,29,0.729156877204415,33,0.636488255503536,33
"2610.2","1569454",0.999,0.909090909090909,33,0.928571428571429,28,0.179623688056059,33,0.146155636478217,33
"2611.2","1569540",0.999,1,33,1,33,0.411821376003801,33,0.411821376003801,33
"2612.2","1569570",0.999,0.96969696969697,33,0.967741935483871,31,0.755613981865372,33,0.698073055358928,33
"2613.2","1569581",0.999,0.96969696969697,33,0.967741935483871,31,0.815505443759059,33,0.758939787193402,33
"2614.2","1569595",0.999,1,33,1,33,0.634006359479107,33,0.634006359479107,33
"2615.2","1569625",0.999,0.96969696969697,33,0.967741935483871,31,0.495220053707262,33,0.459664498151706,33
"2616.2","1569634",0.999,1,33,1,33,0.226458618198232,33,0.226458618198232,33
"2617.2","1569694",0.999,0.96969696969697,33,0.967741935483871,31,0.721096824322631,33,0.684733187958994,33
"2618.2","1569703",0.999,0.5,6,0,1,0.0401236190709875,33,0,33
"2619.2","1569764",0.999,1,33,1,33,0.819237023019003,33,0.819237023019003,33
"2620.2","1569788",0.999,1,33,1,33,0.337213780029029,33,0.337213780029029,33
"2621.2","1569828",0.999,0.848484848484849,33,0.92,25,0.342599749911578,33,0.284171742236258,33
"2622.2","1569858",0.999,1,33,1,33,0.751319897778926,33,0.751319897778926,33
"2623.2","1569934",0.999,0.939393939393939,33,0.931034482758621,29,0.236929601112026,33,0.172543807693975,33
"2624.2","1569999",0.999,1,33,1,33,0.400736582628839,33,0.400736582628839,33
"2625.2","1570031",0.999,0.857142857142857,7,0.833333333333333,6,0.0356876366548536,33,0.0276068285740455,33
"2626.2","1570252",0.999,0.9,10,0.888888888888889,9,0.0936486520725651,32,0.0882138694638695,32
"2627.2","1570265",0.999,NA,0,NA,0,0,31,0,31
"2628.2","1570289",0.999,1,33,1,33,0.494320444334517,33,0.494320444334517,33
"2629.2","1570315",0.999,1,33,1,33,0.669213138345845,33,0.669213138345845,33
"2630.2","1570328",0.999,0.956521739130435,23,0.952380952380952,21,0.400021583354917,33,0.361233704567038,33
"2631.2","1570331",0.999,0.9375,16,0.928571428571429,14,0.258104010703692,33,0.227800980400661,33
"2632.2","1570336",0.999,1,26,1,26,0.568648181692557,33,0.568648181692557,33
"2633.2","1570338",0.999,1,24,1,24,0.359639693450435,33,0.359639693450435,33
"2634.2","1570347",0.999,0.96551724137931,29,0.962962962962963,27,0.311208935328517,32,0.279958935328517,32
"2635.2","1570380",0.999,0.96551724137931,29,0.962962962962963,27,0.310265138888674,33,0.278839774129976,33
"2636.2","1571548",0.999,1,2,1,2,0.0376344086021505,31,0.0376344086021505,31
"2637.2","1571706",0.999,0.962962962962963,27,0.96,25,0.452370522995523,32,0.442755138380138,32
"2638.2","1571747",0.999,0.96969696969697,33,0.967741935483871,31,0.401362911410758,33,0.37822241554299,33
"2639.2","1571752",0.999,0.96969696969697,33,0.967741935483871,31,0.453347553420242,33,0.422824935941102,33
"2640.2","1573502",0.999,0.818181818181818,11,0.714285714285714,7,0.192397578267143,32,0.102476629650543,32
"2641.2","1573537",0.999,0.909090909090909,22,0.888888888888889,18,0.336193376515957,31,0.270106237848173,31
"2642.2","1573539",0.999,1,33,1,33,0.490420926821764,33,0.490420926821764,33
"2643.2","1573544",0.999,1,33,1,33,0.353137282602523,33,0.353137282602523,33
"2644.2","1573551",0.999,1,7,1,7,0.0411525974025974,32,0.0411525974025974,32
"2645.2","1573563",0.999,0.96969696969697,33,0.967741935483871,31,0.470518754536547,33,0.443449644463485,33
"2646.2","1573603",0.999,1,10,1,10,0.129345402072675,33,0.129345402072675,33
"2647.2","1573621",0.999,1,13,1,13,0.183931860647139,33,0.183931860647139,33
"2648.2","1573662",0.999,1,22,1,22,0.319967434117632,33,0.319967434117632,33
"2649.2","1573678",0.999,1,33,1,33,0.334184503365436,33,0.334184503365436,33
"2650.2","1573721",0.999,1,33,1,33,0.650758345251099,33,0.650758345251099,33
"2651.2","1573998",0.999,0.967741935483871,31,0.96551724137931,29,0.30861279707762,33,0.291446055772948,33
"2652.2","1574005",0.999,1,28,1,28,0.374598533181808,33,0.374598533181808,33
"2653.2","1574025",0.999,0.9,20,0.875,16,0.276979823080829,32,0.208692786043792,32
"2654.2","1574039",0.999,0.939393939393939,33,0.935483870967742,31,0.398086557797656,32,0.371818441855627,32
"2655.2","1574047",0.999,0.961538461538462,26,0.958333333333333,24,0.253280053280053,33,0.237118437118437,33
"2656.2","1574068",0.999,0.96969696969697,33,0.967741935483871,31,0.357092845131123,33,0.33505427763801,33
"2657.2","1574091",0.999,0.875,32,0.88,25,0.317281315176052,33,0.215805013699751,33
"2658.2","1574102",0.999,1,4,1,4,0.0643696581196581,32,0.0643696581196581,32
"2659.2","1574105",0.999,1,6,1,6,0.112171778838446,33,0.112171778838446,33
"2660.2","1579696",0.999,0.888888888888889,18,0.857142857142857,14,0.14752323335211,33,0.122913499651468,33
"2661.2","1579708",0.999,0.909090909090909,33,0.888888888888889,27,0.50773429161197,33,0.428203808919432,33
"2662.2","1579716",0.999,0.875,16,0.833333333333333,12,0.200308663410268,33,0.14258860569021,33
"2663.2","1579718",0.999,1,2,1,2,0.0507936507936508,30,0.0507936507936508,30
"2664.2","1579722",0.999,1,2,1,2,0.0410557184750733,31,0.0410557184750733,31
"2665.2","1579771",0.999,0.939393939393939,33,0.931034482758621,29,0.415839645614851,33,0.352598538895483,33
"2666.2","1579792",0.999,0.821428571428571,28,0.85,20,0.54621401989823,30,0.412880686564897,30
"2667.2","1579816",0.999,NA,0,NA,0,0,31,0,31
"2668.2","1579861",0.999,0.90625,32,0.923076923076923,26,0.298640466287525,33,0.25981060927585,33
"2669.2","1579881",0.999,1,2,1,2,0.0353535353535354,33,0.0353535353535354,33
"2670.2","1579888",0.999,0.95,20,0.944444444444444,18,0.33728486632588,32,0.298304356580752,32
"2671.2","1579910",0.999,0.9375,16,0.928571428571429,14,0.162773253682345,33,0.134437952619771,33
"2672.2","1579954",0.999,0.939393939393939,33,0.931034482758621,29,0.434365249736216,33,0.36080354573973,33
"2673.2","1579987",0.999,0.928571428571429,14,0.923076923076923,13,0.296163606508434,33,0.27192118226601,33
"2674.2","1580004",0.999,1,2,1,2,0.0107797340998922,33,0.0107797340998922,33
"2675.2","1580146",0.999,0.939393939393939,33,0.931034482758621,29,0.614112233265062,33,0.526249670522116,33
"2676.2","1580175",0.999,1,33,1,33,0.379507905124603,33,0.379507905124603,33
"2677.2","1580391",0.999,0.857142857142857,7,0.8,5,0.0996212958867758,32,0.0728355816010615,32
"2678.2","1580406",0.999,0.935483870967742,31,0.925925925925926,27,0.619188575338308,33,0.5299323769912,33
"2679.2","1580412",0.999,0.933333333333333,30,0.923076923076923,26,0.513485229618163,32,0.425985229618163,32
"2680.2","1580414",0.999,0.833333333333333,18,0.846153846153846,13,0.258729209387104,32,0.180465367965368,32
"2681.2","1580421",0.999,1,13,1,13,0.23516275902083,33,0.23516275902083,33
"2682.2","1580470",0.999,1,33,1,33,0.490453019639378,33,0.490453019639378,33
"2683.2","1580477",0.999,0.826086956521739,23,0.764705882352941,17,0.288685170170338,32,0.200121284366974,32
"2684.2","1580482",0.999,0.92,25,0.952380952380952,21,0.268287529808106,33,0.25051142507548,33
"2685.2","1580483",0.999,0.96969696969697,33,0.967741935483871,31,0.420834649604703,33,0.396473389949326,33
"2686.2","1580489",0.999,1,33,1,33,0.475857316261547,33,0.475857316261547,33
"2687.2","1580504",0.999,0.909090909090909,33,0.888888888888889,27,0.589464231177011,33,0.458963173166072,33
"2688.2","1580505",0.999,0.96551724137931,29,0.962962962962963,27,0.328846929877698,33,0.295657896688665,33
"2689.2","1580510",0.999,1,31,1,31,0.498345532807286,33,0.498345532807286,33
"2690.2","1580515",0.999,0.96969696969697,33,0.967741935483871,31,0.229362246027975,33,0.19037093430939,33
"2691.2","1580596",0.999,0.9375,32,0.928571428571429,28,0.652238428930263,33,0.575342992351032,33
"2692.2","1580687",0.999,0.5,2,0.5,2,0.00577200577200577,33,0.00577200577200577,33
"2693.2","1580693",0.999,0.75,4,0.666666666666667,3,0.0271646859083192,31,0.0135823429541596,31
"2694.2","1580736",0.999,0.909090909090909,11,0.888888888888889,9,0.164179664456264,33,0.130144733869609,33
"2695.2","1580744",0.999,0.842105263157895,19,0.769230769230769,13,0.188667388575477,32,0.090342102750191,32
"2696.2","1580745",0.999,0.866666666666667,15,0.833333333333333,12,0.208071498394079,31,0.120094958804636,31
"2697.2","1580792",0.999,0.875,16,0.833333333333333,12,0.245806850534009,32,0.190601280242232,32
"2698.2","1580793",0.999,0.939393939393939,33,0.931034482758621,29,0.433492047246621,33,0.379983620532452,33
"2699.2","1580805",0.999,NA,0,NA,0,0,31,0,31
"2700.2","1580818",0.999,0.947368421052632,19,0.941176470588235,17,0.36230756979597,31,0.328303342243355,31
"2701.2","1580824",0.999,0.92,25,0.909090909090909,22,0.170086130544722,32,0.128690026648618,32
"2702.2","1580844",0.999,0.884615384615385,26,0.85,20,0.490010532945316,32,0.38627586181934,32
"2703.2","1580863",0.999,0.966666666666667,30,0.964285714285714,28,0.397225959393859,33,0.36752898969689,33
"2704.2","1580875",0.999,0.909090909090909,11,0.888888888888889,9,0.096932224148661,33,0.0844920327611012,33
"2705.2","1580889",0.999,1,22,1,22,0.534462908656457,33,0.534462908656457,33
"2706.2","1582192",0.999,0.6,5,0.333333333333333,3,0.0579448621553885,25,0.0266666666666667,25
"2707.2","1582206",0.999,0.25,4,0.5,2,0.00694444444444444,32,0.00694444444444444,32
"2708.2","1582241",0.999,0.939393939393939,33,0.931034482758621,29,0.592005687372256,33,0.50911223673687,33
"2709.2","1582250",0.999,1,33,1,33,0.776539589442815,33,0.776539589442815,33
"2710.2","1582251",0.999,1,33,1,33,0.477246530050816,33,0.477246530050816,33
"2711.2","1582287",0.999,0,5,0,1,0,33,0,33
"2712.2","1582298",0.999,0.96969696969697,33,0.967741935483871,31,0.685443336240518,33,0.650252720404741,33
"2713.2","1582557",0.999,NA,0,NA,0,0,33,0,33
"2714.2","1582565",0.999,NA,0,NA,0,0,31,0,31
"2715.2","1582593",0.999,NA,0,NA,0,0,31,0,31
"2716.2","1582595",0.999,NA,0,NA,0,0,31,0,31
"2717.2","1582614",0.999,0.941176470588235,17,0.933333333333333,15,0.227305899719693,33,0.198686371100164,33
"2718.2","1582620",0.999,1,29,1,29,0.705723905723906,33,0.705723905723906,33
"2719.2","1582627",0.999,0.939393939393939,33,0.966666666666667,30,0.778518379408257,33,0.730033530923409,33
"2720.2","1582634",0.999,1,28,1,28,0.582634224013534,33,0.582634224013534,33
"2721.2","1582644",0.999,NA,0,NA,0,0,32,0,32
"2722.2","1582645",0.999,0,1,0,1,0,31,0,31
"2723.2","1582650",0.999,NA,0,NA,0,0,32,0,32
"2724.2","1582656",0.999,NA,0,NA,0,0,33,0,33
"2725.2","1582669",0.999,1,8,1,8,0.0846909397634035,33,0.0846909397634035,33
"2726.2","1582675",0.999,1,8,1,8,0.183315088487502,32,0.183315088487502,32
"2727.2","1582692",0.999,0.96,25,0.956521739130435,23,0.27807382682218,33,0.269415818164171,33
"2728.2","1582695",0.999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"2729.2","1582700",0.999,1,4,1,4,0.090013434841021,33,0.090013434841021,33
"2730.2","1582701",0.999,NA,0,NA,0,0,33,0,33
"2731.2","1582711",0.999,1,32,1,32,0.802017905466181,33,0.802017905466181,33
"2732.2","1582716",0.999,1,32,1,32,0.821132890098407,33,0.821132890098407,33
"2733.2","1582739",0.999,1,2,1,2,0.0346320346320346,33,0.0346320346320346,33
"2734.2","1582744",0.999,1,4,1,4,0.0655763989097322,33,0.0655763989097322,33
"2735.2","1582748",0.999,NA,0,NA,0,0,32,0,32
"2736.2","1582785",0.999,NA,0,NA,0,0,31,0,31
"2737.2","1582788",0.999,1,3,1,3,0.0705049261083744,32,0.0705049261083744,32
"2738.2","1582831",0.999,0.833333333333333,12,0.888888888888889,9,0.224942362873397,33,0.171070309001343,33
"2739.2","1582837",0.999,1,4,1,4,0.0739800854743383,33,0.0739800854743383,33
"2740.2","1582842",0.999,0.962962962962963,27,0.96,25,0.656831886716944,33,0.62572718894558,33
"2741.2","1582852",0.999,0.818181818181818,11,0.75,8,0.190386403719737,33,0.137957351290685,33
"2742.2","1582863",0.999,1,13,1,13,0.316736052368236,33,0.316736052368236,33
"2743.2","1582868",0.999,1,25,1,25,0.273769440436107,33,0.273769440436107,33
"2744.2","1582878",0.999,0.6,5,0.666666666666667,3,0.0797448165869219,33,0.0606060606060606,33
"2745.2","1582921",0.999,0,1,0,1,0,33,0,33
"2746.2","1582924",0.999,1,2,1,2,0.0359147025813692,33,0.0359147025813692,33
"2747.2","1582941",0.999,1,1,1,1,0.0269360269360269,33,0.0269360269360269,33
"2748.2","1582950",0.999,0.8,10,0.857142857142857,7,0.225589225589226,33,0.171717171717172,33
"2749.2","1582955",0.999,0.9375,32,0.928571428571429,28,0.383939393939394,33,0.303131313131313,33
"2750.2","1583727",0.999,0.5,2,0.5,2,0.0256410256410256,30,0.0256410256410256,30
"2751.2","1583742",0.999,NA,0,NA,0,0,33,0,33
"2752.2","1583765",0.999,1,1,1,1,0.0110192837465565,33,0.0110192837465565,33
"2753.2","1583825",0.999,1,2,1,2,0.0467233915509778,33,0.0467233915509778,33
"2754.2","1583839",0.999,1,33,1,33,0.548689369379025,33,0.548689369379025,33
"2755.2","1583841",0.999,NA,0,NA,0,0,33,0,33
"2756.2","1583887",0.999,1,29,1,29,0.5886868325557,33,0.5886868325557,33
"2757.2","1583888",0.999,1,33,1,33,0.196160156015677,33,0.196160156015677,33
"2758.2","1583899",0.999,0.96969696969697,33,0.967741935483871,31,0.739979645726772,33,0.690695596442723,33
"2759.2","1583902",0.999,0.96969696969697,33,0.967741935483871,31,0.645001386160806,33,0.592091333250754,33
"2760.2","1583903",0.999,1,24,1,24,0.304345688118508,33,0.304345688118508,33
"2761.2","1584032",0.999,NA,0,NA,0,0,33,0,33
"2762.2","1584086",0.999,0.96969696969697,33,0.967741935483871,31,0.575991497888731,33,0.53975961383076,33
"2763.2","1584177",0.999,1,1,1,1,0.01,25,0.01,25
"2764.2","1584256",0.999,0,7,0,1,NA,0,NA,0
"2765.2","1584439",0.999,0.916666666666667,12,0.9,10,0.105469851674785,31,0.0886631289857096,31
"2766.2","1584446",0.999,1,4,1,4,0.0808080808080808,33,0.0808080808080808,33
"2767.2","1584454",0.999,1,33,1,33,0.50557924500953,33,0.50557924500953,33
"2768.2","1584456",0.999,0.95,20,0.944444444444444,18,0.247021943573668,33,0.210658307210031,33
"2769.2","1584461",0.999,1,33,1,33,0.42840071805589,33,0.42840071805589,33
"2770.2","1584463",0.999,1,30,1,30,0.531887695106086,33,0.531887695106086,33
"2771.2","1584474",0.999,NA,0,NA,0,0,32,0,32
"2772.2","1584478",0.999,1,4,1,4,0.091279873259851,33,0.091279873259851,33
"2773.2","1584487",0.999,0.96875,32,0.966666666666667,30,0.238846594019008,33,0.213907548390307,33
"2774.2","1584500",0.999,1,33,1,33,0.457907557857583,33,0.457907557857583,33
"2775.2","1584517",0.999,1,5,1,5,0.102335928809789,31,0.102335928809789,31
"2776.2","1584523",0.999,1,4,1,4,0.0561941251596424,33,0.0561941251596424,33
"2777.2","1584529",0.999,NA,0,NA,0,0,32,0,32
"2778.2","1584536",0.999,1,4,1,4,0.0531712105379817,33,0.0531712105379817,33
"2779.2","1584556",0.999,1,33,1,33,0.501849551414769,33,0.501849551414769,33
"2780.2","1584603",0.999,0.9,10,0.875,8,0.128802202699262,32,0.1043974407945,32
"2781.2","1584628",0.999,0.904761904761905,21,0.882352941176471,17,0.127971645784557,33,0.0933951112080229,33
"2782.2","1584629",0.999,1,4,1,4,0.0462747129413796,33,0.0462747129413796,33
"2783.2","1584810",0.999,1,1,1,1,0.0161616161616162,33,0.0161616161616162,33
"2784.2","1585",0.999,0.857142857142857,7,0.8,5,0.0786458333333333,32,0.0619791666666667,32
"2785.2","1585133",0.999,1,1,1,1,0.0071301247771836,33,0.0071301247771836,33
