"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1004",2.09297403763356,185.634866243414,1.29477602939852,3.46328906036729,-0.143937769857123,-0.0751745350909206,-0.0451017639155504,24.1327924343434,186.130851563044,1.2971530439714,3.44376869410535,2.67094839905607,60.787774,59.34653014,57.64824784,48.5175148,17.576845,23.7587620102041,174.180168906744,23.0278332291667,151.625658883448,-0.152681062469314,-0.0679815566755235,-0.0325222539320158,"1117625"
"100%1005",-0.196033112369639,309.279637514779,2.41227933011542,11.1377311369085,0.166412701793902,0.0501406979408045,0.00198411745868874,25.7669592828283,283.918682344928,2.30317790070978,10.8299029841978,2.38382501583141,98.143493,97.8413541,69.4824434200001,42.9238682,26.028553,25.0284232244898,232.817696319462,23.5274388333333,127.261294062259,-0.00472534374602567,0.0141761762362141,0.022033443770883,"1117631"
"100%1006",0.752850631555402,143.493049202404,0.323085867587372,2.99542127667405,-0.0182599647818702,0.124399238089345,0.225590496599292,44.1355258787879,152.061271935916,0.50052251524927,2.09165857471905,2.69800906164821,78.113743,73.0472312,66.8994206,59.955101,38.595856,43.788809377551,141.711896677153,43.2344762083333,129.472096465217,0.624259277150673,0.445745012364622,0.388042591563837,"1117717"
"100%1007",0.239078526809647,162.196165926706,1.25271816583995,5.52447918716025,-0.0343304190394192,-0.164938080445997,-0.168319939749832,23.2686951010101,159.545315073133,1.28780332224565,5.78565521713766,2.82024790333092,73.554904,60.8337895799999,54.68297792,36.5882124,22.012299,22.7555705204082,135.106941805673,21.9863517083333,108.911759175436,-0.0793125437574935,-0.154535766952655,-0.135135518821982,"1117730"
"100%1008",0.349145458397278,103.853557381629,2.22946043567845,8.90839028881907,0.0387685435215934,-0.0396046788629632,-0.128977408689965,9.29914494949495,101.19120609467,2.33202681443649,9.38127634590352,2.30513620263042,59.218204,42.8276824399999,32.9041054,21.9644604,5.724681,8.78976679591837,76.5366251913984,8.1160380625,55.8507431941499,-0.0561509694640236,-0.0556875478804253,-0.123491428185496,"1117731"
"100%1009",-0.728491538571928,69.4013462180298,5.73624492813451,35.5836646864328,-0.0125582073319356,-0.0539040877407283,-0.0282820466331755,2.20236002020202,69.469631599187,5.78954452142334,36.1039592344763,0.651510172489176,60.22161,49.18584372,4.47565524000007,2.1904488,0.323712,1.61032685714286,35.4786820409935,0.770768479166667,0.643858065897291,-0.0354976992905411,-0.0496603931364977,-0.021874288578032,"1118516"
"100%1010",-1.00554095178193,209.88170302105,3.63506409050811,19.6722583748303,-0.205422091748741,0.191161151025855,-0.145579842505012,8.11305773737374,206.038255114223,3.61947932167142,18.4024821658054,0.883500308250096,96.327573,66.5439088799999,40.73247918,25.639571,2.881243,7.21290962244898,127.924290037401,6.24037704166667,81.2233791868408,-0.00871986025345766,0.200693228383162,-0.0845147530914269,"1120509"
"100%1011",-0.0218944122567018,124.317054852106,1.56038082341367,5.26199306416933,-0.189516881027752,-0.202011261579955,0.0975131622530374,10.6307566666667,105.671203779308,1.9637817463591,5.78919187956465,2.02994842600488,46.793431,43.94979832,37.78611776,29.1617436,6.399749,10.2617497857143,93.2690396280621,9.59723440625,73.5121023084896,0.0326875094031092,-0.17019513378204,-0.0594244422278103,"1120515"
"100%1012",1.50239955645514,63.8578862699382,5.35645008449802,34.1707058751439,-0.0378913281137973,-0.0378412510791159,0.0100554684826783,6.20301467676768,63.7338538295255,5.37240378024079,34.0646392093506,1.51278360680454,60.098321,53.96935886,16.12969994,9.5387338,4.282003,5.65306257142857,34.441914778241,4.9672468125,7.25355628783799,0.00438356792021347,-0.0405529652955626,0.024569988261698,"1120538"
"100%1013",-0.0534629750563143,496.631446210842,1.34565382735161,5.07728609441779,-0.291886972455955,-0.0983267199082023,0.138797742030462,30.1586605858586,389.296294457516,1.99757215756057,6.52810347576167,2.74535547233899,99.230044,98.21663874,96.2775157,62.0376136,22.973207,29.4538505510204,344.089744289799,28.0353670416667,252.656667542753,-0.141958123886124,-0.141409497202391,0.060169728100842,"1120587"
"100%1014",-1.83631323339861,198.567276303566,1.85948581383707,8.67019239040297,-0.244854640949849,-0.0483248850262622,0.0394673632929017,12.3359077979798,154.752061752073,2.70657559491359,10.9526861421151,1.96900200898623,77.407529,49.8813683799999,45.77147146,30.7933322,8.201061,11.6719116632653,112.68296859835,10.9207487395833,87.3296960453642,-0.116474550790186,-0.139820031567909,-0.0740700649604126,"1120618"
"100%1015",-1.32571302823432,704.437332224836,-1.63011313876364,4.37929795474347,-0.260133090600499,-0.180657576561198,-0.189645339454636,68.3933445656566,679.881643327899,-1.66355941999423,4.42022267483087,2.66919328545566,99.16749,98.2802519,90.80409516,85.5897794,79.579876,68.0793226734694,677.056845988451,67.5172196979167,675.46658493848,-0.23228544821418,-0.217530101465154,-0.21271497341493,"1120647"
"100%1016",-0.791956714571715,185.060182021077,1.89458464431313,10.2975957015254,0.0156588868938201,-0.168195183801593,-0.207038856475204,32.4069418080808,184.59593498596,1.96081204975831,10.8551003555534,2.61634007238929,97.687919,95.07887382,55.30360244,43.8392858,34.597158,31.7408093877551,142.550059236123,30.82671715625,96.7295684301481,-0.0701872730801612,-0.138066495683997,-0.179955526955517,"1124"
"100%1017",0.343607127467176,426.048123831518,0.124935757043852,4.36852974026571,0.0418903431294337,-0.306661962957824,-0.189424812289279,45.4013564141414,413.949450320091,-0.0602926000990878,4.4197945546486,1.83309307573991,95.249047,94.73599642,93.33490954,54.388934,47.51862,44.8927065102041,392.559676550179,43.8586041354167,348.338185227697,-0.0789667872046735,-0.265874159332867,-0.157063345548591,"1124098"
"100%1018",-2.913163934129,231.281607203395,2.46857118228635,12.3617475961836,-0.0486404785282514,-0.127290314375904,-0.0659617794236241,10.7090040606061,216.361133582737,3.38563516305739,15.996815833585,1.39409478240854,98.294553,56.9665574799998,48.4841916,31.9515766,5.660122,9.81527396938776,139.492306132989,8.921999,103.054131551189,0.0533752332102635,-0.109086660452342,-0.110271466642246,"1124104"
"100%1019",-3.21579863783574,49.9225457024036,1.01497654268295,4.19833351783675,-0.180681459736945,-0.0209763253360042,0.0362589073048599,9.23127561616162,35.6572335530145,2.11309432065674,6.56309912631436,1.68516153432947,30.830887,29.01075554,26.33471042,18.981712,7.239382,9.01087141836735,31.2118598448559,8.59946544791667,23.5676528916999,-0.0203212709829116,-0.0701071244278857,-0.0276088798671099,"1124135"
"100%1020",3.97607887988863,351.030466878705,1.88369717146659,6.84371707401024,0.136929353524431,-0.273254124807131,-0.181959855835829,28.2579095555556,351.051989800782,1.88355709346675,6.83137448139572,2.34237414954619,96.303445,91.10459596,86.2020264,44.5702706,26.074944,27.5635673571429,306.905155200853,26.25559753125,229.461677788697,0.13023309337676,-0.279860685821103,-0.183885141277744,"1124219"
"100%1021",-2.12881429052716,29.4831742386082,1.26150538932563,5.17270499535754,0.0337167105284275,-0.0436785022096307,0.177034637754499,13.6470421313131,29.4039293077258,1.55198565437423,5.9583757304598,2.14238600076226,36.949981,29.35520444,25.5274388,21.7241118,12.229879,13.4092570408163,24.1063362257078,13.0963217604167,19.7977016072418,0.183969599458266,-0.00406197831649393,0.151028217464348,"1124242"
"100%1022",-0.820566658606841,87.5929593352245,1.87990438152531,23.4351259980228,-0.27326162983118,0.0049019400594646,-0.0305532568048724,14.6113823232323,63.2007242418824,5.08635987758004,35.0420191674797,1.93105066810545,73.967116,48.2195691399999,28.58029526,17.4612794,13.431511,14.0057115714286,27.5287606918277,13.43382665625,11.2660514053394,0.206123089847766,0.0984401647790663,-0.0307277757324123,"1124251"
"100%1023",-0.345357031708946,46.066726924255,1.5389330388519,9.03534893360046,0.149876585715895,-0.119306769799303,-0.0303943325579714,14.9083444343434,43.9883592115306,2.90121261256685,12.2555535222466,1.88281286604697,46.182376,40.85011368,38.83250954,17.451142,13.699068,14.5892216632653,34.3551250607738,14.0478155208333,20.7073826179662,0.369223206459581,-0.0151635139711664,-0.00166163974101048,"1124252"
"100%1024",-0.262886528795596,49.8835009657562,3.3120401626549,20.1294867844961,-0.0442368138625345,0.0365507523878279,0.033646975200103,13.8562483333333,44.1298010357097,3.66317273440976,22.5500876047794,1.94780595028373,58.210346,34.9217543799999,32.32527772,17.2573488,13.123128,13.4036555,24.3009181222261,12.983797375,16.1529374175212,-0.073596362981921,-0.0277641401597893,-0.0393269642594004,"1124254"
"100%1025",0.288809906355509,71.2299858642304,3.08660154879734,16.2607178274114,-0.157578995788744,0.120006538478808,0.062717312534319,9.89852602020202,68.9630559684926,3.82337973701952,18.9922878195381,1.91281179862198,54.182701,51.35972966,26.81160314,14.0609378,7.985073,9.44664668367347,49.4514620778655,8.6140713125,16.4412304009099,0.0961279698378155,0.121858257951817,0.0670529763496411,"1124255"
"100%1026",4.27569716560428,286.992813387684,2.0278223361426,7.63449428101068,-0.00169080271045921,0.295439853831807,-0.165045336686164,23.0946341010101,283.885472678662,2.0693021461927,7.76647454778612,2.7998407346134,96.604716,85.41228202,64.20700648,42.7524392,19.893622,22.3445312244898,231.07948500516,21.2396933020833,174.077226971477,-0.128472037452436,0.331488507909328,-0.231566895833947,"1124943"
"100%1027",-2.84723102878524,29.0601476842532,2.76538682774375,23.1912648351126,0.0961749258278012,0.0629736239456107,-0.0262850762823476,7.27886914141414,17.5754643330219,5.96823140135585,51.39747950112,1.49478248505296,42.649281,12.8661578399999,10.64654022,9.8195088,6.987627,6.91794657142857,4.85856075483396,6.81429448958333,4.4305598933055,0.026767044882234,0.0193490976346086,-0.000276872824775435,"1124973"
"100%1028",-0.135403849082035,49.9281141757773,1.10293383563218,5.57481845149223,0.348837332275431,0.331424032201696,0.179347704895054,6.44438758585859,37.7871282303864,2.11989580166514,6.04306533955891,1.31164365881524,25.676493,25.20954554,24.55886962,16.5605834,4.030114,6.2481416122449,34.359975437714,5.85695235416667,27.5767490226769,0.490381468910837,0.308407345424089,0.16192293314661,"1125103"
"100%1029",-1.1961958989032,291.059080011053,2.0532081097953,8.69641623068764,0.0168931630632267,-0.0149020480133489,-0.0332651985839547,19.2829311414141,259.021415177831,2.34411735378576,8.91491085840595,2.25512682271871,99.322073,59.3903030799998,57.34183106,50.2617644,13.811373,18.4662052040816,195.627406428456,17.6365369895833,165.972166183945,0.0504395411067337,-0.0898956124001727,-0.142396800391817,"1125224"
"100%1030",0.306578243141881,172.427087594717,1.48938281860222,10.5215140544061,-0.0343382860724984,-0.0328111949288118,-0.145642184536461,29.6496645353535,166.623974948631,1.44322416164172,10.4324358138158,2.42992715771564,89.19796,88.65103572,50.23647596,37.9807658,31.324784,29.0420288673469,131.771330192616,28.1656182708333,90.4776833023135,-0.105778542685174,-0.0323675168549237,-0.156252687204482,"1125234"
"100%1031",2.38355090102821,65.8331863651799,0.609925497154148,3.92496073357924,0.0412258199628414,-0.0550439408004002,0.0972750731625962,19.1778796060606,65.5740465821129,0.630188991045137,3.95846687253506,2.57000044828886,46.254366,42.49462834,38.0975216,27.7764456,18.46596,18.9015889285714,58.6858521981448,18.4468064895833,49.7146741850907,-0.00414495584118433,-0.0621892355065315,0.0866807614695029,"1125278"
"100%1032",0.329097015482688,324.39459373208,2.58361888040582,10.9124366597594,0.0390429404284314,0.0500426386437632,-0.0896647424112545,14.1363140909091,292.121934822741,2.86569572181043,11.7602613482798,1.95616071455166,98.160458,86.8701768999999,51.2571732000001,35.952893,7.986881,13.2789248673469,222.32625910499,11.8777010729167,129.974337029685,-0.0605155459040584,0.0151715312910977,-0.15334216749824,"1125300"
"100%1033",2.70785612703726,386.779711773824,1.23241793110808,5.83771844923624,-0.00157804532349117,-0.14181745996857,-0.0207967993234506,31.6778479090909,384.303548061139,1.30531215095838,6.02268593067143,2.32847446478066,96.627881,94.5931266,89.88078272,44.669234,34.013888,31.0150924693878,344.739780324517,29.6937876666667,266.375116207471,-0.068466994206397,-0.138676363928943,-0.0120145968346408,"1125331"
"100%1034",1.52548434994209,292.199788928585,1.50759761439859,6.4026324789186,0.084792715099653,-0.11840916644419,0.0376750786577302,32.4933127373737,268.642333633149,1.54927199428766,6.74054296820172,2.43486052326948,95.416717,88.18119766,79.57071434,46.3439272,32.078475,31.8512371836735,230.569741286237,30.7416240625,174.864716073704,-0.0138473202292092,-0.139703720342441,0.0620961504032621,"1125337"
"100%1035",-2.85309390527831,157.747195516952,0.786338425936068,6.29694740279025,0.0848500962747018,0.0381093150832378,-0.129433788829331,27.4368094848485,150.251138765877,0.756879587588397,6.45761755338333,2.2323266555789,73.793106,73.45334098,49.43857146,33.7324296,30.396805,26.9637860510204,129.632947925143,26.0716189895833,93.0526312843834,-0.065265787173628,0.0732145428362313,-0.129933635499511,"1125342"
"100%1036",0.798999688428692,83.4822822871712,3.79158930498353,19.5414572061909,-0.08523409577927,0.0379162247311744,0.0338093428588968,12.3026506363636,78.8656483619523,3.99072880385486,20.5971189449056,1.96622042841047,61.32152,58.71715138,27.1924858800001,19.4890566,10.025922,11.8024580918367,54.9013342974204,10.9087983958333,16.584686627312,0.0112267905769292,0.0281923920314073,0.0319953739366543,"1125367"
"100%1037",-0.242870099426441,213.829305627653,1.36468451590487,12.7280347300064,-0.342380237497788,-0.0469908539513397,-0.0975276683938506,19.8561718888889,157.834690882402,3.14562777420325,14.7178005221353,2.25023229382221,85.462075,81.4543209,47.10259602,35.4145924,16.606014,19.1867238979592,115.077348309208,18.1835327291667,64.0591698480267,0.0503495430086213,-0.0702227463333955,-0.181487298190524,"1125369"
"100%1038",-0.568713220928098,79.6863098987704,0.853076552122133,13.6360934500942,0.163812886310183,-0.163280748858327,-0.00168291927609202,17.0851848888889,73.4822169473602,3.63010193662594,17.5362177935892,1.97378481103929,61.579375,56.76378534,49.23184892,19.8759844,15.978627,16.6311625408163,53.8245425252564,15.8219254270833,22.8279666542699,0.443282544472437,0.0173004654101073,-0.0062598603570756,"1125370"
"100%1039",-1.80475357303534,205.643449692747,2.54279635642179,13.6234157223269,-0.144794655426291,0.0546978845571801,0.0442821020170777,11.8673665252525,178.274103771953,3.05977041767629,14.519804741317,2.01740682717153,88.005584,66.5213958199999,38.25183346,30.6645786,6.745628,11.0904459387755,120.336273108343,10.1925467708333,80.3914504035878,0.138419270816861,0.0846721164906321,0.0589488014319693,"1125499"
"100%1040",-2.77499527451048,185.165661616272,2.98429492867334,17.3394921835968,-0.310918817539913,0.0685388943747841,-0.11065990731648,16.4868165555556,155.285952973679,3.79043586327362,21.3301397416249,2.09583205224784,98.579029,53.1429077799998,46.84169566,30.1217448,12.617133,15.6491409183673,87.4021566734986,14.91994609375,63.1174702778266,-0.0837783745814029,0.00727430459274071,-0.118203646192218,"1125601"
"100%1041",-1.36509436492023,268.931954543672,1.45315338478685,9.91939640176764,-0.214869521413268,0.107939084315359,-0.0421217732177108,18.4815439494949,208.389469051857,2.82136725769426,12.5854767763088,2.215085480941,99.089534,64.9772392799999,51.6640804,39.702587,13.38814,17.6590134387755,143.536804540073,16.780832875,108.322145555458,0.119625240699174,0.105439031038739,-0.0421963893467608,"1125607"
"100%1042",-8.25016111870989,535.103886348807,-3.93160357312732,21.9353514091403,0.480784023691382,0.197922690835447,-0.0250535137422645,9.7987774040404,71.9695205377274,2.8390765153694,12.3162451876582,2.03371971770798,55.560313,37.4218957799999,33.97451966,18.1883588,7.134012,9.33182295918367,51.1173044967829,8.76212859375,36.2762935141162,-0.042588550817148,-0.111222471878135,0.0821071945177016,"1125612"
"100%1043",-3.35210659529905,235.321716869572,0.659784106970916,18.9515975353465,-0.394290300049266,-0.0506020258729445,-0.00328188784127062,9.26836257575758,122.350295235586,5.32225437758998,37.6151970980004,1.80587601088958,94.489921,45.6623137799998,29.3409895,15.906973,6.43639,8.39875483673469,48.7332232788685,7.67625472916667,24.1177099488822,-0.0192701565770758,-0.0819396421172351,-0.0770518520434389,"1125619"
