"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1019",-6.83800485264494,643.141366710314,-0.387221363005707,4.1434757377425,0.0963964435326476,-0.147767790923651,-0.134793360918323,42.3379877291667,409.646816364735,1.56545246687114,4.74598524100311,1.92221092134451,96.627881,95.6520294,94.45822104,81.5325156,34.8355035,41.1828836170213,354.317961599654,40.0226941086957,298.756660306499,-0.23102515370428,0.112676398135273,-0.21382303765306,"1125331"
"100%1020",-2.23844431658455,451.908006474812,0.738529045095727,3.87571644684777,-0.0278692715040659,0.00724550474584864,0.00873194671745017,40.7840738541667,305.762024829428,1.81091599339246,4.95011237929891,2.15085759443961,95.416717,91.94662099,85.63842306,70.2638328,33.5490305,39.6216771914894,247.411631758438,38.5692455217391,200.732361776134,0.0849338900991283,-0.0994151532579691,0.0367250206443166,"1125337"
"100%1021",-2.93873489492689,240.464576075495,-0.0460652512009498,6.16890681566296,0.0264387780193076,-0.133005337515661,0.00554402558917773,33.2943877291667,130.796062306142,2.02660011279953,8.58468060822877,1.83339874909063,73.793106,73.63015747,70.44635336,41.3392089,31.1601225,32.4327128723404,97.9397464222728,31.541110826087,62.7060235269776,0.218693507300846,-0.141933592326589,-0.105457586375668,"1125342"
"100%1022",1.75231493624049,132.020034108425,2.83697803745836,10.9748428559239,-0.065976230721448,-0.198128745487623,0.167857795969399,15.5273271458333,133.939714523601,2.91163070639725,10.9758166098314,2.03026306197903,61.32152,60.07248607,55.41198145,22.4397909,11.8292785,14.5529826170213,91.2208271640301,13.5940474347826,49.9847244885676,-0.024813468842284,-0.0667774743315097,0.204719834357714,"1125367"
"100%1023",-3.8957203720651,449.847274054205,0.0125038671126269,6.20837960275538,-0.0887018077022063,0.146411848508164,0.0729939866886485,24.3615548541667,241.840074910388,2.51007086509413,9.24888860943613,2.20490509740647,85.462075,83.53998885,69.8657733999999,42.8243005,18.865033,23.061543787234,165.86422726005,21.7939136521739,93.9463218432299,-0.177758460348412,0.0153511799041221,-0.0247382573395532,"1125369"
"100%1024",-2.22861753207376,244.808821855743,-1.38683612595137,13.3442216592389,-0.118221869829491,-0.0224521806593498,0.268314057728379,18.7111665625,75.7825864952407,4.17319708114613,19.8012649776299,1.59511837061854,61.579375,59.26985751,42.5235206799999,20.3306966,17.060538,17.7990770212766,37.4634300545484,16.9541546086957,4.72483993280332,0.00861400711498919,0.0617901322751452,0.000268499941395711,"1125370"
"100%1025",1.69979514969485,299.637319832363,2.00274043909525,8.40579890000341,-0.0031101372207728,-0.0490538598111465,-0.228565194836007,15.9817150625,272.267454370586,2.41743964424065,9.66194295399398,2.1675872142258,88.005584,77.70194273,54.5663443499999,35.2338475,7.5604755,14.4492923191489,165.341044643362,13.3268216521739,109.718216462777,0.0427286079702534,-0.0611037488224262,-0.134593101567103,"1125499"
"100%1026",-2.505004448735,271.257881550302,2.57221050733107,12.3812383137586,-0.0269546066015747,-0.219648479124844,-0.203290125717469,21.18738525,258.935647652783,2.75116715926946,12.0446808198836,2.22336482900208,98.579029,76.7882361700001,50.93221905,42.8553879,13.932613,19.5407545319149,134.298066108187,18.8304309347826,113.503287490234,-0.132041866943849,-0.179683443130206,-0.222287713118855,"1125601"
"100%1027",-1.81904274081401,549.628357330218,-0.125471226586737,6.33448339103163,-0.0867422094316496,-0.0432196951045268,-0.0362828117966453,23.6133046041667,310.559489574248,2.12861678080122,8.22896766795847,2.4596557895303,99.089534,82.72955592,60.61617061,45.7493772,14.8503925,22.0074273829787,193.382739111139,21.0884351521739,157.89301584737,-0.0178204606397307,-0.239888455151045,-0.186153923212156,"1125607"
"100%1028",-2.19589782093482,204.759592634647,0.235988608927379,4.78368582689591,-0.0531742671717221,-0.0994654344706562,-0.266736343004526,13.435981375,114.582194014495,1.94517538964452,6.61628740644695,2.12617136057267,55.560313,46.86127617,36.74457537,29.3439982,8.629322,12.539719,78.4623732837293,12.006849326087,66.8224228500858,-0.114855783845949,-0.124992106625423,-0.133458913889599,"1125612"
"100%1029",-0.233996238780192,241.335499674458,3.3904903977919,19.6991619325956,-0.230269531877262,-0.167526234139393,-0.0837593877654463,12.9473140416667,221.388000067607,3.77668187385583,19.5802902451172,1.98609203977114,94.489921,71.07259917,43.36443296,24.0096672,6.9116555,11.2123649574468,81.6160634556735,10.485115673913,58.5324242458923,-0.144546223953653,-0.164317972790387,-0.1755634447386,"1125619"
"100%1030",0.0379069878325743,238.021238537018,1.81064872567783,7.97348982658753,0.0116783906419615,-0.0679502873100584,-0.198442897143591,15.0386295833333,183.744810567531,2.76275534604921,12.2829673315162,2.21580610040156,80.605248,61.83160278,40.40448119,32.0336165,9.3290325,13.6435951489362,94.2404631107763,13.0562532608696,80.0755556371265,-0.144964171909297,-0.107832867120453,-0.193401579421881,"1125625"
"100%1031",-2.9238584248015,314.011530527194,-1.35804414479463,15.6736164564508,-0.370000332509308,-0.0455623636117118,-0.0484058578155883,12.3341759791667,137.662549967319,3.01105581518031,13.4398106167701,1.61723460271577,70.24312,54.25918798,36.16011063,26.5678799,7.530038,11.102070787234,67.7235466007636,10.5557081086957,55.1657253183404,-0.15676823622651,-0.199997369226631,-0.193262443403703,"1125631"
"100%1032",0.422552153460581,271.372063025783,1.03958116691747,7.09486439277467,-0.237510012796317,-0.187339764547267,-0.111899977509042,15.2075052083333,206.934431020173,2.1445324451942,8.19213288024142,2.10539620989551,76.283656,65.28085448,45.5760287599999,33.2207867,8.3465585,13.9080126382979,130.280606154931,13.0609381304348,99.3886378172954,-0.0932107996845894,-0.216554844444755,-0.151310329145165,"1125637"
"100%1033",-1.933878812437,84.6688738534721,0.171453406833992,7.11142717253478,0.15128763137224,-0.0457395476232582,-0.198219350200459,21.4704755208333,58.6038253741728,2.60863803586688,9.15223180691314,1.84061728541055,50.212052,48.97860985,45.91687787,23.5978743,19.576656,20.8589526170213,41.9006227051879,20.2778927391304,26.9428684678322,0.321316198800532,-0.0322820016134711,0.0139249740464985,"1125649"
"100%1034",-6.3278310675311,345.841342191381,-2.34232525246927,9.72263844423097,-0.0348650738828577,-0.0306944785063377,0.129348134661305,20.8143169583333,43.0535302401408,2.09972147053387,8.06798545612627,2.02376302699367,44.847235,44.34047113,41.1990192,25.8726394,20.1881075,20.3029782765957,31.4191349212671,19.7928470652174,19.8711685108183,0.173971077327076,0.0951834073150765,0.300110823904529,"1125650"
"100%1035",-10.2392138781218,454.016185192266,0.0273966630957943,4.10841487960482,0.20479358076664,0.0502812501270178,-0.0751651358458785,22.2269395416667,121.165065338238,2.74725322146222,10.773014247611,2.08342491798732,66.592272,65.93399564,55.0110203299999,33.810901,18.880966,21.2829962978723,80.9736607715797,20.3284596086957,39.9103640686084,0.0966592258516061,-0.10115822787779,-0.0136168557999587,"1125698"
"100%1036",3.18551768100873,496.641841831714,-0.734740456927756,7.07168455481669,-0.113771254892628,0.0881293885843848,-0.161988824371784,33.3744766458333,259.384081302695,1.7986598996834,6.70794210253176,2.63555595960152,97.637775,85.7383244,68.81313675,52.6454805,27.3789085,32.0071724255319,175.165891662183,31.1308110652174,142.877411837693,-0.247716805332348,0.296721010272856,-0.116502565646317,"1126"
"100%1037",-3.80140255146596,559.268809097516,-0.131657219435607,6.6431860323456,0.0174953505084655,-0.243220944039121,-0.277730742322955,22.0624014375,322.047657003566,2.03840576085654,8.37687239562431,2.48289990945886,93.354987,88.1893956,71.7248665899999,33.3625664,19.145694,20.5455379148936,218.457737393888,19.201650326087,138.323227628198,-0.124587795826552,-0.287542859483882,-0.137595604106283,"1126052"
"100%1038",-1.41809437105405,411.569062607018,1.12773227266172,4.89932571866385,-0.121967481941623,0.0823990874521894,0.109525596121684,11.8931250833333,288.814309944088,2.03556386979163,5.99463946207904,1.48025846425874,72.078254,64.4854886,54.44653692,38.8528913,3.9071895,10.6125904255319,216.250382790179,9.62757208695652,175.349205083724,-0.141357080950213,0.183208641986213,0.0931344664827108,"1126206"
"100%1039",-1.98775139368207,200.903473656568,0.407449637878622,2.80961067016826,-0.0501552649781664,-0.130012266053313,-0.0445391169162414,66.7513547291667,150.681144691447,0.113519378883806,3.04436445849976,2.77492886038877,93.288464,92.96483751,91.91113677,81.990895,66.266899,66.1867353829787,138.584966201087,65.6125362173913,126.101562814852,0.0525285338369117,-0.20538189416778,0.0115884951981546,"1126310"
"100%1040",4.81160239705872,919.990162937715,0.0744186731390874,1.60732040123693,-0.0259783406009862,-0.386570001896152,0.0855098935524049,50.1992317708333,760.063693264717,0.303665670809781,1.3283148463237,2.86781352131889,91.296184,90.29508024,88.51433668,86.609791,35.7472885,49.3248285319149,739.535372043428,48.4587122826087,720.354832163741,-0.123510619986064,-0.357078861786397,0.112739895830181,"1127250"
"100%1041",-6.09592430337699,744.31742736988,0.321756341962052,3.39748628451424,0.248535161943027,-0.216819467912518,-0.0988501698443151,36.1744687083333,429.062657787199,1.03789042043692,2.82319282040728,2.93228189070425,87.908919,85.8974365,83.11371495,66.642102,26.4567765,35.0737357234043,380.034221508753,34.018182826087,335.928814825171,0.00938945646653957,-0.117760090846408,-0.0807952629820205,"1127254"
"100%1042",-6.69514841060285,587.847999022424,0.957035009536934,5.73708384635807,-0.244965379007835,-0.0853146436726888,-0.0597556582505666,39.1744498958333,453.91406995473,2.00415423051584,5.70801286483257,2.33771809810254,99.759354,99.60924352,99.16922937,79.8899619,30.402303,37.8854093829787,383.813794822517,36.5472667608696,307.998166146889,0.226679663015266,-0.0311761980090711,-0.0217585807242742,"1127273"
"100%1043",0.49909321651689,625.155764654229,-0.120586874823401,3.56565907894836,0.286591525776478,-0.121749118248553,-0.104481019924365,33.5036693541667,626.424888054194,1.33875341639476,3.54643111864692,2.65380694207527,98.987406,97.66801213,93.37690061,77.121103,20.436697,32.1103983617021,546.57528235646,30.7175769130435,467.279629083387,0.23167903995145,-0.0683430890049686,-0.0484209692183685,"1127309"
"100%1044",-2.11730648801065,509.676574683133,1.0303563333803,5.43881928035794,0.0493864470472948,0.0679162196049908,-0.215208664045391,36.2131115625,444.044309076126,2.19396182706051,6.4160883010009,1.92916058692909,98.760059,98.51036163,97.7761931,68.8340804000001,27.994826,34.8823254468085,368.484459418637,33.5052284347826,287.364370660188,-0.122401579253179,0.0222078492196512,-0.194772783828392,"1127323"
"100%1045",-3.58571072772233,140.342914006867,2.72557055313784,14.0124874163077,-0.152531028599465,-0.0969485154377865,-0.0236352496868094,4.3025986875,166.268860941705,3.68180468748381,14.8112709657059,0.472911441409077,61.154049,57.68981812,50.84671508,2.2708048,0.7319395,3.09299336170213,99.5755341593583,1.99102919565217,44.6669435914277,-0.057690860446595,-0.0578143349945469,-0.0778867283869309,"1127386"
"100%1046",-5.05419749198036,287.085030144367,-0.196620421022339,3.1976023378496,-0.212456452049504,0.0156185843661365,-0.137856215404077,18.4330766458333,133.780168718006,1.34255475192596,3.81180944719816,2.17228657823536,52.48249,51.81657614,46.94583834,34.2618227,12.2434725,17.7086210425532,111.434431072522,16.9834681956522,89.1421260902071,-0.109464438905902,-0.0975796960785125,-0.0454298506538097,"1133065"
"100%1047",2.26952222608051,385.121578049671,1.70497885710722,6.2770401528406,0.00545124786710029,-0.154789085244974,-0.113535122810794,20.1316138958333,317.559311405996,2.05298360485728,6.92219336592144,2.02443206135119,85.459518,82.87750203,65.9038272199999,43.1076004,11.813241,18.7416584893617,231.581042964714,17.4106974347826,153.356919010051,-0.0796176406513616,-0.108091587055563,-0.19098993038909,"1139"
"100%1048",-0.190231692891532,342.729472466686,0.651627950592912,5.76620855608009,-0.0422303379001675,-0.104083845286603,-0.0342318254807284,41.2857171041667,206.960921222607,2.273277518464,7.52276906249693,2.17644423635391,93.711889,89.71921644,83.40566928,53.2910884,35.566146,40.1702666382979,151.641317471675,39.1909932826087,109.865981508845,0.040566850670139,-0.232986321653954,-0.067747767480275,"1142"
"100%1049",-5.75530906460026,912.81324166405,-0.00765411936556993,1.68206728419233,0.213940449870737,-0.225603469630897,-0.193564556941608,65.3463143541667,803.284090300055,-0.104622030707306,1.2683084166887,2.57135844316167,99.28119,98.83219336,97.74257674,95.3984794,66.734315,64.6242957234043,795.352317805438,63.8916526304348,787.414588205051,0.425724041154292,-0.0831154795242422,-0.115895674334598,"1148"
"100%1050",2.50358566274325,304.033178241687,1.79340506149621,6.86180570425959,-0.110021049292625,0.113725828526918,-0.113532031027388,29.8009075625,216.916025183137,2.06554049290401,7.0736821273631,2.53358304797238,81.292623,79.18222289,74.73198954,45.8914219,24.897561,28.7053391489362,163.91829261916,27.6597506521739,116.098734448662,0.0589565533025831,0.107608370153139,-0.076075926131839,"1154"
"100%1051",-1.09490620599214,408.10607386898,0.167249581154121,1.67908517468827,-0.110365902799625,0.117564670125765,-0.0705896391922439,68.6212383125,416.811184752711,0.0131087304011756,1.51001368608164,3.18131108041913,99.477469,98.76640741,97.81330209,94.5505371,68.1517255,67.9647227659574,404.990900015657,67.3125521304348,393.804702737609,0.0864715054171841,0.241623848314233,0.0597273186840124,"1160"
"100%1052",0.060618859093917,20.9385598223238,0.816116809226444,6.51658779184264,-0.49869529191969,0.100485890879583,0.0790908152075462,81.832689625,12.437306179623,-0.683348529770304,4.82567002103934,1.81173615288722,89.338066,89.10503953,88.46843151,85.5682309,82.464875,81.6730007659574,11.4779041936486,81.5171471956522,10.585778087318,-0.327339786743854,0.10007901979999,0.00842068749605541,"1173"
"100%1053",-2.96086486593567,309.186901093087,1.53560326669639,6.83236103449644,0.059726242616638,0.194113797096124,-0.149381337547919,40.7003324375,215.012309599619,2.39921943829866,9.07890560759424,2.01349381781825,97.001806,95.78401861,85.6269859899999,56.3881561,35.318658,39.5024287446808,150.708323242152,38.308769173913,87.0179021070985,-0.120736730986592,0.145730977108507,-0.153425812355469,"1174"
"100%1054",-2.65913934807689,408.660830500358,0.857814661302935,5.3416045677016,0.205721503136708,0.00296469284971175,-0.0710355379580334,40.8902126458333,244.585574803957,2.29881817677477,8.16513274866827,2.24947108674863,97.423658,96.86131898,89.1397294599999,52.5829305,35.870283,39.6873733829787,180.342053175339,38.4582468913043,113.257191763014,-0.0706980123167649,-0.199328179830952,-0.137981655504533,"1182"
"100%1055",-2.67106150971836,815.789524230183,0.415839896912082,2.33770368758572,0.415240345745552,0.144545520282013,-0.0639270038972171,61.0245134791667,714.42098795498,0.326993260424052,1.55702224435659,2.73873737276138,99.354258,99.21635248,99.00175198,98.34314,52.1297725,60.208987,697.697429472559,59.3643814565217,679.336914264388,0.520639835426432,0.296954661713748,0.179472922386576,"1196"
"100%1056",-2.19712752314957,384.991826049764,0.898409201815198,15.1209242518879,-0.281447935598695,-0.0104368925245484,-0.0135856666387038,10.480558875,215.706263802134,4.67858856983132,27.7984334823262,1.3593422923776,99.126104,64.7387622100001,25.84610125,25.1936033,5.413522,8.59448344680851,49.5462937769176,8.21693858695652,43.9240014234632,-0.0942933940068502,-0.0702856643691327,-0.0603037697448856,"122004"
"100%1057",-3.08145280299088,415.119886198814,0.0174109129412687,5.96731466618898,-0.0236048028026973,-0.376628294354158,-0.0727708297030554,26.7922713958333,210.042369998977,2.33901489014501,8.72812153724025,2.48528205581918,86.692482,77.58531127,66.59237853,37.7213383,21.5222455,25.5177988297872,136.545901157702,24.6091526521739,100.709310137013,0.0352102158298835,-0.219741036273021,-0.24643859679787,"1220656"
"100%1058",-3.90336243321062,206.408782373826,1.22113271071098,10.8708068294024,-0.0928506208455837,-0.460328556792557,-0.0434369194444611,22.4490594791667,139.206013810954,2.65852569343771,14.0178287383877,2.36747754861447,82.020006,63.3322138,40.66310964,30.119783,21.5064175,21.1815925319149,65.0571656980029,20.7233935434783,56.6039751976244,-0.188049727364828,-0.254550948388859,-0.0780279979178954,"1220677"
