"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2894.3","1586444",0.995,0.955555555555556,45,0.951219512195122,41,0.54092179051602,48,0.489043249003332,48
"2895.3","1586450",0.995,0.958333333333333,48,0.977272727272727,44,0.648769252042656,48,0.599412497960518,48
"2896.3","1586476",0.995,0.977777777777778,45,0.976744186046512,43,0.491800688596096,48,0.470524092851416,48
"2897.3","1586484",0.995,0.979166666666667,48,0.978260869565217,46,0.382728164313502,48,0.35844509308316,48
"2898.3","1586520",0.995,0.976190476190476,42,0.975,40,0.502779090699464,48,0.491415454335828,48
"2899.3","1586551",0.995,0.928571428571429,14,0.916666666666667,12,0.0849344824112154,48,0.072274226000959,48
"2900.3","1586558",0.995,0.96,25,0.958333333333333,24,0.286103327407373,47,0.273749175039494,47
"2901.3","1586568",0.995,0.979166666666667,48,0.978260869565217,46,0.508775592544654,48,0.482386703655765,48
"2902.3","1586576",0.995,0.979166666666667,48,0.978260869565217,46,0.819813040161877,48,0.782497315346153,48
"2903.3","1586606",0.995,0.928571428571429,14,0.916666666666667,12,0.0582683474609411,47,0.0510874963971113,47
"2904.3","1586607",0.995,0.9375,48,0.928571428571429,42,0.614144130931058,48,0.532471198600231,48
"2905.3","1586618",0.995,0.923076923076923,39,0.941176470588235,34,0.438178728140247,48,0.397143374604893,48
"2906.3","1586639",0.995,1,47,1,47,0.256976817417586,48,0.256976817417586,48
"2907.3","1586650",0.995,0.956521739130435,23,0.952380952380952,21,0.165514560479408,48,0.136849146945573,48
"2908.3","1586679",0.995,0.966666666666667,30,0.964285714285714,28,0.239003116625965,48,0.219940235063083,48
"2909.3","1586688",0.995,0.875,8,0.833333333333333,6,0.0613289764456545,47,0.0374357025952771,47
"2910.3","1586771",0.995,1,2,1,2,0.0303951367781155,47,0.0303951367781155,47
"2911.3","1586779",0.995,0.957446808510638,47,0.953488372093023,43,0.40417860539194,48,0.352969397932732,48
"2912.3","1587215",0.995,0.958333333333333,48,0.954545454545455,44,0.282854904803208,48,0.24158999239004,48
"2913.3","1587411",0.995,0.978260869565217,46,0.977272727272727,44,0.34636653929333,48,0.319192626249851,48
"2914.3","1587421",0.995,0.976744186046512,43,0.975609756097561,41,0.353914256136544,48,0.341711875184163,48
"2915.3","1588132",0.995,NA,0,NA,0,0,38,0,38
"2916.3","1588429",0.995,NA,0,NA,0,0,45,0,45
"2917.3","1588455",0.995,0.918918918918919,37,0.903225806451613,31,0.469634937163235,48,0.394977265485215,48
"2918.3","1588458",0.995,0.958333333333333,48,0.954545454545455,44,0.682425168029083,48,0.618278878882794,48
"2919.3","1588459",0.995,0.9375,48,0.928571428571429,42,0.481082685863078,48,0.419508890259929,48
"2920.3","1588462",0.995,1,48,1,48,0.73411133640219,48,0.73411133640219,48
"2921.3","1588580",0.995,NA,0,NA,0,0,45,0,45
"2922.3","1588708",0.995,0.8,30,0.904761904761905,21,0.308252839143655,47,0.23996341580104,47
"2923.3","1588901",0.995,0.958333333333333,48,0.954545454545455,44,0.677615648866765,48,0.618904047967664,48
"2924.3","1589302",0.995,1,48,1,48,0.194436345317611,48,0.194436345317611,48
"2925.3","1589326",0.995,0.979166666666667,48,0.978260869565217,46,0.483247826465806,48,0.454127133473162,48
"2926.3","1589540",0.995,0.953488372093023,43,0.948717948717949,39,0.400645021759252,47,0.356846225645062,47
"2927.3","1590748",0.995,0.933333333333333,45,0.95,40,0.519430973518948,47,0.468276605026418,47
"2928.3","1591025",0.995,0.953488372093023,43,0.948717948717949,39,0.378005996447387,48,0.327082499567069,48
"2929.3","1591498",0.995,0.958333333333333,48,0.954545454545455,44,0.312295083518847,48,0.262168820892584,48
"2930.3","1592209",0.995,NA,0,NA,0,0,48,0,48
"2931.3","1592210",0.995,NA,0,NA,0,0,48,0,48
"2932.3","1592241",0.995,1,48,1,48,0.493160048520561,48,0.493160048520561,48
"2933.3","1592244",0.995,0.885714285714286,35,0.928571428571429,28,0.375233819070799,48,0.313011596848577,48
"2934.3","1592263",0.995,1,48,1,48,0.185996881105352,48,0.185996881105352,48
"2935.3","1592264",0.995,0.979166666666667,48,0.978260869565217,46,0.54390865653083,48,0.522622424646772,48
"2936.3","1592265",0.995,0.979166666666667,48,0.978260869565217,46,0.421530578743087,48,0.39766694237945,48
"2937.3","1592280",0.995,1,48,1,48,0.669859470653852,48,0.669859470653852,48
"2938.3","1592332",0.995,1,48,1,48,0.404341041343208,48,0.404341041343208,48
"2939.3","1592370",0.995,0.958333333333333,48,0.977272727272727,44,0.327875976592989,48,0.3074922613922,48
"2940.3","1592371",0.995,0.933333333333333,15,0.923076923076923,13,0.170694572926303,48,0.141207986432316,48
"2941.3","1592379",0.995,0.846153846153846,26,0.894736842105263,19,0.221255845363283,46,0.154362841803028,46
"2942.3","1592381",0.995,0.875,32,0.92,25,0.231183313007317,48,0.18749261092003,48
"2943.3","1592389",0.995,0.948717948717949,39,0.942857142857143,35,0.420435514329451,47,0.370491309598012,47
"2944.3","1592425",0.995,0.951219512195122,41,0.945945945945946,37,0.224264997891944,48,0.195232739827428,48
"2945.3","1592439",0.995,1,6,1,6,0.041653118446785,47,0.041653118446785,47
"2946.3","1593577",0.995,1,39,1,39,0.490992683792907,48,0.490992683792907,48
"2947.3","1593734",0.995,0.954545454545455,22,0.95,20,0.193762573559085,48,0.17415663040663,48
"2948.3","1593739",0.995,1,48,1,48,0.568912138409504,48,0.568912138409504,48
"2949.3","1593750",0.995,1,22,1,22,0.340397336701243,48,0.340397336701243,48
"2950.3","1593796",0.995,NA,0,NA,0,0,48,0,48
"2951.3","1593891",0.995,NA,0,NA,0,0,47,0,47
"2952.3","1593900",0.995,NA,0,NA,0,0,48,0,48
"2953.3","1593903",0.995,NA,0,NA,0,0,48,0,48
"2954.3","1593931",0.995,NA,0,NA,0,0,47,0,47
"2955.3","1593976",0.995,NA,0,NA,0,0,48,0,48
"2956.3","1593986",0.995,NA,0,NA,0,0,34,0,34
"2957.3","1594013",0.995,NA,0,NA,0,0,47,0,47
"2958.3","1594054",0.995,NA,0,NA,0,0,48,0,48
"2959.3","1594092",0.995,NA,0,NA,0,0,42,0,42
"1.4","1010498",0.99,0.95,40,0.944444444444444,36,0.365474940521335,47,0.306101481273032,47
"2.4","1010508",0.99,1,48,1,48,0.444245616983457,48,0.444245616983457,48
"3.4","1010540",0.99,0.979166666666667,48,0.978260869565217,46,0.61171555748997,48,0.581453184204341,48
"4.4","1010562",0.99,0,1,0,1,0,37,0,37
"5.4","1010567",0.99,NA,0,NA,0,0,33,0,33
"6.4","1010611",0.99,0.939393939393939,33,0.933333333333333,30,0.456384664329941,47,0.415820321637938,47
"7.4","1010614",0.99,0.923076923076923,26,0.909090909090909,22,0.369014986990993,48,0.303976471584831,48
"8.4","1010690",0.99,0.75,4,0.5,2,0.0223978919631094,46,0.0072463768115942,46
"9.4","1010714",0.99,0.979166666666667,48,0.978260869565217,46,0.382580319775792,48,0.363558580645358,48
"10.4","1010723",0.99,0.954545454545455,22,0.95,20,0.172317739472342,48,0.144713572805675,48
"11.4","1010730",0.99,1,47,1,47,0.349520828013508,48,0.349520828013508,48
"12.4","1010794",0.99,0.933333333333333,30,0.962962962962963,27,0.429703731699892,48,0.396700830345926,48
"13.4","1013889",0.99,1,44,1,44,0.742874026590564,48,0.742874026590564,48
"14.4","1013891",0.99,1,34,1,34,0.474897437833484,48,0.474897437833484,48
"15.4","1013911",0.99,0.916666666666667,24,0.9,20,0.220170928701123,48,0.188458455128184,48
"16.4","1013935",0.99,1,45,1,45,0.784158684089835,48,0.784158684089835,48
"17.4","1013936",0.99,0.978723404255319,47,0.977777777777778,45,0.794792820228867,48,0.760393595422665,48
"18.4","1013944",0.99,0.909090909090909,33,0.928571428571429,28,0.577317171543434,47,0.512754213311561,47
"19.4","1013965",0.99,1,43,1,43,0.435354242110631,48,0.435354242110631,48
"20.4","1013976",0.99,1,31,1,31,0.305808211255248,48,0.305808211255248,48
"21.4","1013982",0.99,0.978260869565217,46,0.977272727272727,44,0.551933140417734,48,0.526838443448037,48
"22.4","1013990",0.99,1,13,1,13,0.137637429788593,48,0.137637429788593,48
"23.4","1014019",0.99,0.975609756097561,41,0.974358974358974,39,0.332434212138119,48,0.320529450233358,48
"24.4","1014046",0.99,1,36,1,36,0.641235653881003,48,0.641235653881003,48
"25.4","1014048",0.99,1,22,1,22,0.407187531460787,48,0.407187531460787,48
"26.4","1014056",0.99,0.978723404255319,47,0.977777777777778,45,0.449073410608168,48,0.437445503631423,48
"27.4","1014060",0.99,1,3,1,3,0.0425009018759019,48,0.0425009018759019,48
"28.4","1014077",0.99,0.857142857142857,7,0.8,5,0.108527131782946,48,0.0668604651162791,48
"29.4","1014094",0.99,0.9375,32,0.931034482758621,29,0.41857822410148,48,0.388816319339575,48
"30.4","1014096",0.99,0.972972972972973,37,0.971428571428571,35,0.542412916402565,48,0.511699166938815,48
"31.4","1014098",0.99,0.958333333333333,48,0.954545454545455,44,0.573176527168883,48,0.514386650978221,48
"32.4","1014119",0.99,1,41,1,41,0.584250415282392,48,0.584250415282392,48
"33.4","1014128",0.99,0.888888888888889,9,0.857142857142857,7,0.0983719042929569,48,0.0786350621876938,48
"34.4","1014150",0.99,1,47,1,47,0.618201269465728,48,0.618201269465728,48
"35.4","1014155",0.99,0.875,8,0.833333333333333,6,0.0429296708288031,47,0.0276579679597987,47
"36.4","1014163",0.99,0.977272727272727,44,0.976190476190476,42,0.393387986588957,48,0.375095303662127,48
"37.4","1014164",0.99,0.934782608695652,46,0.953488372093023,43,0.760187527266016,48,0.748421192825263,48
"38.4","1014172",0.99,1,24,1,24,0.155350463273753,48,0.155350463273753,48
"39.4","1014213",0.99,1,14,1,14,0.0718265637150164,48,0.0718265637150164,48
"40.4","1014271",0.99,1,39,1,39,0.463359072179265,48,0.463359072179265,48
"41.4","1014286",0.99,1,45,1,45,0.804984628897672,48,0.804984628897672,48
"42.4","1014294",0.99,1,48,1,48,0.801497898237029,48,0.801497898237029,48
"43.4","1014302",0.99,1,29,1,29,0.352480647807274,48,0.352480647807274,48
"44.4","1014304",0.99,0.954545454545455,22,0.95,20,0.267831377606087,48,0.250785923060632,48
"45.4","1014307",0.99,1,42,1,42,0.511441763985369,48,0.511441763985369,48
"46.4","1014312",0.99,1,10,1,10,0.126624425316286,48,0.126624425316286,48
"47.4","1014361",0.99,0.954545454545455,22,0.95,20,0.317184856820342,48,0.28339762711818,48
"48.4","1014363",0.99,1,26,1,26,0.341060792902955,48,0.341060792902955,48
"49.4","1014365",0.99,1,29,1,29,0.506083456392533,48,0.506083456392533,48
"50.4","1014371",0.99,0.976190476190476,42,0.975,40,0.688175736392554,48,0.652876733070295,48
"51.4","1014403",0.99,1,7,1,7,0.0824414200140944,48,0.0824414200140944,48
"52.4","1014420",0.99,1,36,1,36,0.475265492345907,48,0.475265492345907,48
"53.4","1014435",0.99,1,24,1,24,0.248138920503143,48,0.248138920503143,48
"54.4","1014447",0.99,1,17,1,17,0.211405804464511,48,0.211405804464511,48
"55.4","1014469",0.99,0.976190476190476,42,0.975,40,0.507073352483142,48,0.476695445506398,48
"56.4","1014484",0.99,0.96875,32,0.966666666666667,30,0.557675802879291,48,0.521961517165005,48
"57.4","1014493",0.99,1,5,1,5,0.0541115671074631,48,0.0541115671074631,48
"58.4","1014550",0.99,1,1,1,1,0.00462962962962963,48,0.00462962962962963,48
"59.4","1014566",0.99,0.96969696969697,33,0.967741935483871,31,0.400253099865066,48,0.373000192888322,48
"60.4","1014582",0.99,1,41,1,41,0.58511912946825,48,0.58511912946825,48
"61.4","1014593",0.99,0.978723404255319,47,0.977777777777778,45,0.916380373502466,48,0.878589675828048,48
"62.4","1014600",0.99,0.975,40,0.973684210526316,38,0.282889533176499,48,0.276937152224118,48
"63.4","1014610",0.99,0.928571428571429,42,0.916666666666667,36,0.276165645396006,48,0.228671520122527,48
"64.4","1014611",0.99,1,40,1,40,0.287977427413084,48,0.287977427413084,48
"65.4","1014612",0.99,0.975609756097561,41,0.975609756097561,41,0.582604363872089,48,0.582604363872089,48
"66.4","1014627",0.99,0.941176470588235,17,0.933333333333333,15,0.184151843126248,48,0.155382001856406,48
"67.4","1014653",0.99,0.916666666666667,24,0.9,20,0.193155456931875,48,0.15123277388016,48
"68.4","1014655",0.99,0.9375,32,0.928571428571429,28,0.352649955870985,48,0.312173765394795,48
"69.4","1014660",0.99,0.916666666666667,48,0.926829268292683,41,0.578216620284752,48,0.507196021825129,48
"70.4","1014685",0.99,0.975609756097561,41,0.974358974358974,39,0.477968898130758,47,0.458626538362867,47
"71.4","1014696",0.99,0.9375,48,0.953488372093023,43,0.591993653362919,48,0.540383458002724,48
"72.4","1014697",0.99,0.975,40,0.973684210526316,38,0.45490846107345,48,0.423905171599766,48
"73.4","1014721",0.99,1,48,1,48,0.762174148315453,48,0.762174148315453,48
"74.4","1014734",0.99,1,41,1,41,0.467942538339695,48,0.467942538339695,48
"75.4","1014736",0.99,1,25,1,25,0.205148000374314,48,0.205148000374314,48
"76.4","1014746",0.99,0.828571428571429,35,0.833333333333333,24,0.422872061931828,46,0.283378620678392,46
"77.4","1014794",0.99,1,18,1,18,0.139457190332828,48,0.139457190332828,48
"78.4","1014804",0.99,0.8,5,0.75,4,0.0138561849955124,47,0.0105828625732538,47
"79.4","1014822",0.99,1,6,1,6,0.0288877667874761,48,0.0288877667874761,48
"80.4","1014853",0.99,NA,0,NA,0,0,44,0,44
"81.4","1014858",0.99,0.608695652173913,23,0.7,10,0.19672452362442,46,0.0848719242830652,46
"82.4","1014873",0.99,NA,0,NA,0,0,42,0,42
"83.4","1014876",0.99,0.970588235294118,34,0.96875,32,0.274021658993547,45,0.264662053082217,45
"84.4","1014881",0.99,0.956521739130435,23,0.952380952380952,21,0.302888808237911,48,0.266303442384253,48
"85.4","1014887",0.99,0.5,2,0,1,0.00324675324675325,42,0,42
"86.4","1014890",0.99,0.84,25,0.954545454545455,22,0.298345572087848,44,0.298345572087848,44
"87.4","1014892",0.99,0,2,0,1,0,46,0,46
"88.4","1014905",0.99,1,1,1,1,0.00961538461538461,48,0.00961538461538461,48
"89.4","1014964",0.99,0.925925925925926,27,0.91304347826087,23,0.228447912109303,48,0.195083250455167,48
"90.4","1015048",0.99,0.956521739130435,46,0.976744186046512,43,0.580168099271536,48,0.555026678781278,48
"91.4","1015164",0.99,0.979166666666667,48,0.978260869565217,46,0.591359399336872,48,0.559118020026528,48
"92.4","1015170",0.99,0.979166666666667,48,0.978260869565217,46,0.658021721209749,48,0.627813387876416,48
"93.4","1015176",0.99,0.9375,48,0.953488372093023,43,0.40018025310957,48,0.363122172301489,48
"94.4","1015199",0.99,0.979166666666667,48,0.978260869565217,46,0.449311422287631,48,0.43491997491921,48
"95.4","1015204",0.99,0.958333333333333,48,0.954545454545455,44,0.460750334163872,48,0.396845216640333,48
"96.4","1015242",0.99,0.895833333333333,48,0.897435897435897,39,0.525581062203446,48,0.436970621153981,48
"97.4","1015259",0.99,0.914285714285714,35,0.933333333333333,30,0.206366153390967,47,0.191859383565048,47
"98.4","1015271",0.99,0.953488372093023,43,0.948717948717949,39,0.380052426922634,48,0.336401633271841,48
"99.4","1015283",0.99,0.916666666666667,24,0.9,20,0.293954305537635,47,0.244660654060333,47
"100.4","1015295",0.99,1,36,1,36,0.222656188348871,48,0.222656188348871,48
"101.4","1015303",0.99,0.979166666666667,48,0.978260869565217,46,0.571666788417386,48,0.56141137046073,48
"102.4","1015323",0.99,0.934782608695652,46,0.951219512195122,41,0.498367287149415,48,0.454952368734497,48
"103.4","1015390",0.99,0.967741935483871,31,0.96551724137931,29,0.489368304791921,48,0.45952836576753,48
"104.4","1015398",0.99,0.925925925925926,27,0.91304347826087,23,0.128604267609872,48,0.0981394665805551,48
"105.4","1015412",0.99,0.976744186046512,43,0.975609756097561,41,0.281716426812868,48,0.272249386139656,48
"106.4","1015414",0.99,0.958333333333333,48,0.956521739130435,46,0.632577746436101,48,0.606261956962416,48
"107.4","1015430",0.99,0.878787878787879,33,0.925925925925926,27,0.305744868467808,48,0.256455756417068,48
"108.4","1015431",0.99,0.9375,16,0.928571428571429,14,0.145523734199237,48,0.131461234199237,48
"109.4","1015434",0.99,0,1,0,1,0,47,0,47
"110.4","1015435",0.99,0.979166666666667,48,0.978260869565217,46,0.662736083939461,48,0.645828789106635,48
"111.4","1015441",0.99,0.75,4,0.75,4,0.0258682420336556,42,0.0258682420336556,42
"112.4","1015455",0.99,0.916666666666667,48,0.926829268292683,41,0.58357275779461,48,0.49418233555535,48
"113.4","1015481",0.99,0.875,8,0.857142857142857,7,0.102571607307309,43,0.0808161684475941,43
"114.4","1015497",0.99,0.9375,48,0.928571428571429,42,0.315989786672576,48,0.266543727241051,48
"115.4","1015521",0.99,0.166666666666667,6,0.5,2,0.0107142857142857,40,0.0107142857142857,40
"116.4","1015525",0.99,0.956521739130435,46,0.952380952380952,42,0.308718069653682,48,0.277143394329006,48
"117.4","1015542",0.99,0.978723404255319,47,0.978260869565217,46,0.467698145232975,48,0.456983859518689,48
"118.4","1015562",0.99,0.918918918918919,37,0.903225806451613,31,0.421590261177533,48,0.353553118921641,48
"119.4","1015566",0.99,0.953488372093023,43,0.948717948717949,39,0.357185673693696,48,0.331512923020945,48
"120.4","1015574",0.99,1,22,1,22,0.284423924380726,47,0.284423924380726,47
"121.4","1015575",0.99,0.5,2,0,1,0.0138888888888889,48,0,48
"122.4","1015586",0.99,0.979166666666667,48,0.978260869565217,46,0.526463107731848,48,0.497296441065182,48
"123.4","1015594",0.99,0.977777777777778,45,0.976744186046512,43,0.643104023172274,48,0.613665617375172,48
"124.4","1015597",0.99,1,48,1,48,0.557130473109055,48,0.557130473109055,48
"125.4","1015621",0.99,0.9375,16,0.928571428571429,14,0.205147394733216,47,0.18115463782964,47
"126.4","1015626",0.99,1,48,1,48,0.785918181082408,48,0.785918181082408,48
"127.4","1015651",0.99,1,48,1,48,0.768038852913969,48,0.768038852913969,48
"128.4","1015673",0.99,0,1,0,1,0,48,0,48
"129.4","1015680",0.99,0.928571428571429,14,0.923076923076923,13,0.13712625884882,48,0.127979917385405,48
"130.4","1015683",0.99,1,48,1,48,0.50898137691616,48,0.50898137691616,48
"131.4","1015691",0.99,0.916666666666667,12,0.9,10,0.1493941939329,46,0.125992743702182,46
"132.4","1016",0.99,0.875,24,0.894736842105263,19,0.22172499792549,47,0.204674306681251,47
"133.4","1016028",0.99,0.942857142857143,35,0.935483870967742,31,0.394794782703348,47,0.339973579935584,47
"134.4","1016045",0.99,0.979166666666667,48,0.978260869565217,46,0.638108355375166,48,0.620197344817097,48
"135.4","1016091",0.99,0.96551724137931,29,0.962962962962963,27,0.211561546976851,48,0.191675183340487,48
"136.4","1016100",0.99,0.9375,32,0.928571428571429,28,0.323321459428208,47,0.287897951713755,47
"137.4","1016137",0.99,0.958333333333333,48,0.954545454545455,44,0.668672640015487,48,0.603276026824756,48
"138.4","1016185",0.99,1,48,1,48,0.401846047471047,48,0.401846047471047,48
"139.4","1016200",0.99,NA,0,NA,0,0,45,0,45
"140.4","1016236",0.99,0.5,8,0,2,0.0443401067323481,48,0,48
"141.4","1016238",0.99,0.375,8,0,2,0.0381740436088262,46,0,46
"142.4","1016271",0.99,0.925,40,0.942857142857143,35,0.230105780270722,48,0.20124812476833,48
"143.4","1016290",0.99,1,46,1,46,0.546456848316464,48,0.546456848316464,48
"144.4","1016319",0.99,0.933333333333333,30,0.923076923076923,26,0.30786550286622,48,0.2593753751078,48
"145.4","1016323",0.99,0.952380952380952,42,0.974358974358974,39,0.268422348246555,48,0.262172348246555,48
"146.4","1016328",0.99,0.975609756097561,41,0.974358974358974,39,0.355357454098364,48,0.329789272280182,48
"147.4","1016338",0.99,1,48,1,48,0.768385753931545,48,0.768385753931545,48
"148.4","1016339",0.99,1,42,1,42,0.461941327723235,48,0.461941327723235,48
"149.4","1016362",0.99,1,30,1,30,0.398583971902937,48,0.398583971902937,48
"150.4","1016365",0.99,0.933333333333333,15,0.923076923076923,13,0.0939236111111111,48,0.0666666666666667,48
