"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%779",-4.45918938889289,39.8018568315317,2.05636604926392,5.99010861063399,-0.157894828903848,-0.0325155585635732,-0.0623214420607506,3.12632314583333,40.3225747601404,2.07785189348618,6.0920250105759,0.921577451304456,26.271736,22.79037644,18.12048597,14.653876,0.211462,2.63386755319149,29.5399013679336,2.28102580434783,24.3307000496301,-0.141000577842078,-0.0161607009064408,-0.0603301947715678,"1065834"
"100%780",-4.18167472188432,1.10221816128446,0.897715674793583,4.09860735524699,0.393873526920261,0.133249418970297,0.0977590707350316,2.44614535416667,0.74669553234702,1.67311323152394,6.12961021274692,0.833843486428374,5.538229,5.30734338,4.64543146,3.7570316,2.260892,2.38035634042553,0.554829343539629,2.32238619565217,0.40894557981081,0.340861268685143,0.00490810338471221,-0.0400042698470406,"1065843"
"100%781",-4.50090228549854,18.7675051732829,-2.95191254843889,20.0241291686192,-0.357508169958007,-0.000490216390290772,0.00193640040150701,2.92413102083333,4.65990479633506,3.41312915214415,13.6634629395565,0.794963506765152,12.423762,11.56438721,10.3784355,3.1192275,2.408268,2.72201121276596,2.79813569986212,2.55085265217391,1.48208785221044,-0.0357119134982441,0.000537088029087788,0.025071374874921,"1065850"
"100%782",-5.27344571388094,21.4461279063279,1.07762054546779,6.18001301894129,-0.399349633837387,0.0188069775454792,-0.0375362555046728,3.26485683333333,11.1769850224253,2.98138038244771,10.5077388078631,1.03818692662995,16.06557,15.8001516,14.2805711,3.48554620000001,2.3490705,2.99250123404255,7.85426973606992,2.72058060869565,4.54979588534698,-0.0665336719940896,-0.0657999244695668,-0.0383053455830759,"1065852"
"100%783",-2.8977797582136,1.32034352403838,1.43360180918932,7.03802965910608,0.224680088294637,0.421274817639261,0.156735000276574,3.665986125,1.37777436676919,1.69753421760836,7.19217815587351,0.857654616584447,8.263411,7.60799506,6.64707809,4.5663045,3.527481,3.56816857446809,0.947811601779265,3.49641334782609,0.726422011947053,0.105610128038122,0.380003831270203,0.0415501141787683,"1065859"
"100%784",3.9914888756918,501.373470102322,1.03576111385987,3.15212133902089,0.0668527710518468,-0.0618823818928188,-0.160904587501962,27.4555899791667,510.12207680473,1.15481021894645,3.66584233995627,2.73132484840839,98.685435,89.70272685,74.0164451999999,62.7656081,23.1904195,25.9400613617021,410.728042476351,24.7741216086957,355.764384105849,0.178204096474347,0.0070053184880445,-0.198541476876871,"1071367"
"100%785",-2.79423539500893,365.754506580627,0.957752815349123,4.31198022985541,0.0966438444240622,-0.0798054720592597,0.0541136176544137,31.7208327708333,265.078547099054,2.06480987273711,7.0141517589868,2.54951681279689,95.670262,82.80186034,68.14641443,60.7078326,26.6748675,30.3602066170213,181.855946725273,29.5356310217391,153.852865991734,-0.00769939681303348,0.0336617341770707,0.138684732693911,"1071389"
"100%786",-2.00472973364298,209.370660458614,0.85877289468325,3.81437719126305,0.0946773659503087,-0.118128309416543,-0.0534346626143845,29.5614826041667,172.226096641205,1.44607257745714,3.92946377950643,2.55538505396257,64.098599,62.87533282,61.29836413,53.4294894,25.741953,28.8266503404255,149.971515796048,28.1164491521739,129.525636933122,-0.0886386273622975,-0.0340225019470638,0.0732983336184512,"1071395"
"100%787",-0.055651842567039,655.003077704005,1.18715194486775,5.06135564712349,0.0128290998790492,-0.330448338993678,-0.135753194508904,26.6115470625,572.895664229395,1.71736591420978,5.21965120818244,2.71012709318356,99.089211,97.82058888,94.76661139,61.6377671,18.872422,25.069469106383,470.940721389466,23.5190224565217,368.195976897703,0.0438525726822909,-0.241648871104463,-0.0917455620729126,"1071432"
"100%788",2.19175633410087,525.614301693402,0.0290941399902981,2.31877964029821,0.265297848326509,0.329432327228833,0.274182750815563,65.1418452291667,585.704507848225,-0.02442904690956,1.44650381047793,3.09848955931109,98.518228,98.2286563,97.72517061,95.8105968,67.7273055,64.4317094255319,573.960248626558,63.7040918478261,561.554560384666,0.554200757710164,0.504166608716404,0.482538702435344,"1071433"
"100%789",-1.35926716972655,179.394901171505,-0.0805953322803411,11.6530785279312,-0.00719853818646559,0.180590952093907,-0.101992234575667,29.0547747083333,84.4965069411132,3.12380692465834,17.0051061681854,2.28432262968658,77.925785,60.73305199,41.14922434,36.3642548,27.5975935,28.0149659787234,34.3965996408322,27.7251717173913,31.1972582535894,0.0683098216973269,0.174928060066697,0.0206418688040549,"1071447"
"100%790",2.72443387711901,282.502104696847,1.17295384933239,4.22618473217457,0.168514056804787,0.0917625711383376,-0.0688387361113868,29.9715346458333,218.714236664825,1.65989271813446,4.54093649370735,2.4433666819461,73.88748,71.57948296,68.19220681,56.883123,22.900493,29.0371528297872,181.460400910384,28.1688985869565,149.973517015427,0.101286496696693,0.0783316884457833,-0.119818017485913,"1071455"
"100%791",-5.76635594165565,39.8170467378437,6.64992156903928,45.5086942957506,-0.0175616766018392,-0.0228671654496259,-0.0571194241466949,0.9692204375,39.6409661669491,6.70931077713198,46.0170774594691,0.101264817566792,44.132171,23.49273247,0.21434084,0.1037503,0.040295,0.0508597872340426,0.00184934908008239,0.0472160434782609,0.00126553949873724,-0.0191136901479085,-0.0234109862405679,-0.0236830065956861,"1071460"
"100%792",-3.00223127822133,273.635255361092,2.40107473303481,9.68060257291664,0.184276855729056,0.0566199834972745,0.0689136067332062,36.6244818333333,233.411115547653,2.77038160670783,11.2198418909953,2.46673491606344,98.728232,97.92586022,84.7025510099999,47.9893194,32.206477,35.3031254468085,154.570139885398,33.9614312608696,73.3236257543181,0.113068718560785,0.0683047541915506,0.010207902264296,"1071481"
"100%793",-5.2273713008013,475.049372416926,0.343814674264492,3.89810488287841,0.183682351019794,0.0382517413919412,0.0903180266850888,32.8418129791667,380.810637175084,1.45930131557545,3.75952564509117,2.56334166804332,86.037215,82.2046376,77.75599266,70.4753007,24.7819005,31.7099959148936,327.424517542509,30.7062394130435,287.188667431609,-0.123116880140336,0.00681700085904844,0.125867352070479,"1071496"
"100%794",-6.73063644642857,1811.16625647192,1.2858009009929,2.66126105152417,0.0948594509986365,-0.147804312025423,-0.0441715298518049,23.012667125,1762.09587879003,1.28877194113764,2.66093345150693,0.538267453228341,100,100,100,100,0.129665,0.124541135135135,0.000135338421035793,0.124541135135135,0.000135338421035793,0.0773207535638403,-0.164762242422493,-0.0530138448539215,"1071508"
"100%795",-1.31360926987211,198.214276948604,0.788746565411554,3.12991817897234,-0.0839730170386469,-0.00749990156850235,-0.175752423880638,20.1026554375,211.833019263936,1.34810101230987,4.37567691971459,2.55957995261896,68.905607,61.22498215,52.17719535,38.7026974,13.113445,19.0642947659574,164.586846338287,18.3360435217391,143.238377147525,0.204721181487546,-0.0871305315152151,-0.149241575361051,"1071509"
"100%796",1.41189715495465,333.345928066535,1.46233920784699,4.31956260458225,0.0409605728176595,-0.259812203461173,-0.0649805990803099,32.2231995625,303.302741796018,1.62839452765308,4.57295645959417,2.48151950995383,83.754577,81.01716164,77.52027916,57.0561080000001,25.512835,31.1267872765957,252.054236388739,30.1093198478261,208.877397785698,-0.000228396427439557,-0.209067204226464,0.0211071583568519,"1071517"
"100%797",-1.50876803418209,75.5101943819071,0.935262561814603,7.03624309674768,-0.0571539895481134,0.0553070492889928,-0.294870005761434,8.1948324375,62.3559428128401,2.05460006676829,6.85795635452916,1.99496638428452,36.915522,34.69344707,30.24969491,15.2209133,5.178504,7.58375393617021,45.7586521305493,7.04888547826087,33.3074448762182,-0.279658817083829,0.101539662213022,-0.158545548001382,"1071533"
"100%798",5.00534355772597,833.521895918998,0.590575725896766,2.31763539229877,-0.156204778285036,-0.206576270787939,0.0919248873426804,40.5278688333333,705.810724334729,0.593124327929285,1.87434491239865,2.90843352001033,94.144273,92.61000594,88.74361551,81.0575804,28.79588,39.3870942765957,658.362377502268,38.267686,613.780083283723,-0.0172795606195409,-0.151565399699878,0.11315180428433,"1071546"
"100%799",-4.56748426713695,925.587899395229,0.407798157317848,1.90299860906976,-0.129835675044678,-0.0719061147147538,-0.149501051098329,39.2955735625,784.663708509805,0.629900881880575,1.80058225747011,2.82803138580046,95.017746,93.26802389,88.52963716,81.037947,24.1127045,38.1099954255319,733.890096126168,36.9538011304348,687.015321993938,0.160608032208036,0.0236142175702582,-0.0856398644672946,"1071552"
"100%800",-3.51769159514308,653.811294751272,1.07525171391387,3.03079283362091,0.208930586209334,0.160498256828569,0.0306641862649562,35.1094176875,658.575548055651,0.845936189597692,2.33381695180772,2.78023247516369,93.42857,90.97364814,86.90988985,77.1935633,20.691377,33.8685846595745,598.683796805803,32.6873510217391,546.118955317531,0.249823819679066,0.222227914851584,0.00664980815073552,"1071578"
"100%801",3.54886032655378,13.7336464053767,2.86149565329772,15.1788927173968,0.00606380649999388,-0.283597433671301,0.0739128922996624,74.2280215625,10.4156943449005,3.65378166891279,18.9568857364083,1.25880212012428,91.768662,86.78883105,80.71024678,76.4959677,73.3604,73.8548164468085,3.95176606071884,73.6957194782609,2.84801728471125,-0.0345579035275892,-0.0587277120748808,0.0079811694921332,"1071605"
"100%802",1.82629912333237,652.628370605949,1.06569731669744,4.99634947612562,0.134666005379838,-0.0202776937380462,-0.127727679828491,32.3343777916667,470.410159771604,2.10537102244269,6.09677870454581,2.24599790370454,99.880781,98.89169514,94.92479341,66.2051070000001,23.9258765,30.8972202765957,381.278643865263,29.4433263043478,290.218348956922,0.118523384539514,-0.043208266141025,-0.0691487309158656,"1071641"
"100%803",-1.59494187147124,414.381913306503,1.61619987925435,6.29908778715772,-0.041605302031988,-0.0852846615324893,-0.0139299802361556,35.0610375208333,337.418962491866,2.15527966331266,6.637707705922,2.46911467858702,96.872646,92.05001689,86.35049535,59.2899996,27.4768015,33.7458969148936,261.577538310604,32.5966396086957,205.186765809826,-0.101160085816264,-0.263247014399576,-0.00560926915171872,"1071653"
"100%804",-3.33237276677089,758.419118446027,0.66694620917172,2.29004589953164,-0.0322312321292089,0.122373562168308,-0.0361473640713782,36.8721968958333,643.296347332442,0.763908732716566,2.06818696971407,2.70449008058879,87.770979,86.54564012,84.71360316,79.1658905,22.933549,35.7892440851064,600.689737726117,34.7158825434783,559.599275330204,0.296092015522341,0.189164961679565,0.0180230552562578,"1071665"
"100%805",-2.03806229215342,695.982793899545,-0.232593670901631,4.41150646048403,0.204987906433769,-0.228953675390661,-0.137799035197377,31.48967175,328.414200365711,1.79123246993398,5.21715243999649,2.65209397519139,87.947856,86.81466297,80.32308218,65.1045701,24.932101,30.288433787234,266.13904967058,29.0873821956522,204.126009680014,0.133358181188725,-0.0973288814496788,-0.142909907140545,"1071670"
"100%806",0.988972199629887,1141.07959068105,1.656507172442,4.11805837469171,-0.110008177293455,-0.253796597316077,-0.0604856514652643,16.5886531458333,1246.51852886901,1.79034464071863,4.21009843698818,0.825237632517657,99.468241,98.02380457,96.22673957,94.7740439,0.683114,14.8252576595745,1123.78114493002,13.052003,1000.42286169778,-0.0495910110188154,-0.211725293927529,-0.0373900638197076,"1071773"
"100%807",-6.61059880462113,490.327786545654,-0.819985377281364,7.8756104855438,0.0189190745670646,-0.11044496221969,0.43800524687986,9.0094181875,189.861328897423,2.58853730638551,9.439450817456,1.6333995961112,66.771377,60.31388814,47.0266738799999,27.265816,3.050729,7.78044034042553,121.402377307131,6.79670993478261,78.5584604061432,0.172615996270212,-0.166989934509749,0.082400927847536,"1071785"
"100%808",-4.78140599957483,0.378770197813437,1.05690281423271,5.32524690774532,0.127523725356312,-0.0032851543467786,-0.0232059297236672,1.59614502083333,0.378770197813437,1.05690281423271,5.32524690774532,0.511740073417409,3.931763,3.24840039,2.47726618,2.3048463,1.5013645,1.5464510212766,0.268293445779085,1.52620430434783,0.254859223311168,0.127523725356312,-0.00328515434677843,-0.023205929723667,"1071899"
"100%809",-0.0859224340158016,89.7434070070837,1.17356217259797,7.06396059936326,0.294223441130316,-0.130147769588409,0.0212028119786707,19.4401485,82.6095839595213,2.37268003491991,7.76696049986449,1.82955254385209,53.190094,50.79020914,45.5257323,30.7526987,16.551857,18.7220645531915,59.6162960581881,18.0837625652174,41.7631193852064,0.419685178498389,-0.0401738155760135,-0.00108591438201958,"1071941"
"100%810",-2.62022722454877,158.420849693212,0.29973416414963,13.9213908266781,-0.0935690058507524,-0.0548515906447304,-0.0729373658655719,11.148563,77.5615653789515,4.5292905867681,26.7372009860728,1.94211500559632,63.671491,47.01532315,25.11573474,13.6325567,9.477606,10.031053893617,19.2681345140977,9.63536297826087,12.3281558802513,-0.0661358409160806,-0.126288220474332,-0.114271141803701,"1071946"
"100%811",-1.09846450795055,159.272194431738,0.69506732112994,12.3869787247963,0.142573422211223,-0.0291439057827642,-0.0135276526136648,7.83018975,89.1693046739229,4.27058076784542,22.9275619227054,1.1343540534552,61.728671,45.6752758,26.75650727,12.2108539,4.7395385,6.68341355319149,27.9419329351079,6.22930273913043,18.857184581766,-0.00706865616595295,0.0522210127956528,-0.120748158823421,"1071969"
"100%812",-1.35265592981882,219.01174735138,-1.91915546789422,15.7567909022353,0.0839606570024789,-0.367372632012398,-0.082608906452104,21.1495216041667,93.9402385486455,2.00483410007455,8.28726891735865,2.49739156034499,59.79703,56.76424173,46.5021901399999,29.6007561,18.666848,20.3272341914894,63.4834507541222,19.6094721304348,40.6499540849182,-0.0147376163933946,-0.147050688015137,-0.139725774656614,"1071979"
"100%813",-8.35911440311641,193.794465137851,-1.08090312865115,4.66612760068645,-0.22251943119936,-0.0647761693174442,-0.0086474747741985,21.5662529375,48.6567832243501,2.4464693074381,8.52503344445459,1.9254681714157,47.716028,46.14600804,43.23240456,26.4140269,19.6026865,21.0098747446809,34.8333126459054,20.5019250652174,23.4639533602398,0.329292151627635,0.111629612103349,0.0730464998787446,"1072011"
"100%814",-2.15157483948931,2.07403394533576,-1.89847717371977,10.8510351467023,-0.116721380340508,0.237597250023402,0.338057223845068,4.55610889583333,0.823088756192677,0.353442098678163,3.84595867499081,0.81502928549836,7.065433,6.92453546,6.57862335,5.6231642,4.4854095,4.5027190212766,0.70377830507134,4.45352484782609,0.605334698472955,-0.0092681473871672,0.108286915205184,-0.0249765420966165,"1072040"
"100%815",-3.88544959364399,304.664557405963,-0.131811697700629,13.4998683445307,-0.279722514386782,0.00593955450423916,-0.0364653053232248,8.17070908333333,136.125971609016,4.38086099634477,25.3449794706667,1.35118726083444,76.959013,51.5119834800001,21.34184225,18.6649663,4.0803055,6.70712814893617,36.2029496038111,6.35692665217391,31.2258390956496,-0.135073003049963,0.0151598201664157,0.0179618213345948,"1072041"
"100%816",0.63377040749634,291.630870887857,1.4593530340502,6.16522814861417,0.322466657297086,0.0977987415655833,0.0367483538819432,35.7822290833333,255.010977282926,1.87440429363058,6.89536978317846,2.7012328305176,98.619124,88.47929183,74.23061064,58.1969983,31.693455,34.4452738723404,174.639179419379,33.5191925869565,138.1272356043,0.153073029352739,-0.027374141700553,-0.00746491303162853,"1072045"
"100%817",-1.21961061632074,170.071829700917,2.46970455412294,9.69974753417889,0.299075518213356,-0.11915603421348,-0.141362140823987,33.0228957083333,137.568800715433,2.95296180333451,11.1377505178157,1.92782530937131,84.110267,76.08589449,66.01788999,34.9418374,30.1488395,31.9359303617021,83.7841005660356,31.1728607173913,58.2385557993752,0.137202973140201,-0.134102622827289,-0.0917852935059843,"1072120"
"100%818",-3.11504984032538,299.339370907463,0.694639132993273,8.28685301317295,0.0688119180711825,-0.124779523878458,0.031147432705879,34.3005179166667,184.840622047423,3.21938620208828,14.253050338816,2.07927047414652,98.094981,91.63306568,73.4546582299999,40.6381172,30.384119,32.9431889148936,100.340984325319,31.8257316086957,43.8329010062864,-0.0547294068319678,-0.148359989517449,-0.14175337998744,"1072251"
