"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"486.3","1041037",0.995,0.96969696969697,33,0.967741935483871,31,0.185267612042861,40,0.167135743910993,40
"487.3","1041042",0.995,0.95,40,0.972222222222222,36,0.616396707157577,40,0.563401538075451,40
"488.3","1041045",0.995,1,30,1,30,0.438878325985869,40,0.438878325985869,40
"489.3","1041049",0.995,0.947368421052632,19,0.941176470588235,17,0.209966413015576,40,0.182576707133223,40
"490.3","1041065",0.995,1,40,1,40,0.812203557312253,40,0.812203557312253,40
"491.3","1044637",0.995,0.972222222222222,36,0.970588235294118,34,0.642431128452868,40,0.603639461786201,40
"492.3","1046143",0.995,0.933333333333333,30,0.923076923076923,26,0.32655332636786,40,0.295855651949255,40
"493.3","1046156",0.995,0.947368421052632,19,0.941176470588235,17,0.150896287620426,39,0.144583156307294,39
"494.3","1046159",0.995,0.851851851851852,27,0.85,20,0.164489281164335,39,0.120692560643477,39
"495.3","1046460",0.995,0.939393939393939,33,0.931034482758621,29,0.318940747737813,40,0.288236624625153,40
"496.3","1046618",0.995,0.975,40,0.973684210526316,38,0.708052870180914,40,0.663856441609485,40
"497.3","1046682",0.995,1,40,1,40,0.142920094318514,40,0.142920094318514,40
"498.3","1047151",0.995,0.975,40,0.973684210526316,38,0.360097819223972,40,0.344069806538983,40
"499.3","1047360",0.995,0.95,40,0.944444444444444,36,0.525891503744247,40,0.463668488529173,40
"500.3","1047487",0.995,0.96551724137931,29,0.962962962962963,27,0.515940610780744,40,0.477369182209315,40
"501.3","1047502",0.995,0.911764705882353,34,0.933333333333333,30,0.62395969292521,39,0.564720081961461,39
"502.3","1047519",0.995,0.833333333333333,18,0.923076923076923,13,0.245568065955241,39,0.199414219801395,39
"503.3","1047529",0.995,0.933333333333333,30,0.923076923076923,26,0.424678372654304,39,0.362201266427198,39
"504.3","1047533",0.995,0.975,40,0.973684210526316,38,0.401563069205076,40,0.366340687569495,40
"505.3","1047545",0.995,1,40,1,40,0.651782313191204,40,0.651782313191204,40
"506.3","1047548",0.995,1,40,1,40,0.71456132646215,40,0.71456132646215,40
"507.3","1047549",0.995,1,40,1,40,0.728376089313876,40,0.728376089313876,40
"508.3","1047552",0.995,1,40,1,40,0.754363050065832,40,0.754363050065832,40
"509.3","1047553",0.995,1,40,1,40,0.755242284143513,40,0.755242284143513,40
"510.3","1047556",0.995,1,40,1,40,0.665412612877654,40,0.665412612877654,40
"511.3","1047559",0.995,1,40,1,40,0.685695091819684,40,0.685695091819684,40
"512.3","1047562",0.995,1,40,1,40,0.667985972191579,40,0.667985972191579,40
"513.3","1047563",0.995,1,40,1,40,0.764667563952123,40,0.764667563952123,40
"514.3","1047564",0.995,1,40,1,40,0.709922622683678,40,0.709922622683678,40
"515.3","1047579",0.995,1,40,1,40,0.664628410723946,40,0.664628410723946,40
"516.3","1047600",0.995,1,40,1,40,0.601085362498203,40,0.601085362498203,40
"517.3","1047621",0.995,0.95,40,0.944444444444444,36,0.634217245073657,40,0.569678237981458,40
"518.3","1047626",0.995,1,20,1,20,0.370206045066105,40,0.370206045066105,40
"519.3","1047627",0.995,1,40,1,40,0.761359628600276,40,0.761359628600276,40
"520.3","1047630",0.995,1,40,1,40,0.506247131151714,40,0.506247131151714,40
"521.3","1047708",0.995,1,2,1,2,0.0457446808510638,40,0.0457446808510638,40
"522.3","1047715",0.995,1,40,1,40,0.810611573645801,40,0.810611573645801,40
"523.3","1047746",0.995,1,40,1,40,0.329255319148936,40,0.329255319148936,40
"524.3","1047751",0.995,1,40,1,40,0.724179000925069,40,0.724179000925069,40
"525.3","1047761",0.995,1,40,1,40,0.391020659882825,40,0.391020659882825,40
"526.3","1047779",0.995,1,40,1,40,0.702890841813136,40,0.702890841813136,40
"527.3","1047793",0.995,0.925,40,0.911764705882353,34,0.523391262993629,40,0.445962955870595,40
"528.3","1047809",0.995,0.961538461538462,26,0.958333333333333,24,0.257141851932337,40,0.228897804313289,40
"529.3","1047823",0.995,0.925,40,0.942857142857143,35,0.758203947408074,40,0.669220603599149,40
"530.3","1047990",0.995,1,40,1,40,0.415240497389462,40,0.415240497389462,40
"531.3","1048236",0.995,0.875,40,0.90625,32,0.333470502365851,40,0.264964008859358,40
"532.3","104831",0.995,0.975,40,0.973684210526316,38,0.721859903381643,40,0.676859903381642,40
"533.3","1048353",0.995,1,15,1,15,0.132861490001835,40,0.132861490001835,40
"534.3","1049367",0.995,1,40,1,40,0.777957379832756,40,0.777957379832756,40
"535.3","1050028",0.995,0,2,0,1,0,35,0,35
"536.3","1050030",0.995,NA,0,NA,0,0,31,0,31
"537.3","1050073",0.995,0.944444444444444,36,0.941176470588235,34,0.417563322964187,40,0.391088963989828,40
"538.3","1050074",0.995,0.95,40,0.944444444444444,36,0.303161640716087,40,0.276748331802778,40
"539.3","1050091",0.995,0.827586206896552,29,0.869565217391304,23,0.440110632970176,36,0.367193966303509,36
"540.3","1050107",0.995,0.875,24,0.9,20,0.152437613788717,40,0.100231731435776,40
"541.3","1050135",0.995,0.95,40,0.944444444444444,36,0.520962400421317,40,0.467578880346621,40
"542.3","1050209",0.995,1,40,1,40,0.84268115942029,40,0.84268115942029,40
"543.3","1050280",0.995,0.925,40,0.945945945945946,37,0.449788007246376,40,0.432876242540494,40
"544.3","1050286",0.995,0.8,5,0.666666666666667,3,0.034512759243942,39,0.00721747388414055,39
"545.3","1050309",0.995,0.944444444444444,36,0.9375,32,0.476815640023994,40,0.423953245066011,40
"546.3","1050323",0.995,0.96551724137931,29,0.962962962962963,27,0.275998517942609,40,0.258341175285266,40
"547.3","1050337",0.995,0.944444444444444,36,0.9375,32,0.31165372211623,40,0.272137593083972,40
"548.3","1050388",0.995,0.925925925925926,27,0.961538461538462,26,0.205405156683437,39,0.205405156683437,39
"549.3","1050440",0.995,1,14,1,14,0.0820305794253972,40,0.0820305794253972,40
"550.3","1050442",0.995,0.825,40,0.857142857142857,28,0.561909013857345,40,0.407237418123169,40
"551.3","1051420",0.995,1,40,1,40,0.690199905236795,40,0.690199905236795,40
"552.3","1051423",0.995,1,40,1,40,0.781064845107285,40,0.781064845107285,40
"553.3","1052215",0.995,0.9,40,0.875,32,0.579451729966703,40,0.447311352069746,40
"554.3","1052236",0.995,0.866666666666667,30,0.92,25,0.168522764033675,38,0.134930260046434,38
"555.3","1052238",0.995,0.9,10,0.875,8,0.11701915606949,39,0.0843955296958634,39
"556.3","1052239",0.995,0.888888888888889,9,0.857142857142857,7,0.134329231103425,39,0.104506604506605,39
"557.3","1052249",0.995,0.923076923076923,26,0.916666666666667,24,0.295311710616146,40,0.269606065454856,40
"558.3","1052264",0.995,0.916666666666667,36,0.90625,32,0.460696701139462,40,0.413742919626857,40
"559.3","1053341",0.995,0.903225806451613,31,0.88,25,0.477618658062666,40,0.372160104997406,40
"560.3","1053364",0.995,0.975,40,0.973684210526316,38,0.549578404800645,40,0.516245071467311,40
"561.3","1053366",0.995,0.975,40,0.973684210526316,38,0.575072698491137,40,0.540316600930162,40
"562.3","1053379",0.995,0.533333333333333,15,0.833333333333333,6,0.0965961780019952,38,0.0538236617183986,38
"563.3","1053400",0.995,1,1,1,1,0.0101351351351351,37,0.0101351351351351,37
"564.3","1053440",0.995,0.5,4,0.5,2,0.00679824561403509,38,0.00328947368421053,38
"565.3","1053442",0.995,NA,0,NA,0,0,38,0,38
"566.3","1053445",0.995,0,2,0,1,0,39,0,39
"567.3","1053473",0.995,0.555555555555556,9,0.8,5,0.086700933475127,39,0.071476574500768,39
"568.3","1053480",0.995,0.857142857142857,14,0.8,10,0.0786655298724264,40,0.0459681697612732,40
"569.3","1053491",0.995,0.666666666666667,3,0.666666666666667,3,0.00984665880301554,37,0.00984665880301554,37
"570.3","1053517",0.995,0.975,40,0.973684210526316,38,0.396772161558493,40,0.373022161558494,40
"571.3","1053519",0.995,0.666666666666667,3,0.5,2,0.0272916666666667,40,0.0075,40
"572.3","1053520",0.995,1,1,1,1,0.0125,40,0.0125,40
"573.3","1053527",0.995,0.571428571428571,7,0.666666666666667,3,0.0706417050691244,40,0.0346774193548387,40
"574.3","1053533",0.995,1,3,1,3,0.00967741935483871,40,0.00967741935483871,40
"575.3","1053544",0.995,0.925925925925926,27,0.91304347826087,23,0.291582079685262,40,0.244112272921977,40
"576.3","1053545",0.995,0.954545454545455,22,0.95,20,0.267694903398537,40,0.237154931449028,40
"577.3","1053547",0.995,1,2,1,2,0.020412267471091,39,0.020412267471091,39
"578.3","1053571",0.995,1,38,1,38,0.37053820274922,40,0.37053820274922,40
"579.3","1053604",0.995,0.857142857142857,28,0.857142857142857,21,0.372737927036964,40,0.2793504626495,40
"580.3","1053608",0.995,0.818181818181818,11,0.875,8,0.0569035759465076,40,0.0503444361615614,40
"581.3","1053625",0.995,0.909090909090909,33,0.928571428571429,28,0.439011674484768,39,0.379761605557279,39
"582.3","1053633",0.995,0.4,5,0.5,2,0.118181818181818,11,0.0454545454545455,11
"583.3","1053645",0.995,0.904761904761905,21,0.882352941176471,17,0.100248835024256,40,0.0568300562224125,40
"584.3","1053664",0.995,1,18,1,18,0.176501848089265,40,0.176501848089265,40
"585.3","1053692",0.995,0.921052631578947,38,0.939393939393939,33,0.373173266838082,40,0.331342012506828,40
"586.3","1053694",0.995,0.923076923076923,13,0.909090909090909,11,0.099679086973937,39,0.0930620480988336,39
"587.3","1053707",0.995,0.75,4,0.5,2,0.0341666666666667,40,0.0075,40
"588.3","1053719",0.995,0.5,2,0.5,2,0.0115384615384615,39,0.0115384615384615,39
"589.3","1053726",0.995,0.8125,16,0.818181818181818,11,0.170352361374657,40,0.125281796858528,40
"590.3","1053733",0.995,0.875,8,0.833333333333333,6,0.0458100897404802,38,0.0294567062818336,38
"591.3","1053734",0.995,0.814814814814815,27,0.764705882352941,17,0.228296592695523,40,0.122935834502104,40
"592.3","1053742",0.995,NA,0,NA,0,0,26,0,26
"593.3","1053744",0.995,1,40,1,40,0.492670253887648,40,0.492670253887648,40
"594.3","1053754",0.995,1,1,1,1,0.00945378151260504,34,0.00945378151260504,34
"595.3","1053759",0.995,0.5,2,0.5,2,0.0032258064516129,40,0.0032258064516129,40
"596.3","1053768",0.995,0.925,40,0.942857142857143,35,0.317945717514091,40,0.276382514635099,40
"597.3","1053773",0.995,0.818181818181818,11,0.888888888888889,9,0.0642738924523977,38,0.0519931906980117,38
"598.3","1053781",0.995,0.75,4,0.5,2,0.0191377171215881,40,0.00725806451612903,40
"599.3","1053797",0.995,0.892857142857143,28,0.863636363636364,22,0.126427328976076,39,0.0877757741954893,39
"600.3","1053802",0.995,1,2,1,2,0.0160683760683761,39,0.0160683760683761,39
"601.3","1053851",0.995,1,9,1,9,0.0555725164292939,40,0.0555725164292939,40
"602.3","1053855",0.995,NA,0,NA,0,0,39,0,39
"603.3","1053856",0.995,0.793103448275862,29,0.9,20,0.18720041531187,40,0.173607875403541,40
"604.3","1053859",0.995,1,13,1,13,0.0574079735717667,40,0.0574079735717667,40
"605.3","1053861",0.995,NA,0,NA,0,0,37,0,37
"606.3","1053873",0.995,0.975,40,0.973684210526316,38,0.305363809971947,40,0.288507749365887,40
"607.3","1053882",0.995,1,40,1,40,0.3470231283084,40,0.3470231283084,40
"608.3","1053891",0.995,0.862068965517241,29,0.863636363636364,22,0.258176055935344,40,0.186729777824979,40
"609.3","1053907",0.995,0.875,8,0.857142857142857,7,0.0666932865521575,40,0.0634674801005446,40
"610.3","1053910",0.995,1,4,1,4,0.0142678502620922,36,0.0142678502620922,36
"611.3","1053943",0.995,0.827586206896552,29,0.789473684210526,19,0.308171478670938,39,0.19837773311599,39
"612.3","1053975",0.995,0.666666666666667,6,0.666666666666667,3,0.0170430107526882,40,0.00655913978494624,40
"613.3","1053981",0.995,0.916666666666667,36,0.935483870967742,31,0.263587615673327,40,0.225471256226322,40
"614.3","1054001",0.995,0.933333333333333,30,0.923076923076923,26,0.257216505733608,40,0.201623050276022,40
"615.3","1054030",0.995,0.848484848484849,33,0.833333333333333,24,0.33977108333862,40,0.246560262673683,40
"616.3","1054050",0.995,0.75,8,0.5,4,0.0744555065427931,40,0.0292931688804554,40
"617.3","1054087",0.995,0.916666666666667,24,0.9,20,0.204881026582114,40,0.161756026582114,40
"618.3","1054088",0.995,1,31,1,31,0.177275055077586,40,0.177275055077586,40
"619.3","1054113",0.995,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"620.3","1054120",0.995,0.842105263157895,19,0.8,15,0.146571427071841,39,0.110737380898671,39
"621.3","1054122",0.995,1,11,1,11,0.0453208779524569,40,0.0453208779524569,40
"622.3","1054130",0.995,1,2,1,2,0.0146825396825397,40,0.0146825396825397,40
"623.3","1054149",0.995,0.714285714285714,7,0.6,5,0.0450950194145759,40,0.02890625,40
"624.3","1054178",0.995,0.5,8,0.333333333333333,3,0.0335763027295285,39,0.00721153846153846,39
"625.3","1054189",0.995,1,4,1,4,0.0312082458484444,39,0.0312082458484444,39
"626.3","1054190",0.995,1,14,1,14,0.0910738827530287,40,0.0910738827530287,40
"627.3","1054195",0.995,0.333333333333333,6,0,2,0.0147849462365591,39,0,39
"628.3","1054211",0.995,1,9,1,9,0.0461136712749616,40,0.0461136712749616,40
"629.3","1054215",0.995,0.909090909090909,22,0.894736842105263,19,0.180967225805255,40,0.143430464478171,40
"630.3","1054221",0.995,0.975,40,0.973684210526316,38,0.359797941295107,40,0.324191880689046,40
"631.3","1054238",0.995,0.9,20,0.882352941176471,17,0.19571663304561,39,0.165535009113986,39
"632.3","1054311",0.995,0.885714285714286,35,0.892857142857143,28,0.50970324371055,39,0.420703661355406,39
"633.3","1054327",0.995,0.916666666666667,12,0.9,10,0.0699309598447529,40,0.0637756568144499,40
"634.3","1054348",0.995,NA,0,NA,0,0,39,0,39
"635.3","1054349",0.995,0.875,8,0.833333333333333,6,0.0970887982984757,35,0.0716855724920241,35
"636.3","1054358",0.995,0.95,40,0.945945945945946,37,0.413514129923338,40,0.378866982776191,40
"637.3","1054367",0.995,1,15,1,15,0.146753312211982,40,0.146753312211982,40
"638.3","1054372",0.995,NA,0,NA,0,0,38,0,38
"639.3","1054408",0.995,0.6,5,0.666666666666667,3,0.0274762200165426,39,0.0146557071960298,39
"640.3","1054421",0.995,0.75,12,0.571428571428571,7,0.146981610726622,40,0.0669245082402977,40
"641.3","1054460",0.995,1,19,1,19,0.20024765845678,37,0.20024765845678,37
"642.3","1054487",0.995,0.95,20,0.944444444444444,18,0.21570075396068,39,0.172801345676656,39
"643.3","1054488",0.995,0.925,40,0.942857142857143,35,0.300422150004774,40,0.270226468493303,40
"644.3","1054497",0.995,1,6,1,6,0.0477863134964776,40,0.0477863134964776,40
"645.3","1054523",0.995,0.972222222222222,36,0.970588235294118,34,0.460929429120076,39,0.4319439218737,39
"646.3","1054527",0.995,0.894736842105263,19,0.9375,16,0.163256460551406,40,0.132234955175062,40
"647.3","1054538",0.995,0.875,24,0.85,20,0.253149461268346,40,0.20610355655054,40
"648.3","1054543",0.995,1,8,1,8,0.0613485280151947,39,0.0613485280151947,39
"649.3","1054544",0.995,0.958333333333333,24,0.954545454545455,22,0.0797005553925743,40,0.0726285950948076,40
"650.3","1054548",0.995,1,1,1,1,0.0102272727272727,40,0.0102272727272727,40
"651.3","1054572",0.995,0.826086956521739,23,0.882352941176471,17,0.155800260589472,40,0.139677265937066,40
"652.3","1054576",0.995,1,40,1,40,0.278083104155043,40,0.278083104155043,40
"653.3","1054611",0.995,0.95,20,0.95,20,0.214409496279844,39,0.214409496279844,39
"654.3","1054613",0.995,0.918918918918919,37,0.903225806451613,31,0.419755265392043,40,0.33758337224454,40
"655.3","1054623",0.995,0.882352941176471,17,0.866666666666667,15,0.237335426994807,38,0.213772119900091,38
"656.3","1054645",0.995,0.882352941176471,17,0.857142857142857,14,0.145876561466739,39,0.109284584715943,39
"657.3","1054674",0.995,1,40,1,40,0.820786677530725,40,0.820786677530725,40
"658.3","1054722",0.995,0.875,32,0.888888888888889,27,0.265153500514716,40,0.226981457503963,40
"659.3","1054749",0.995,0.833333333333333,6,0.833333333333333,6,0.0834013100976393,39,0.0834013100976393,39
"660.3","1054762",0.995,0.942857142857143,35,0.9375,32,0.292849460894848,40,0.263321037122238,40
"661.3","1054774",0.995,0.941176470588235,17,0.933333333333333,15,0.0782358993875302,40,0.0705531751350385,40
"662.3","1054785",0.995,0.973684210526316,38,0.972222222222222,36,0.267983299765923,40,0.240785497568121,40
"663.3","1054793",0.995,NA,0,NA,0,0,40,0,40
"664.3","1054800",0.995,0.857142857142857,14,0.8,10,0.0937965021754351,39,0.0577325661114991,39
"665.3","1054802",0.995,0.972972972972973,37,0.971428571428571,35,0.243325903545577,40,0.229953810522321,40
"666.3","1054829",0.995,0.974358974358974,39,0.972972972972973,37,0.673020608490081,40,0.629438277315243,40
"667.3","1054963",0.995,0.333333333333333,3,0,1,0.00308880308880309,37,0,37
"668.3","1054964",0.995,1,6,1,6,0.112287076992959,37,0.112287076992959,37
"669.3","1054972",0.995,0,1,0,1,0,38,0,38
"670.3","1054982",0.995,NA,0,NA,0,0,28,0,28
"671.3","1055023",0.995,0.857142857142857,21,0.882352941176471,17,0.175015611457246,40,0.157232360225719,40
"672.3","1055024",0.995,0.925,40,0.916666666666667,36,0.560744405260534,40,0.494298063282883,40
"673.3","1055029",0.995,0.875,40,0.84375,32,0.445784714733956,40,0.337025062224303,40
"674.3","1055033",0.995,0.975,40,0.973684210526316,38,0.541947041933828,40,0.528088948807443,40
"675.3","1055060",0.995,0.948717948717949,39,0.942857142857143,35,0.397287014009124,39,0.347224853946964,39
"676.3","1055074",0.995,0.947368421052632,38,0.944444444444444,36,0.451818758887724,37,0.419965477034443,37
"677.3","1055078",0.995,0.925,40,0.916666666666667,36,0.516147620835121,40,0.458607938295438,40
"678.3","1055125",0.995,0.875,40,0.878787878787879,33,0.510115817065205,40,0.412358760613592,40
"679.3","1055168",0.995,0.666666666666667,3,0.5,2,0.0117117117117117,37,0.00450450450450451,37
"680.3","1055221",0.995,1,40,1,40,0.372977284987267,40,0.372977284987267,40
"681.3","1055249",0.995,0.971428571428571,35,0.96969696969697,33,0.385237770152357,40,0.362657124991067,40
"682.3","1055258",0.995,1,33,1,33,0.242322905466472,40,0.242322905466472,40
"683.3","1055297",0.995,0.925,40,0.942857142857143,35,0.352200162074017,40,0.273261914785354,40
"684.3","1055314",0.995,0.921052631578947,38,0.90625,32,0.542023164087711,40,0.473656356476717,40
"685.3","1055327",0.995,1,26,1,26,0.299198571131711,40,0.299198571131711,40
"686.3","1055358",0.995,0.967741935483871,31,0.96551724137931,29,0.340905809676359,40,0.32331050175847,40
"687.3","1055359",0.995,0.95,40,0.944444444444444,36,0.572517531925067,40,0.50894213877058,40
"688.3","1055417",0.995,0.95,40,0.944444444444444,36,0.420162625227816,40,0.365859457044466,40
"689.3","1055444",0.995,NA,0,NA,0,0,38,0,38
"690.3","1055457",0.995,1,6,1,6,0.052985970250169,40,0.052985970250169,40
"691.3","1061035",0.995,0.921052631578947,38,0.941176470588235,34,0.521735059075552,39,0.474116011456504,39
"692.3","1061043",0.995,0.882352941176471,17,0.857142857142857,14,0.0940986837538562,39,0.0652830549382274,39
"693.3","1061050",0.995,0.9375,32,0.933333333333333,30,0.59524610602581,38,0.554555670258974,38
