"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1937.4","1396586",0.997,NA,0,NA,0,0,39,0,39
"1938.4","1396606",0.997,NA,0,NA,0,0,39,0,39
"1939.4","1396608",0.997,NA,0,NA,0,0,39,0,39
"1940.4","1396609",0.997,NA,0,NA,0,0,39,0,39
"1941.4","1396647",0.997,NA,0,NA,0,0,39,0,39
"1942.4","1396655",0.997,NA,0,NA,0,0,39,0,39
"1943.4","1396659",0.997,0.944444444444444,18,0.944444444444444,18,0.147021074923563,39,0.147021074923563,39
"1944.4","1396678",0.997,NA,0,NA,0,0,39,0,39
"1945.4","1396688",0.997,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"1946.4","1396703",0.997,NA,0,NA,0,0,39,0,39
"1947.4","1396737",0.997,NA,0,NA,0,0,39,0,39
"1948.4","1396740",0.997,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"1949.4","1396743",0.997,1,39,1,39,0.202689149627913,39,0.202689149627913,39
"1950.4","1396744",0.997,NA,0,NA,0,0,39,0,39
"1951.4","1396745",0.997,NA,0,NA,0,0,39,0,39
"1952.4","1396776",0.997,NA,0,NA,0,0,39,0,39
"1953.4","1396795",0.997,NA,0,NA,0,0,39,0,39
"1954.4","1396801",0.997,NA,0,NA,0,0,39,0,39
"1955.4","1396804",0.997,NA,0,NA,0,0,39,0,39
"1956.4","1396818",0.997,NA,0,NA,0,0,39,0,39
"1957.4","1396834",0.997,1,33,1,33,0.136221761094113,39,0.136221761094113,39
"1958.4","1396841",0.997,NA,0,NA,0,0,39,0,39
"1959.4","1396857",0.997,1,39,1,39,0.347411749928309,39,0.347411749928309,39
"1960.4","1396896",0.997,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"1961.4","1396907",0.997,NA,0,NA,0,0,39,0,39
"1962.4","1396909",0.997,NA,0,NA,0,0,39,0,39
"1963.4","1396915",0.997,NA,0,NA,0,0,39,0,39
"1964.4","1396928",0.997,NA,0,NA,0,0,39,0,39
"1965.4","1396935",0.997,NA,0,NA,0,0,39,0,39
"1966.4","1396989",0.997,NA,0,NA,0,0,39,0,39
"1967.4","1396999",0.997,NA,0,NA,0,0,39,0,39
"1968.4","1397033",0.997,NA,0,NA,0,0,39,0,39
"1969.4","1397056",0.997,NA,0,NA,0,0,39,0,39
"1970.4","1397062",0.997,NA,0,NA,0,0,39,0,39
"1971.4","1397070",0.997,NA,0,NA,0,0,39,0,39
"1972.4","1397093",0.997,NA,0,NA,0,0,39,0,39
"1973.4","1397120",0.997,NA,0,NA,0,0,39,0,39
"1974.4","1397129",0.997,NA,0,NA,0,0,39,0,39
"1975.4","1397140",0.997,NA,0,NA,0,0,39,0,39
"1976.4","1397146",0.997,0.833333333333333,6,0.8,5,0.0320246902921639,39,0.0281204492889164,39
"1977.4","1397182",0.997,0.666666666666667,12,0.666666666666667,6,0.138722916229344,39,0.0789910948404242,39
"1978.4","1397187",0.997,NA,0,NA,0,0,39,0,39
"1979.4","1397203",0.997,NA,0,NA,0,0,39,0,39
"1980.4","1397222",0.997,NA,0,NA,0,0,39,0,39
"1981.4","1397238",0.997,1,39,1,39,0.268574238708832,39,0.268574238708832,39
"1982.4","1397260",0.997,NA,0,NA,0,0,39,0,39
"1983.4","1397273",0.997,NA,0,NA,0,0,39,0,39
"1984.4","1397295",0.997,NA,0,NA,0,0,39,0,39
"1985.4","1397297",0.997,NA,0,NA,0,0,39,0,39
"1986.4","1397301",0.997,NA,0,NA,0,0,39,0,39
"1987.4","1397310",0.997,NA,0,NA,0,0,39,0,39
"1988.4","1397319",0.997,NA,0,NA,0,0,39,0,39
"1989.4","1397345",0.997,NA,0,NA,0,0,39,0,39
"1990.4","1397369",0.997,NA,0,NA,0,0,39,0,39
"1991.4","1397437",0.997,NA,0,NA,0,0,39,0,39
"1992.4","1397442",0.997,NA,0,NA,0,0,39,0,39
"1993.4","1397476",0.997,NA,0,NA,0,0,39,0,39
"1994.4","1397486",0.997,NA,0,NA,0,0,39,0,39
"1995.4","1397505",0.997,1,9,1,9,0.0375200377829252,39,0.0375200377829252,39
"1996.4","1397508",0.997,NA,0,NA,0,0,39,0,39
"1997.4","1397513",0.997,0.888888888888889,9,0.888888888888889,9,0.0628011911985002,39,0.0628011911985002,39
"1998.4","1397529",0.997,NA,0,NA,0,0,39,0,39
"1999.4","1397548",0.997,NA,0,NA,0,0,39,0,39
"2000.4","1397562",0.997,0.5,6,0.5,2,0.0588009455083387,39,0.0188599046705448,39
"1.5","1010498",0.995,NA,0,NA,0,0,39,0,39
"2.5","1010508",0.995,1,39,1,39,0.285373493072837,39,0.285373493072837,39
"3.5","1010540",0.995,1,39,1,39,0.322880117120014,39,0.322880117120014,39
"4.5","1010562",0.995,NA,0,NA,0,0,39,0,39
"5.5","1010567",0.995,NA,0,NA,0,0,39,0,39
"6.5","1010611",0.995,NA,0,NA,0,0,39,0,39
"7.5","1010614",0.995,NA,0,NA,0,0,39,0,39
"8.5","1010690",0.995,NA,0,NA,0,0,39,0,39
"9.5","1010714",0.995,0.974358974358974,39,0.972972972972973,37,0.180676482587115,39,0.174063874654043,39
"10.5","1010723",0.995,NA,0,NA,0,0,39,0,39
"11.5","1010730",0.995,NA,0,NA,0,0,39,0,39
"12.5","1010794",0.995,0.666666666666667,3,0.666666666666667,3,0.0416363718542978,39,0.0416363718542978,39
"13.5","1013889",0.995,NA,0,NA,0,0,39,0,39
"14.5","1013891",0.995,NA,0,NA,0,0,39,0,39
"15.5","1013911",0.995,NA,0,NA,0,0,39,0,39
"16.5","1013935",0.995,NA,0,NA,0,0,39,0,39
"17.5","1013936",0.995,NA,0,NA,0,0,39,0,39
"18.5","1013944",0.995,NA,0,NA,0,0,39,0,39
"19.5","1013965",0.995,NA,0,NA,0,0,39,0,39
"20.5","1013976",0.995,NA,0,NA,0,0,39,0,39
"21.5","1013982",0.995,NA,0,NA,0,0,39,0,39
"22.5","1013990",0.995,NA,0,NA,0,0,39,0,39
"23.5","1014019",0.995,NA,0,NA,0,0,39,0,39
"24.5","1014046",0.995,NA,0,NA,0,0,39,0,39
"25.5","1014048",0.995,NA,0,NA,0,0,39,0,39
"26.5","1014056",0.995,NA,0,NA,0,0,39,0,39
"27.5","1014060",0.995,NA,0,NA,0,0,39,0,39
"28.5","1014077",0.995,NA,0,NA,0,0,39,0,39
"29.5","1014094",0.995,NA,0,NA,0,0,39,0,39
"30.5","1014096",0.995,NA,0,NA,0,0,39,0,39
"31.5","1014098",0.995,NA,0,NA,0,0,39,0,39
"32.5","1014119",0.995,NA,0,NA,0,0,39,0,39
"33.5","1014128",0.995,NA,0,NA,0,0,39,0,39
"34.5","1014150",0.995,NA,0,NA,0,0,39,0,39
"35.5","1014155",0.995,NA,0,NA,0,0,39,0,39
"36.5","1014163",0.995,NA,0,NA,0,0,39,0,39
"37.5","1014164",0.995,NA,0,NA,0,0,39,0,39
"38.5","1014172",0.995,NA,0,NA,0,0,39,0,39
"39.5","1014213",0.995,NA,0,NA,0,0,39,0,39
"40.5","1014271",0.995,NA,0,NA,0,0,39,0,39
"41.5","1014286",0.995,NA,0,NA,0,0,39,0,39
"42.5","1014294",0.995,NA,0,NA,0,0,39,0,39
"43.5","1014302",0.995,NA,0,NA,0,0,39,0,39
"44.5","1014304",0.995,NA,0,NA,0,0,39,0,39
"45.5","1014307",0.995,NA,0,NA,0,0,39,0,39
"46.5","1014312",0.995,NA,0,NA,0,0,39,0,39
"47.5","1014361",0.995,NA,0,NA,0,0,39,0,39
"48.5","1014363",0.995,NA,0,NA,0,0,39,0,39
"49.5","1014365",0.995,NA,0,NA,0,0,39,0,39
"50.5","1014371",0.995,NA,0,NA,0,0,39,0,39
"51.5","1014403",0.995,NA,0,NA,0,0,39,0,39
"52.5","1014420",0.995,NA,0,NA,0,0,39,0,39
"53.5","1014435",0.995,NA,0,NA,0,0,39,0,39
"54.5","1014447",0.995,NA,0,NA,0,0,39,0,39
"55.5","1014469",0.995,NA,0,NA,0,0,39,0,39
"56.5","1014484",0.995,NA,0,NA,0,0,39,0,39
"57.5","1014493",0.995,NA,0,NA,0,0,39,0,39
"58.5","1014550",0.995,NA,0,NA,0,0,39,0,39
"59.5","1014566",0.995,NA,0,NA,0,0,39,0,39
"60.5","1014582",0.995,NA,0,NA,0,0,39,0,39
"61.5","1014593",0.995,NA,0,NA,0,0,39,0,39
"62.5","1014600",0.995,NA,0,NA,0,0,39,0,39
"63.5","1014610",0.995,NA,0,NA,0,0,39,0,39
"64.5","1014611",0.995,NA,0,NA,0,0,39,0,39
"65.5","1014612",0.995,NA,0,NA,0,0,39,0,39
"66.5","1014627",0.995,NA,0,NA,0,0,39,0,39
"67.5","1014653",0.995,NA,0,NA,0,0,39,0,39
"68.5","1014655",0.995,NA,0,NA,0,0,39,0,39
"69.5","1014660",0.995,0.974358974358974,39,0.972972972972973,37,0.34192621964995,39,0.319078459219445,39
"70.5","1014685",0.995,NA,0,NA,0,0,39,0,39
"71.5","1014696",0.995,NA,0,NA,0,0,39,0,39
"72.5","1014697",0.995,NA,0,NA,0,0,39,0,39
"73.5","1014721",0.995,1,39,1,39,0.131461168873272,39,0.131461168873272,39
"74.5","1014734",0.995,NA,0,NA,0,0,39,0,39
"75.5","1014736",0.995,NA,0,NA,0,0,39,0,39
"76.5","1014746",0.995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"77.5","1014794",0.995,NA,0,NA,0,0,39,0,39
"78.5","1014804",0.995,NA,0,NA,0,0,39,0,39
"79.5","1014822",0.995,NA,0,NA,0,0,39,0,39
"80.5","1014853",0.995,NA,0,NA,0,0,39,0,39
"81.5","1014858",0.995,0.666666666666667,6,0.8,5,0.0280990245500651,39,0.0280990245500651,39
"82.5","1014873",0.995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"83.5","1014876",0.995,NA,0,NA,0,0,39,0,39
"84.5","1014881",0.995,NA,0,NA,0,0,39,0,39
"85.5","1014887",0.995,NA,0,NA,0,0,39,0,39
"86.5","1014890",0.995,0.944444444444444,18,0.944444444444444,18,0.261011996672228,39,0.261011996672228,39
"87.5","1014892",0.995,NA,0,NA,0,0,39,0,39
"88.5","1014905",0.995,NA,0,NA,0,0,39,0,39
"89.5","1014964",0.995,NA,0,NA,0,0,39,0,39
"90.5","1015048",0.995,NA,0,NA,0,0,39,0,39
"91.5","1015164",0.995,0.916666666666667,12,0.9,10,0.156816634446891,39,0.108924398867628,39
"92.5","1015170",0.995,1,39,1,39,0.147642628969993,39,0.147642628969993,39
"93.5","1015176",0.995,0.974358974358974,39,0.972972972972973,37,0.284864643131363,39,0.271477739865972,39
"94.5","1015199",0.995,0.974358974358974,39,0.972972972972973,37,0.428226575390733,39,0.415776875140077,39
"95.5","1015204",0.995,1,39,1,39,0.348691365700135,39,0.348691365700135,39
"96.5","1015242",0.995,0.948717948717949,39,0.972222222222222,36,0.289608067391558,39,0.281900581853911,39
"97.5","1015259",0.995,NA,0,NA,0,0,39,0,39
"98.5","1015271",0.995,NA,0,NA,0,0,39,0,39
"99.5","1015283",0.995,NA,0,NA,0,0,39,0,39
"100.5","1015295",0.995,NA,0,NA,0,0,39,0,39
"101.5","1015303",0.995,0.974358974358974,39,0.972972972972973,37,0.290135502951277,39,0.273254072633407,39
"102.5","1015323",0.995,NA,0,NA,0,0,39,0,39
"103.5","1015390",0.995,NA,0,NA,0,0,39,0,39
"104.5","1015398",0.995,0.333333333333333,6,0,1,0.0458610797799214,39,0,39
"105.5","1015412",0.995,1,3,1,3,0.0213013026571662,39,0.0213013026571662,39
"106.5","1015414",0.995,1,39,1,39,0.454359451362246,39,0.454359451362246,39
"107.5","1015430",0.995,NA,0,NA,0,0,39,0,39
"108.5","1015431",0.995,NA,0,NA,0,0,39,0,39
"109.5","1015434",0.995,NA,0,NA,0,0,39,0,39
"110.5","1015435",0.995,1,39,1,39,0.265624258074109,39,0.265624258074109,39
"111.5","1015441",0.995,1,3,1,3,0.0543298594385412,39,0.0543298594385412,39
"112.5","1015455",0.995,1,39,1,39,0.307165750424496,39,0.307165750424496,39
"113.5","1015481",0.995,NA,0,NA,0,0,39,0,39
"114.5","1015497",0.995,1,39,1,39,0.255671734838881,39,0.255671734838881,39
"115.5","1015521",0.995,NA,0,NA,0,0,39,0,39
"116.5","1015525",0.995,0.966666666666667,30,0.966666666666667,30,0.124286021841259,39,0.124286021841259,39
"117.5","1015542",0.995,0.666666666666667,3,0.5,2,0.0087156321965784,39,0.00436391178302617,39
"118.5","1015562",0.995,0.666666666666667,3,0.666666666666667,3,0.0103966009966448,39,0.0103966009966448,39
"119.5","1015566",0.995,NA,0,NA,0,0,39,0,39
"120.5","1015574",0.995,NA,0,NA,0,0,39,0,39
"121.5","1015575",0.995,NA,0,NA,0,0,39,0,39
"122.5","1015586",0.995,1,39,1,39,0.203875107397874,39,0.203875107397874,39
"123.5","1015594",0.995,NA,0,NA,0,0,39,0,39
"124.5","1015597",0.995,1,39,1,39,0.448863679319532,39,0.448863679319532,39
"125.5","1015621",0.995,0.666666666666667,3,0.5,2,0.0260020252136071,39,0.0129769873878879,39
"126.5","1015626",0.995,1,39,1,39,0.130193845523876,39,0.130193845523876,39
"127.5","1015651",0.995,1,39,1,39,0.75961856531104,39,0.75961856531104,39
"128.5","1015673",0.995,NA,0,NA,0,0,39,0,39
"129.5","1015680",0.995,NA,0,NA,0,0,39,0,39
"130.5","1015683",0.995,1,39,1,39,0.130494782470781,39,0.130494782470781,39
"131.5","1015691",0.995,NA,0,NA,0,0,39,0,39
"132.5","1016",0.995,NA,0,NA,0,0,39,0,39
"133.5","1016028",0.995,NA,0,NA,0,0,39,0,39
"134.5","1016045",0.995,NA,0,NA,0,0,39,0,39
"135.5","1016091",0.995,NA,0,NA,0,0,39,0,39
"136.5","1016100",0.995,NA,0,NA,0,0,39,0,39
"137.5","1016137",0.995,1,39,1,39,0.18697479596326,39,0.18697479596326,39
"138.5","1016185",0.995,1,39,1,39,0.257499819814889,39,0.257499819814889,39
"139.5","1016200",0.995,NA,0,NA,0,0,39,0,39
"140.5","1016236",0.995,NA,0,NA,0,0,39,0,39
"141.5","1016238",0.995,NA,0,NA,0,0,39,0,39
"142.5","1016271",0.995,NA,0,NA,0,0,39,0,39
"143.5","1016290",0.995,NA,0,NA,0,0,39,0,39
"144.5","1016319",0.995,NA,0,NA,0,0,39,0,39
"145.5","1016323",0.995,NA,0,NA,0,0,39,0,39
"146.5","1016328",0.995,NA,0,NA,0,0,39,0,39
"147.5","1016338",0.995,1,39,1,39,0.760934126022888,39,0.760934126022888,39
"148.5","1016339",0.995,NA,0,NA,0,0,39,0,39
"149.5","1016362",0.995,NA,0,NA,0,0,39,0,39
"150.5","1016365",0.995,NA,0,NA,0,0,39,0,39
"151.5","1016379",0.995,NA,0,NA,0,0,39,0,39
"152.5","1016383",0.995,NA,0,NA,0,0,39,0,39
"153.5","1016388",0.995,NA,0,NA,0,0,39,0,39
"154.5","1016391",0.995,NA,0,NA,0,0,39,0,39
"155.5","1016395",0.995,NA,0,NA,0,0,39,0,39
"156.5","1016421",0.995,1,39,1,39,0.633077733327956,39,0.633077733327956,39
"157.5","1016426",0.995,1,39,1,39,0.572056946716289,39,0.572056946716289,39
"158.5","1016471",0.995,NA,0,NA,0,0,39,0,39
"159.5","1016486",0.995,NA,0,NA,0,0,39,0,39
"160.5","1016488",0.995,0.948717948717949,39,0.942857142857143,35,0.411351474462253,39,0.346537707874604,39
"161.5","1016493",0.995,NA,0,NA,0,0,39,0,39
"162.5","1016494",0.995,NA,0,NA,0,0,39,0,39
"163.5","1016513",0.995,NA,0,NA,0,0,39,0,39
"164.5","1016514",0.995,NA,0,NA,0,0,39,0,39
"165.5","1016519",0.995,NA,0,NA,0,0,39,0,39
"166.5","1016525",0.995,1,3,1,3,0.0458579275532607,39,0.0458579275532607,39
"167.5","1016527",0.995,NA,0,NA,0,0,39,0,39
"168.5","1016648",0.995,NA,0,NA,0,0,39,0,39
"169.5","1016659",0.995,0.962962962962963,27,0.961538461538462,26,0.224507654104397,39,0.215788843842443,39
"170.5","1016682",0.995,0.888888888888889,9,0.875,8,0.0746025933920162,39,0.0652693360657439,39
"171.5","1016774",0.995,NA,0,NA,0,0,39,0,39
"172.5","1016776",0.995,NA,0,NA,0,0,39,0,39
"173.5","1016794",0.995,NA,0,NA,0,0,39,0,39
"174.5","1016801",0.995,NA,0,NA,0,0,39,0,39
"175.5","1016822",0.995,NA,0,NA,0,0,39,0,39
"176.5","1016830",0.995,NA,0,NA,0,0,39,0,39
"177.5","1016840",0.995,NA,0,NA,0,0,39,0,39
"178.5","1016953",0.995,NA,0,NA,0,0,39,0,39
"179.5","1017015",0.995,NA,0,NA,0,0,39,0,39
"180.5","1017021",0.995,1,39,1,39,0.186299136329562,39,0.186299136329562,39
"181.5","1017025",0.995,NA,0,NA,0,0,39,0,39
"182.5","1017066",0.995,NA,0,NA,0,0,39,0,39
"183.5","1017069",0.995,NA,0,NA,0,0,39,0,39
"184.5","1017084",0.995,0.974358974358974,39,0.972972972972973,37,0.19875071354829,39,0.175995854654581,39
"185.5","1017087",0.995,1,39,1,39,0.338643621810281,39,0.338643621810281,39
"186.5","1017089",0.995,1,39,1,39,0.239325965896245,39,0.239325965896245,39
"187.5","1017096",0.995,NA,0,NA,0,0,39,0,39
"188.5","1017103",0.995,NA,0,NA,0,0,39,0,39
"189.5","1017122",0.995,0.933333333333333,15,0.933333333333333,15,0.185512772989319,39,0.185512772989319,39
"190.5","1017125",0.995,1,39,1,39,0.36207382367808,39,0.36207382367808,39
"191.5","1017142",0.995,1,39,1,39,0.515286348608541,39,0.515286348608541,39
"192.5","1017283",0.995,0.666666666666667,3,0,1,0.0179464390577494,39,0,39
"193.5","1017306",0.995,0.833333333333333,6,0.833333333333333,6,0.0431095097502301,39,0.0431095097502301,39
"194.5","1017312",0.995,NA,0,NA,0,0,39,0,39
"195.5","1017330",0.995,NA,0,NA,0,0,39,0,39
"196.5","1017353",0.995,NA,0,NA,0,0,39,0,39
"197.5","1017354",0.995,NA,0,NA,0,0,39,0,39
"198.5","1017364",0.995,NA,0,NA,0,0,39,0,39
"199.5","1017520",0.995,0.974358974358974,39,0.972972972972973,37,0.180998436980923,39,0.16994281213234,39
"200.5","1017547",0.995,1,39,1,39,0.158904024948829,39,0.158904024948829,39
"201.5","1017554",0.995,NA,0,NA,0,0,39,0,39
"202.5","1017567",0.995,NA,0,NA,0,0,39,0,39
"203.5","1017695",0.995,NA,0,NA,0,0,39,0,39
"204.5","1017719",0.995,NA,0,NA,0,0,39,0,39
"205.5","1017721",0.995,0.939393939393939,33,0.931034482758621,29,0.341798348580061,39,0.322202963090491,39
"206.5","1017730",0.995,NA,0,NA,0,0,39,0,39
"207.5","1017790",0.995,NA,0,NA,0,0,39,0,39
"208.5","1017816",0.995,NA,0,NA,0,0,39,0,39
"209.5","1017821",0.995,NA,0,NA,0,0,39,0,39
"210.5","1017830",0.995,NA,0,NA,0,0,39,0,39
"211.5","1017833",0.995,NA,0,NA,0,0,39,0,39
"212.5","1017835",0.995,NA,0,NA,0,0,39,0,39
"213.5","1017862",0.995,NA,0,NA,0,0,39,0,39
"214.5","1017863",0.995,NA,0,NA,0,0,39,0,39
"215.5","1017982",0.995,NA,0,NA,0,0,39,0,39
"216.5","1018041",0.995,NA,0,NA,0,0,39,0,39
"217.5","1018062",0.995,NA,0,NA,0,0,39,0,39
"218.5","1018070",0.995,1,39,1,39,0.146244717820712,39,0.146244717820712,39
"219.5","1018099",0.995,NA,0,NA,0,0,39,0,39
"220.5","1018111",0.995,NA,0,NA,0,0,39,0,39
"221.5","1018135",0.995,0.962962962962963,27,0.962962962962963,27,0.124671218921293,39,0.124671218921293,39
"222.5","1018200",0.995,NA,0,NA,0,0,39,0,39
"223.5","1018206",0.995,NA,0,NA,0,0,39,0,39
"224.5","1018440",0.995,NA,0,NA,0,0,39,0,39
"225.5","1018486",0.995,NA,0,NA,0,0,39,0,39
"226.5","1019543",0.995,1,39,1,39,0.74833440758063,39,0.74833440758063,39
"227.5","1019571",0.995,1,39,1,39,0.294890143090771,39,0.294890143090771,39
"228.5","1020",0.995,NA,0,NA,0,0,39,0,39
"229.5","1020003",0.995,NA,0,NA,0,0,39,0,39
"230.5","1020037",0.995,0.666666666666667,3,0,1,0.0106043422944718,39,0,39
"231.5","1020042",0.995,NA,0,NA,0,0,39,0,39
"232.5","1020047",0.995,NA,0,NA,0,0,39,0,39
"233.5","1020050",0.995,NA,0,NA,0,0,39,0,39
"234.5","1020276",0.995,NA,0,NA,0,0,39,0,39
"235.5","1020278",0.995,NA,0,NA,0,0,39,0,39
"236.5","1020321",0.995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"237.5","1020323",0.995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"238.5","1020327",0.995,1,9,1,9,0.142815661481518,39,0.142815661481518,39
"239.5","1020333",0.995,NA,0,NA,0,0.128205128205128,39,0.128205128205128,39
"240.5","1020341",0.995,NA,0,NA,0,0,39,0,39
"241.5","1020348",0.995,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"242.5","1021005",0.995,1,3,1,3,0.0122923322640778,39,0.0122923322640778,39
"243.5","1021016",0.995,NA,0,NA,0,0,39,0,39
"244.5","1021017",0.995,0.666666666666667,3,0.666666666666667,3,0.0324358320523951,39,0.0324358320523951,39
"245.5","1021035",0.995,NA,0,NA,0,0,39,0,39
"246.5","1021045",0.995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"247.5","1021047",0.995,1,6,1,6,0.0303879478827408,39,0.0303879478827408,39
"248.5","1021070",0.995,1,3,1,3,0.0546345903393079,39,0.0546345903393079,39
"249.5","1021078",0.995,0.974358974358974,39,0.972972972972973,37,0.721984606580094,39,0.681974595279697,39
"250.5","1021093",0.995,1,39,1,39,0.320018284954796,39,0.320018284954796,39
"251.5","1021255",0.995,1,39,1,39,0.760073990726633,39,0.760073990726633,39
"252.5","1021289",0.995,NA,0,NA,0,0,39,0,39
"253.5","1021290",0.995,NA,0,NA,0,0,39,0,39
"254.5","1021292",0.995,NA,0,NA,0,0,39,0,39
"255.5","1021295",0.995,NA,0,NA,0,0,39,0,39
"256.5","1021315",0.995,1,39,1,39,0.900019945035895,39,0.900019945035895,39
"257.5","1021316",0.995,NA,0,NA,0,0,39,0,39
"258.5","1021327",0.995,NA,0,NA,0,0,39,0,39
"259.5","1021329",0.995,1,39,1,39,0.769929273458547,39,0.769929273458547,39
"260.5","1021488",0.995,NA,0,NA,0,0,39,0,39
"261.5","1021523",0.995,NA,0,NA,0,0,39,0,39
"262.5","1021532",0.995,NA,0,NA,0,0,39,0,39
"263.5","1021552",0.995,NA,0,NA,0,0,39,0,39
"264.5","1021587",0.995,1,39,1,39,0.535925949173155,39,0.535925949173155,39
"265.5","1021590",0.995,NA,0,NA,0,0,39,0,39
"266.5","1021617",0.995,NA,0,NA,0,0,39,0,39
"267.5","1021845",0.995,NA,0,NA,0,0,39,0,39
"268.5","1021960",0.995,1,39,1,39,0.258312171079124,39,0.258312171079124,39
"269.5","1021967",0.995,NA,0,NA,0,0,39,0,39
"270.5","1022000",0.995,NA,0,NA,0,0,39,0,39
"271.5","1022001",0.995,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"272.5","1022033",0.995,0.939393939393939,33,0.931034482758621,29,0.261751598103392,39,0.226983403694775,39
"273.5","1022052",0.995,0.966666666666667,30,0.96551724137931,29,0.406030848707243,39,0.389929584875765,39
"274.5","1022062",0.995,0.974358974358974,39,0.972972972972973,37,0.493809033121752,39,0.479403396484491,39
"275.5","1022085",0.995,1,39,1,39,0.511614760132859,39,0.511614760132859,39
"276.5","1022086",0.995,NA,0,NA,0,0,39,0,39
"277.5","1022116",0.995,NA,0,NA,0,0,39,0,39
"278.5","1022120",0.995,NA,0,NA,0,0,39,0,39
"279.5","1022123",0.995,NA,0,NA,0,0,39,0,39
"280.5","1022132",0.995,NA,0,NA,0,0,39,0,39
"281.5","1022223",0.995,1,39,1,39,0.2273856237398,39,0.2273856237398,39
"282.5","1022228",0.995,NA,0,NA,0,0,39,0,39
"283.5","1022229",0.995,NA,0,NA,0,0,39,0,39
"284.5","1022241",0.995,NA,0,NA,0,0,39,0,39
"285.5","1022246",0.995,NA,0,NA,0,0,39,0,39
"286.5","1022294",0.995,NA,0,NA,0,0,39,0,39
"287.5","1022297",0.995,NA,0,NA,0,0,39,0,39
"288.5","1022341",0.995,NA,0,NA,0,0,39,0,39
"289.5","1022354",0.995,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"290.5","1022357",0.995,NA,0,NA,0,0,39,0,39
"291.5","1022358",0.995,NA,0,NA,0,0,39,0,39
"292.5","1022387",0.995,NA,0,NA,0,0,39,0,39
"293.5","1022395",0.995,0.944444444444444,18,0.9375,16,0.131685704352551,39,0.121466454909002,39
"294.5","1022404",0.995,0.974358974358974,39,0.973684210526316,38,0.212634523660546,39,0.192430122268188,39
"295.5","1022415",0.995,1,39,1,39,0.801022729779869,39,0.801022729779869,39
"296.5","1022432",0.995,0.974358974358974,39,0.972972972972973,37,0.550486645563406,39,0.530787407906079,39
"297.5","1022433",0.995,NA,0,NA,0,0,39,0,39
"298.5","1022439",0.995,NA,0,NA,0,0,39,0,39
"299.5","1022460",0.995,1,39,1,39,0.383143976703231,39,0.383143976703231,39
"300.5","1022462",0.995,0.939393939393939,33,0.933333333333333,30,0.351998737650216,39,0.324281617226946,39
"301.5","1022518",0.995,NA,0,NA,0,0,39,0,39
"302.5","1022527",0.995,NA,0,NA,0,0,39,0,39
"303.5","1022528",0.995,NA,0,NA,0,0,39,0,39
"304.5","1022534",0.995,NA,0,NA,0,0,39,0,39
"305.5","1023330",0.995,NA,0,NA,0,0,39,0,39
"306.5","1023350",0.995,NA,0,NA,0,0,39,0,39
"307.5","1023351",0.995,1,6,1,6,0.0616277000584219,39,0.0616277000584219,39
"308.5","1023355",0.995,NA,0,NA,0,0,39,0,39
"309.5","1023365",0.995,NA,0,NA,0,0,39,0,39
"310.5","1023385",0.995,0.962962962962963,27,0.961538461538462,26,0.164910865177704,39,0.160126902449376,39
"311.5","1023388",0.995,NA,0,NA,0,0,39,0,39
"312.5","1023389",0.995,NA,0,NA,0,0,39,0,39
"313.5","1023467",0.995,NA,0,NA,0,0,39,0,39
"314.5","1023485",0.995,NA,0,NA,0,0,39,0,39
"315.5","1023505",0.995,NA,0,NA,0,0,39,0,39
"316.5","1023543",0.995,1,3,1,3,0.014629220660476,39,0.014629220660476,39
"317.5","1023568",0.995,NA,0,NA,0,0,39,0,39
"318.5","1023610",0.995,0.958333333333333,24,0.958333333333333,24,0.114298990068925,39,0.114298990068925,39
"319.5","1023641",0.995,NA,0,NA,0,0,39,0,39
"320.5","1023645",0.995,NA,0,NA,0,0,39,0,39
"321.5","1023647",0.995,NA,0,NA,0,0,39,0,39
"322.5","1023652",0.995,NA,0,NA,0,0,39,0,39
"323.5","1023685",0.995,0.958333333333333,24,0.956521739130435,23,0.183865877028444,39,0.176506844551364,39
"324.5","1023795",0.995,1,39,1,39,0.434735131224113,39,0.434735131224113,39
"325.5","1023797",0.995,1,39,1,39,0.442788266298956,39,0.442788266298956,39
"326.5","1024069",0.995,1,39,1,39,0.768384907150977,39,0.768384907150977,39
"327.5","1024081",0.995,NA,0,NA,0,0,39,0,39
"328.5","1024089",0.995,NA,0,NA,0,0,39,0,39
"329.5","1024093",0.995,NA,0,NA,0,0,39,0,39
"330.5","1024095",0.995,1,39,1,39,0.48800155090708,39,0.48800155090708,39
