"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%324",-3.53917397096375,112.796475693352,-3.83866984982548,27.6820439527081,-0.129793041093142,-0.173514650793684,0.0771029437563372,19.2311324393939,31.6275302813899,1.94059906649781,7.896066529425,2.00681283956254,42.300404,40.56341615,31.30123105,25.9964585,17.961253,18.8762205692308,23.8005869218749,18.55197221875,17.3385665612117,0.302294865743781,-0.040764150964892,0.0980972949176544,"1025295"
"100%325",-9.24295941818139,278.969119809968,-1.29414722916023,7.86189756579121,0.0891473362370876,0.229833618383846,-0.161306743250293,15.4128797121212,131.378306809347,2.39823782675169,7.8741872156585,2.00342054373226,57.067315,55.2823591,53.72922035,30.5421085,11.0242205,14.7720422461538,106.295116115517,14.154086203125,83.1344486822907,0.0859034520026247,-0.111236564593475,-0.150520271289592,"1025320"
"100%326",-0.823320765554924,421.999455997139,1.34358900713715,5.41527917923172,-0.0872522697683431,-0.184693806769494,-0.0858996278746006,14.4581285,367.59066912058,2.15753650377343,7.89094995260948,1.92402311226534,97.976612,79.1615644499998,65.3311135,37.3023025,4.1515875,13.1732287538462,264.282064578004,12.3004606875,218.899405490851,-0.16025152505528,-0.113082186651027,-0.136236279119,"1025323"
"100%327",0.651340252800566,1776.38436106226,0.625708810600215,1.87765018224289,-0.0152811175658787,-0.0759606464666504,0.0942824543130058,32.2484336363636,1572.12451739487,0.778946251655344,1.7241736740499,2.01614463602662,99.315364,99.21921535,99.14487385,98.7935295,4.634923,31.2166347076923,1526.04685250404,30.154903328125,1476.61855562115,-0.0350362864228362,0.0237999196233498,0.162326927694708,"1025336"
"100%328",-5.42565178750211,135.525421186742,3.71972558806787,27.8314400620675,-0.041516334183411,-0.262852306012564,-0.00931844787520716,2.94543218181818,101.7354831918,6.15849697822075,42.2735497012769,0.369206256031094,75.561071,49.1370564999998,16.7524454999999,1.9533705,1.3029775,1.82826850769231,20.9290359357699,1.311386125,3.89017128231733,-0.0417514648415123,-0.0329603857318337,-0.014200580410673,"1025645"
"100%329",-5.02585428588815,194.319999340946,2.68778117261095,15.5161042828963,-0.0732321983673245,-0.239612218983965,-0.00969985171010296,3.8039716969697,198.451183722659,4.685544118733,23.8574983221731,0.234844321379962,83.589,73.9084271499999,48.8605766999999,1.5935845,0.571311,2.57650972307692,102.064527631573,1.543395640625,34.2831798973849,-0.0433767640890828,-0.049817504359323,-0.0468857811451568,"1025647"
"100%330",-4.83132225706496,207.352564617238,3.01159532548158,23.6931206252463,0.0177322937219343,-0.162234461100895,-0.00907465154808274,3.93107416666667,206.082614798838,5.33307515855824,32.3126764134052,0.234844321379962,99.298649,67.5273711499997,46.3663323,1.8407495,1.287608,2.46388070769231,67.1777779252027,1.71457009375,31.7321149544551,-0.0308837497571811,-0.0371228848003923,-0.044607583321862,"1025650"
"100%331",-4.31846555092844,330.567680083455,3.92664430034148,18.3439109741214,-0.031944338551902,-0.237759718676912,-0.00738470239364651,4.48638987878788,307.434622691727,4.37764121874974,20.2646162152896,0.234844321379962,89.83776,87.0700366,78.8967989,1.799843,0.2856115,3.17329187692308,198.365446192666,1.885691375,93.7004278735096,-0.0462432297092889,-0.0408002185592099,-0.0410626730765819,"1026535"
"100%332",1.87555163384433,118.172379313693,1.38142684950585,4.17752940499799,-0.276642465416146,0.221032368293284,-0.193062934910323,71.0466506666667,111.72213973205,1.42824397236565,4.27116314521135,2.34933826857103,99.225247,99.2194945,98.8707775,82.0477375,66.6385485,70.6131338,101.037108218598,70.1662078125,89.632528544828,-0.32927541477877,0.229756800879089,-0.212796813999083,"1027295"
"100%333",1.34709288069583,167.665043636612,0.429376738940196,10.0268271861643,0.316010081768202,-0.104750681252408,0.0672244668589987,17.4900511212121,143.151948041643,2.49799968405767,8.71014465815172,2.11841249139352,65.894308,61.57265235,54.0572276,35.067465,13.515395,16.7453702461538,108.754011729103,16.081304046875,81.7893385557681,0.469211052099135,0.103281849646118,0.0652747701746449,"1027322"
"100%334",-0.424221598281082,78.4063204019953,1.37238404902677,8.69833137128246,-0.0268493204037527,-0.164078606293481,-0.0333257915956326,13.2781387272727,66.0988284258901,2.764033644377,11.314516448411,2.11695287790355,48.292182,47.80677305,35.78522645,20.226282,11.0550925,12.7394611384615,47.9642795292253,12.195618359375,29.4889984531724,0.270267996608742,-0.0383351704659502,0.087333962127736,"1027323"
"100%335",1.02195719143709,356.787621009844,0.780373190253177,4.95313835080795,0.03346689957369,-0.0107235128526141,-0.0697451517255965,40.9443852878788,429.770538412683,1.08694616467498,3.27857321820331,3.13797229366592,91.067821,90.8178713,88.4421266,80.6932825,33.958429,40.1732555076923,397.136077749032,39.384036328125,362.854979593063,0.546585174076421,0.331280351291412,0.255584604537952,"1027340"
"100%336",1.17913570019958,188.444771566236,0.431074274458797,4.73238035595625,0.410667259464362,0.274749416544043,0.184695808255983,42.6874918333333,456.875532861719,1.0378717416972,3.07038720755826,3.0762790126207,93.577771,93.5673554,92.2074004,75.280139,34.9383825,41.9045644615385,423.448019426066,41.097420984375,387.718156202309,0.825836442726783,0.740712411560179,0.670832330566847,"1027346"
"100%337",3.43249148403931,310.163247044109,0.395155711342247,3.80500927694626,-0.129974287659094,-0.108202083892716,0.0137800916608246,52.7203543939394,772.849753134908,0.438505896393937,1.66787863528581,3.16927366500382,99.311592,99.14702955,97.5157387,93.0881095,45.5044165,52.0035661230769,750.829911270747,51.268334046875,727.4248252524,0.769946867190584,0.686395059860475,0.696888852380019,"1027356"
"100%338",3.88001071040251,154.00278178341,0.269732935964131,2.49868745456962,0.137678178170866,-0.0951165662766482,-0.206258277198126,52.533303,593.776725181879,0.147512396611343,1.80484372415907,3.24987378579201,93.690252,92.33157065,91.41218555,88.3288445,47.3915135,51.9001191692308,576.450915328997,51.279808953125,560.446951207676,0.812112559848788,0.761452447936418,0.6997423442374,"1027360"
"100%339",-1.4034471581452,201.191605278702,1.91968379876248,10.7246767291355,-0.101464870135823,0.405007109007382,-0.0893029849472045,31.1627692272727,165.901865704246,2.66499889129806,13.4511344092118,2.18489783190049,95.969426,84.5213497499999,61.5093875,43.621458,29.2386885,30.1657437384615,102.84625362731,29.41275534375,67.5987773731694,-0.0609887866828258,0.495230353454043,-0.0704951663354803,"1027366"
"100%340",-0.462014322071736,355.343050758103,0.384673405700685,7.89794624180187,-0.376703594176098,0.139529217015786,0.0616969928015755,33.5512291666667,204.13419291974,2.5428838534766,10.5986559146426,2.17470711738323,90.804917,89.79421575,80.0719489,41.945706,31.2856825,32.6704032,156.068329650077,31.786347125,107.705812957473,-0.0356125496327681,0.224546562122609,-0.0395701386959244,"1027376"
"100%341",2.50974996734883,183.37545336689,0.631664430658206,10.2105228069458,0.0463323017871998,0.00384160773185323,0.0789875209550954,35.6507832121212,138.092100024481,2.10327441867016,12.2274762278887,2.19040356668036,90.135994,85.23539375,59.4826995499999,43.8837865,35.19998,34.8125492,93.8426007719406,34.065923265625,59.074622826715,-0.129502871192868,-0.0835792905091815,0.144646475074744,"1027386"
"100%342",0.0983573426292942,210.23347085091,1.13734402431585,8.3528416815479,-0.0389018210925678,-0.138640711370229,0.120209418950075,34.9161997272727,137.906437253402,2.74262819316189,13.6787407206978,2.04289937912821,91.450608,82.3114623999999,76.2799727,37.718938,34.5821445,34.0464396,90.1002179360391,33.36919046875,61.6947187656625,-0.00513858006509663,-0.127071271120781,0.0219179374188001,"1027389"
"100%343",0.61081760946725,231.570042794933,2.38747945286825,9.76609615084546,0.0447474064087502,0.0905898454131773,-0.0677876337689999,33.7073439090909,213.384455584371,2.50617939252542,10.7394836690787,2.25839808693711,95.903382,95.3427934,70.0495577999999,47.6474395,31.800767,32.7504817846154,156.238675095709,31.77719340625,97.1060370091062,-0.0279203680416665,0.143699697308892,-0.0790951051195665,"1027390"
"100%344",-0.65914144909162,147.142937337002,1.05795529620195,5.15157115961278,0.00838160732083239,-0.0304768373696176,0.101254822265325,52.4215101515152,121.977435821141,1.45494239090058,5.89735466626071,2.71666611695617,92.999859,91.2521533,76.8986371,66.1200275,49.9373345,51.7972278615385,98.1319388366677,51.19544890625,76.1262861641659,-0.287608096822598,-0.0288371971120132,0.0495487127184457,"1027470"
"100%345",1.69986625254563,527.600228475037,0.373369404178072,6.66229874069949,-0.208299072813266,-0.232704344925191,0.158523117180206,17.4918071515152,325.679374780203,2.29434057618673,7.69696343094089,1.89487436347691,85.703563,78.4616991499999,73.7661321,40.277816,9.0999105,16.4423955230769,258.006352150408,15.534273046875,208.433083336856,-0.131199414413244,-0.196587154445097,0.156811869867001,"1027484"
"100%346",1.07399659622174,196.224357635958,4.36700250170375,26.0640104947821,-0.0978964909661932,-0.107322393038991,-0.0796950660659756,12.7069979242424,177.150047754478,4.50888095834419,26.4878570276066,2.12989015321372,96.947102,71.1935579499998,35.9594102999999,16.8307385,9.521238,11.4109963230769,69.0205031897929,10.69357025,36.643437480646,0.124726297959548,0.0424622172166022,-0.0646795100494424,"1027515"
"100%347",-2.49580820634548,1034.19108582514,0.830657877466515,2.85085838836503,-0.122751097979681,-0.166585170151664,-0.154334094249542,28.1308910606061,943.173050113197,1.14093874839522,2.92159842222843,2.58657026275732,99.057836,98.82019665,98.68295455,83.8885825,8.7952455,27.0397072923077,879.098391661267,25.920136515625,811.360786970851,-0.103844457465938,-0.158918319071972,-0.223070353516994,"1027680"
"100%348",0.913682640878453,1094.62491596277,0.636213935992705,1.97518805242323,0.0688888464489611,0.00521756081424582,0.0951820333691168,49.3992494242424,911.807392837718,0.7569753181549,1.91220653637702,2.51752778314234,99.709783,99.6774663,99.63535265,98.9722375,36.1161805,48.6252412153846,886.295344194343,47.82782209375,858.811687336726,0.0522407181872882,-0.111686136804365,0.0893488231275908,"1028001"
"100%349",1.79843869628269,76.1068636495802,-1.54317977837127,4.70479501978648,-0.194120930197314,-0.00246239555966036,0.0214537813382687,93.1017662575757,79.1891405563507,-1.62495501083562,4.75315692358648,1.87408619005315,99.275944,99.25898225,99.23294375,99.0866425,98.1262045,93.0067789076923,79.8119436483483,92.9092309375,80.4404908460922,-0.247787237635028,0.0942330888415743,0.0242657747356804,"103"
"100%350",-4.90022883511709,177.943784295382,1.78404250011543,5.97282764499159,-0.0274079389709074,-0.2731570221222,-0.119996081249122,7.17473990909091,192.956274358565,2.0591971273806,5.55963659656497,1.02903280770444,54.700291,47.9588575999999,40.608199,35.85308,1.3081745,6.44357758461538,160.641341673278,5.851620125,140.374476427294,-0.171437146405774,-0.173742201752125,-0.167101224753276,"1033969"
"100%351",-6.50089858266687,269.414773525105,1.43990582208248,6.90727946158101,-0.0992477785180495,-0.092613133776961,-0.0740991709464179,7.0752461969697,207.260208268409,2.96713903994828,12.2289908412373,0.909444181321781,79.184136,60.4589587499998,39.83665535,26.1783785,1.5799215,5.96587866153846,129.222869165015,5.27196784375,99.9436819978679,-0.117574460903528,-0.157662844608415,-0.147306281509513,"1033970"
"100%352",-11.2472514506935,321.950698297199,-0.299023615151868,5.37841977500438,0.252111457177997,0.107755232668187,-0.140391431356056,21.261969530303,142.151609775261,1.96264585399295,7.41837985115665,2.15540266401375,73.653519,59.1623071999999,49.1371507,35.0354705,14.758526,20.4559456923077,101.460045408453,19.973080046875,87.8900085679166,0.211813613111956,0.074678676521066,-0.060318998079744,"1034109"
"100%353",4.12084177957442,400.045262625894,1.4502226590215,4.97569455082364,-0.0218621342730019,0.0268091060164411,-0.13431848947483,39.4456537878788,358.534336205441,1.82042517004556,5.7229061502217,2.7090094036466,98.989077,98.8421237,98.19636275,68.6153925,31.3758845,38.5296011230769,308.666185080561,37.58845434375,255.914872307011,0.126688936165838,0.00970648657921119,-0.13512746028995,"1034117"
"100%354",4.75249434318308,335.204066745014,1.89755103834286,6.11403309192158,0.134523036893391,-0.0912313415875084,0.0877641860993223,42.9079918030303,343.159321799105,2.06717097333536,6.48608676292976,2.62447780356834,99.590425,99.10595595,98.6926643,61.934421,36.0229195,42.0359543692308,298.249043108083,41.14831165625,251.695061322635,0.161183033410488,-0.100320777593271,0.0647152939403279,"1034121"
"100%355",-2.3078516439514,224.642805451279,-0.656426791400336,9.70015002854473,-0.303317214676818,-0.0322595803740154,-0.0956448884299021,35.6899458030303,127.931059944025,2.15742320149257,9.37495498665437,2.49718695175638,87.600457,74.1659235499999,66.29859135,46.9992965,32.8891915,34.8913225538462,87.8044898839385,34.39068784375,72.8851526964262,-0.121271954462334,-0.0560753688155158,-0.121359208262458,"1034122"
"100%356",-0.124948573053921,437.755877800907,1.38578783336134,4.42945330960928,0.068947307609087,0.0266538451193585,0.0381532568668736,46.881374469697,393.547536114048,1.6515525369902,4.44927399517818,2.72687276341254,99.25815,99.0127906,98.0542918,85.9914345,39.1790695,46.0755779230769,356.74778067277,45.250498296875,318.072799423504,0.165668505112782,0.0363461451859056,0.04590004086355,"1034130"
"100%357",1.02215621928675,434.840838045201,1.31533270434829,5.66232848908753,0.102196851716097,0.138078455462033,-0.0759891923826314,37.9897398636364,329.632534096591,2.22185959106058,7.38155887863677,2.34377956426943,98.095264,98.01657175,96.5805756,57.2865405,32.5456875,37.0650394923077,278.269132587388,36.113333875,223.74375495309,-0.0476868103864719,0.198166412165336,-0.0664016518849436,"1034182"
"100%358",3.41810570808054,64.0894066434476,5.04192287443759,40.1481489204793,-0.27031319818645,0.0515820009172424,0.0931400994509476,11.146958,53.5666155509745,6.99857625585853,54.295274360555,1.46207461358101,67.768417,33.9624798999997,15.6832051,13.2858065,10.0673715,10.2758586307692,4.30898599778168,10.190180125,3.89916149119189,0.120798803197307,0.12034488951062,0.141350159051988,"1034876"
"100%359",2.69268109375838,6.41974465352859,-0.397525691817258,3.96153995917794,0.413530989341248,0.590200705038857,0.276497073128116,10.2366234393939,4.29932767100782,-0.204327250654359,3.6579208705811,1.45214458615329,15.479162,14.4034471,13.77117085,13.182338,10.153345,10.155969,3.93613202643797,10.098652640625,3.78409836097079,0.635060636283966,0.633960713173341,0.563875891736776,"1034889"
"100%360",0.338012335181026,73.4435979488879,-2.55561582512865,17.7034209908341,0.00351241632321958,-0.162701849559689,0.00933948430602962,13.9355141212121,32.3215993247504,1.69561471458467,4.8889549560565,1.79646432111357,31.364892,30.08474235,28.8912318,25.155113,12.2808345,13.6673698461538,28.0733654507065,13.421618890625,24.5864321965566,0.356294350521601,0.211843101714889,0.207469215937453,"1034904"
"100%361",-1.92235728151187,103.251215239038,-0.251485504794425,9.48213602072433,-0.223842023652105,-0.125575344592538,0.220938115449843,14.1652326363636,99.4088939208332,3.55734677501059,17.5221049957721,1.87620409347054,69.477356,56.4828055999999,38.68006285,22.693089,11.9292815,13.3142768923077,53.1459667490561,12.74909778125,33.2135896870724,0.511791363943796,0.337577651436175,0.103979920533839,"1034912"
"100%362",2.5652643863593,310.314417695222,2.70802704797689,15.6082354309824,-0.267519153855027,0.0334709197229565,0.00488968465989451,12.9836781060606,239.381937417713,4.38992548792272,22.080312745239,1.863162958721,99.634155,87.4309353999999,63.0687652499999,14.409392,10.518403,11.6505938461538,125.775235950173,10.569197328125,51.7282761135749,0.0428448793527247,0.0642076816992816,0.0529296362057796,"1034915"
"100%363",-0.804403408229739,9.91455617867502,0.0465162475917249,2.17555457809633,0.561483641985179,0.553213399441901,0.499022729215988,10.4992354242424,4.92134565878115,-0.0743796959353299,2.2489875081075,1.43989113676423,14.513636,14.5091666,14.25431555,13.4303535,10.59952,10.4374754153846,4.74531495510455,10.37389284375,4.55668217925944,0.708030073240114,0.673656052741332,0.67538022768432,"1034925"
"100%364",-0.917996368347357,238.526610717807,-0.0860028655736836,18.2137334510762,-0.0390939279400066,-0.185939296382809,-0.276357895613901,13.6558691969697,110.703991895144,4.90890766017901,27.2346671253774,1.63458439879582,75.867281,68.8679724499999,29.0262336499999,15.140803,11.7395145,12.6987705538462,51.9486345958429,11.8800151875,9.18690926656234,0.0770119030157125,0.0727504898840523,0.0568717415796557,"1034949"
