"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%209",-3.29265567715172,493.886403281378,-0.561992720128716,5.32166282741884,-0.0929489761669049,0.0238429229454283,-0.0299093430421289,17.469356969697,247.931879653922,1.66676508632537,5.18907105959257,2.33885712551943,78.321868,61.8574297499999,49.87598675,44.130299,8.9510455,16.5331644923077,193.900096852444,15.963495765625,175.835826085345,-0.0989445450225625,0.0739773871930603,-0.00760912216943394,"1017833"
"100%210",-3.76171318155012,536.603336009437,-0.293106258370174,4.9387572717658,-0.104543727989939,-0.148050129157267,-0.0382605188001751,21.0043247121212,319.733391744791,1.319417354171,3.46040537666679,2.48995856947761,76.661224,67.1800867499999,60.63739975,50.7437815,11.777013,20.1480647230769,276.262409859087,19.4929585625,252.683344707456,0.0444406297384415,-0.154025336567469,-0.131460983701334,"1017835"
"100%211",1.42377458167894,371.207388037175,1.11673075646161,3.81335788649731,-0.0250743043017665,-0.111576568363634,-0.0823848395841848,20.4935059393939,318.612632696253,1.48639704188133,3.88769059680055,2.43487319160496,69.105068,68.7910348,65.551084,50.874393,10.9564625,19.7456357538462,286.5999177545,18.9819435,253.168360661414,0.0386800997476365,-0.0792190003112728,-0.122598555357851,"1017862"
"100%212",-1.82472990616548,466.129462955261,1.05033454749451,4.26495606537996,-0.11735622477334,-0.151297787723048,-0.0974260145885094,23.2177253636364,345.147581141265,1.2951094106633,3.87615208226107,2.5240853632486,86.051397,71.5897523999999,63.39377885,51.65759,12.405022,22.2510534923077,288.78354647806,21.6018088125,265.897076864971,-0.0483977587124888,-0.0432728366714259,-0.300065283192966,"1017863"
"100%213",7.64524280589742,898.028799640429,0.0795009042083584,2.32424989712667,-0.0490404803575166,0.0807458824647031,-0.0572178149552465,70.4559603636364,945.934974203701,-0.661906574115059,1.90674242962799,2.88974713011709,99.165869,99.1521189,99.03574145,98.9592725,86.168303,70.0142694615385,947.611823662941,69.55910625,948.951977713704,0.347805431160022,0.0798246431451397,-0.0876015577654292,"1017982"
"100%214",2.44557495341069,37.7672493965081,-0.764882340320111,2.27939934954965,0.0649387619487868,0.178456474014512,-0.0152381352432181,93.0293858030303,38.1266173949218,-0.753944593028506,2.1832720698452,1.95877396918576,99.219992,99.1738355,99.12478455,98.89408,95.8160235,92.9341457076923,38.1145161392997,92.837038890625,38.0971227491149,0.08823791440757,0.169288756878132,0.0202496430891531,"1018041"
"100%215",-0.645848294400406,703.869837599151,-0.014394945226887,5.64509794754727,0.123682677920783,-0.025641562605193,-0.237782600131894,17.5017583636364,351.164949590851,2.73119167376237,11.3324362733367,2.10801257690391,99.462349,98.8264501,48.6233965499999,43.06105,9.0535215,16.2408262,251.630792471548,14.9557759375,148.22450208908,-0.0484948321816654,-0.145197733634548,-0.183989098933935,"1018062"
"100%216",-3.24296298013336,93.6310174167014,-0.30512853135897,4.45444190767126,0.229399369301594,-0.0605352330404036,-0.332154575270453,11.0955625151515,59.9904405525129,1.99690558588544,7.19934746037656,2.05972289797531,43.899481,35.1178295499999,29.91469355,21.0877895,7.802352,10.5908868461538,44.1033333692028,10.281537453125,38.5721399002211,0.0601560975509684,-0.0407165199195632,-0.0523576735962787,"1018070"
"100%217",-0.104105545411997,463.971285748834,0.862718729266608,5.16283609015399,-0.12858239728317,-0.118579818814579,-0.062617415427936,36.4979305151515,361.375112483746,2.13986830174537,6.82185562428936,2.28932894100502,98.827074,97.8838694,92.8128949,62.8300165,31.280888,35.5390206153846,306.247188671397,34.57281796875,250.351709960745,-0.0121945409882382,-0.0033326015209081,0.0467053901911267,"1018099"
"100%218",-5.71635479982828,259.330214615429,0.481351006063146,10.6682625746071,0.104259891646268,-0.137713661811561,-0.153336215646979,32.8876078787879,135.982694170259,3.43356670003465,17.9158507830147,2.13888882493756,95.934024,86.4688734999999,52.6072049499999,37.816734,31.6910755,31.9176630153846,75.9823951082354,31.14493503125,38.3575650965931,-0.0329012700423827,-0.100105515946861,-0.0426740253193816,"1018111"
"100%219",-1.04673997766895,150.198460731301,2.40411166484993,15.3739182441904,0.0503458982039429,0.0344600660190844,0.17146071114989,32.4100308030303,133.667906018411,2.99533376301436,18.8190786327806,1.92594722381698,98.54873,79.7132379999998,47.1590347499999,39.1853945,31.780953,31.3925123538462,67.3916449093837,30.795972703125,45.3137682937292,-0.0944753906734928,0.00252531982688809,0.0234315706967179,"1018135"
"100%220",1.93726308302793,555.354920769977,1.66845244567039,4.99794755030673,0.0943723387448263,-0.0979221142333193,-0.0398436959055488,31.7582911060606,552.171860595129,1.68531958244555,4.92438965924433,2.80512166871375,98.980477,98.85096515,98.65324305,61.4596245,21.4470475,30.7241036307692,490.076925849322,29.6607110625,424.232133789453,0.056776177958912,-0.0457594058742308,-0.00374537307049955,"1018200"
"100%221",0.786523038290576,117.694146852631,0.530580568894832,3.73983336841547,-0.107270743394587,0.33490673634895,-0.193343479356192,58.7567866363636,103.492171079272,0.920905991339188,3.02272880922465,2.65401962079848,86.36676,86.3179788,80.4182192,73.8278465,55.1535185,58.3320178153846,93.1760739424353,57.89514759375,82.2263367119658,-0.0546195344802128,0.375377538939708,-0.10287213504378,"1018206"
"100%222",-2.45001766990028,438.99240682043,0.208340859970147,7.73519473364799,0.00560232453973546,-0.162312712820008,0.0543653954486077,33.9557651818182,249.319163221178,2.62590239886548,10.866240556845,2.22666940876974,98.846306,98.37308,84.6007435499999,43.394842,30.57802,32.9574491692308,187.376941830114,31.93931140625,122.925413759723,-0.0873477741808759,-0.113611439157921,-0.0122506587846496,"1018440"
"100%223",1.81040901592657,259.538029407844,1.76575007450257,8.58759829331335,0.0454747890476463,-0.00657440875330083,-0.213652102077731,36.467794,228.961046505993,2.59900019294802,11.2248717292919,2.09329930838224,98.773056,98.3723934,89.00249,42.53837,34.359681,35.5092515076923,171.842479313623,34.530385875,112.245952806601,-0.0737854737018932,0.0808856655800405,-0.208012986661465,"1018486"
"100%224",-1.21498010882507,7.30542288273016,0.886995384679105,3.61905050557814,0.0971018320929034,-0.137626050712065,-0.0886087666585728,15.1076245,6.86015522661174,0.792232547657669,3.34268496764954,1.55396221641609,22.815392,22.433283,20.13071005,19.0098955,14.4355765,14.9890434615385,6.0376395391992,14.875942078125,5.30050266654667,-0.0673079621824056,-0.0829535276460789,0.0198755588434324,"1019543"
"100%225",-2.20655141280791,24.0758219699239,-2.16254806696261,11.2414489158202,-0.173435182170559,-0.0415260481735473,-0.15011586394927,13.9782498181818,9.29257677459769,0.568142373210375,3.01183181318417,1.76817793978082,21.544551,21.29788965,20.3274779,18.867991,13.3431705,13.8618451846154,8.54123693896833,13.747732265625,7.82827947790682,-0.0628061912900953,0.181143280601862,0.11203123798349,"1019571"
"100%226",-1.27992136153566,434.847138205616,0.960718771475269,5.48875189844538,0.0315145030248988,-0.0418427135008115,-0.0689121049278374,40.6167217727273,297.232748213619,2.29196429766043,7.4983497409076,2.16980145297366,98.830198,97.89494355,96.0873769,55.2865625,34.9269965,39.7211298307692,248.867954575586,38.82003271875,199.978076022018,0.171122303470357,0.0126241910461116,0.0542955685262596,"1020"
"100%227",-1.88772220661253,366.858724175814,1.18513173557137,5.0959811927287,0.119054152971428,-0.0144956933400913,0.149050493159315,35.3115964242424,301.911705714498,1.57329715670356,5.50334240697523,2.28768813705061,89.148672,84.5809829,81.6604344,57.312497,32.3549095,34.4833337230769,261.279240445659,33.73898803125,229.348445496437,-0.0522924700944991,-0.0765028675018036,0.281713497682728,"1020003"
"100%228",3.28567753719238,282.776354390297,1.72053405336754,7.15888279865698,0.104267097632763,-0.105695924158413,-0.0371932186052825,37.7253902121212,268.191125361211,2.44549261111333,9.1588985156943,2.2608159395159,98.494417,97.9125305,91.294855,46.2331535,33.8700055,36.7904821076923,214.629633868488,35.84034578125,159.30388437404,-0.0288247226836895,-0.165303436886049,-0.0303956859199438,"1020037"
"100%229",-3.50465971798705,166.17642184268,-0.391721490100645,5.46263773625929,0.102736481006881,0.0109738999661835,-0.0858325447138439,33.9044157878788,127.111984036312,-0.252210508949251,6.94964035356017,2.44705467374224,73.281451,68.9841489,44.4623586499999,40.809387,35.826452,33.2986152461538,104.845929462106,32.77718396875,88.8112596013764,0.0045900842781274,-0.01249523209511,-0.119206647360779,"1020042"
"100%230",-4.32765611448078,13.415571489738,-7.90606129944802,63.6766524635011,-0.0111846756582813,-0.0197944561582439,-0.0134969984555836,1.12682862121212,0.0355953464177202,-2.65278911575422,11.364483124552,0,1.479558,1.4742917,1.2578884,1.225754,1.173488,1.12140201538462,0.034199395778569,1.115932421875,0.0327891918821814,9.42840465422197e-05,0.175963307736439,0.0336041805018377,"1020047"
"100%231",-3.76533506413136,1.17042454749651,7.61581405676395,60.7304589533325,-0.0512931069224029,-0.050849796271634,-0.0481631473652654,1.26496298484848,1.1691798539935,7.62393304369699,60.8204766948707,0.0785157640989041,9.871338,4.51261189999995,1.5340212,1.2332735,1.1536315,1.13255721538462,0.0301022423995536,1.124829296875,0.026690742845115,-0.0523943792032728,-0.0380634665199084,-0.0424750315232767,"1020050"
"100%232",-6.71575907038492,434.293626655091,0.812307584768354,5.34645579227302,-0.138505435273913,-0.0902914381377977,-0.0773430721132829,16.929951469697,326.09067461457,2.06814096291498,7.89098888964116,2.13356640913239,98.711504,75.7577166499998,50.307327,40.6886145,8.1861845,15.6717737384615,226.62871480116,14.9260516875,194.02319894606,-0.182772233165301,-0.120594608140294,-0.114621081330077,"1020276"
"100%233",-0.331850127010671,365.221021483329,0.701225857035181,16.3353631748224,0.198855292144403,-0.14592711063692,-0.261534000353799,10.7560948787879,247.485357388908,3.93089235408285,19.6827286526849,1.70033758244627,99.09729,83.2773936999999,41.3172323999999,18.8956445,5.2779865,9.39699956923077,129.381580435292,8.3757185,63.6071911755989,0.315519597092291,-0.134417596060303,-0.163713808438921,"1020278"
"100%234",3.07091024982076,518.878967173302,1.84399647382543,5.96764442393506,0.33422112571493,0.0700337131819471,0.190747012742547,31.9684194545455,602.666053849881,1.87573148261802,5.39418173797207,2.68214574399841,100,99.97308805,99.3967822,65.773084,20.9207065,30.9217797538462,539.63783153045,29.843079484375,472.436045009899,0.397135247626136,0.0270758335131229,0.0861340158369311,"1020321"
"100%235",1.13317363231893,548.550235509549,2.26379154231896,6.79124199345886,0.367323801038361,0.271280344307913,-0.0520896677912296,33.2958312727273,624.15976700983,2.0719265554439,5.64526386841283,1.81171478211878,100,99.5445762,99.28187275,95.4037305,22.601904,32.2696132923077,564.256084303622,31.2222736875,501.772769513949,0.450716174855352,0.197355474870543,0.0149246702731635,"1020323"
"100%236",-2.21023526828971,40.7319131576823,-2.09179916156672,13.7234439490544,-0.0428529130336367,-0.0276914946522408,-0.0711305648174728,34.9338726212121,30.8705957892627,-0.709509184701161,4.24070531691267,1.7983472637715,50.195038,48.47885405,43.9794927,38.1736965,36.459945,34.6990854615385,27.7072773492312,34.498215625,25.5175386277987,0.598242873195833,0.466974246966829,0.383143472826175,"1020327"
"100%237",0.979347698483565,395.342060518248,0.775774859199847,6.36215249158017,0.196181812743148,-0.0326709373571485,0.100946640021586,47.6489296969697,377.760127695875,1.67441839222015,5.46133602078521,2.48283751025174,100,100,100,72.7524815,44.844393,42.4138226666667,114.066338659452,42.4138226666667,114.066338659452,0.562449043848641,0.14832964478342,0.030029579915277,"1020333"
"100%238",-3.11658917945233,366.759576226391,2.20072944319551,9.86049929274622,0.160179686511199,-0.211669958474763,0.118583922999192,33.3120171363636,488.495987618338,2.36270848633299,7.24624326938502,2.10244256198001,99.82203,99.63277015,99.2057235,51.460403,24.1160465,32.2887861692308,426.909204106196,31.23812875,361.827394602352,0.528770569563039,0.129141477961055,0.0215883176410327,"1020341"
"100%239",1.5343422015068,446.961688814007,2.0433824592415,7.09302463063842,0.220742023255552,-0.0443121554562405,0.219019792687805,32.7105657121212,632.460808698847,1.85144194663403,5.07212805410935,2.45946224141477,100,100,100,77.4632705,21.3346225,29.5063069365079,436.697955441375,29.5063069365079,436.697955441375,0.536738206409665,0.187293465071978,0.0824278810494285,"1020348"
"100%240",-3.96652570091622,558.361208291739,1.19433245795629,7.34284111391441,0.161230185543737,-0.124563909846557,-0.277777192643086,27.7083155909091,436.848986619789,2.66605078446984,8.99415459153985,2.24289967049889,98.261448,98.2348942,98.2194142,40.2942925,19.4156045,26.6228827846154,365.810891379504,25.504168515625,290.177781540534,0.0996238210603755,-0.112544572863383,-0.142403130727906,"1021005"
"100%241",-1.9505158212,361.097121916077,1.93374760467924,8.50652450362153,-0.0069637740749993,-0.231549361150037,-0.0927332525850221,22.892006030303,429.029695729241,2.83973203251299,10.2910137035764,2.44205842435892,98.164936,98.13404995,98.0705536,35.447328,15.692974,21.7339609538462,347.119638245617,20.540469421875,259.955950195559,0.110733824139854,-0.0518255421257048,-0.0902248444625998,"1021016"
"100%242",1.14328749770887,389.396643095648,2.50545576387623,11.150892407053,-0.0209318627492721,0.0277154225693157,0.105638152657525,22.1651766060606,340.695655867313,3.19222597188612,13.1676786646953,2.40003664655426,98.12523,98.08066535,97.8409392,35.952829,16.6847525,20.9965604,255.803314249587,19.792496203125,165.565152671981,-0.0935088657699447,-0.0569341104676547,0.0315359421891174,"1021017"
"100%243",0.525120390075373,561.420426737416,0.87350498966692,7.58423687505669,-0.0450569762854645,-0.142229328805248,0.0581462752467615,20.2032461060606,526.770947423982,2.40765614405282,8.23280371557966,2.5232224130007,97.848145,97.83284985,97.80264715,40.063501,9.5950325,19.0087092,440.698500129793,17.7772106875,349.00615608549,-0.120398094071135,-0.188279899709732,0.140097914631502,"1021035"
"100%244",-0.735141577930126,454.501354463515,2.02339487965679,7.44613774410357,0.0505670567689019,-0.0615902171354503,-0.110293525217416,32.1591066515152,423.592215851786,2.47743365878073,7.88198179260361,2.31453054124731,100,99.8289421,99.4565764,55.7322755,24.5266775,31.1154006,358.213745922605,30.043190703125,289.084621610461,-0.0498585547635544,0.0625401989122004,-0.180967973845872,"1021045"
"100%245",3.83015023803152,480.377155821679,2.06443332957499,8.01098322110444,0.0726825760764753,0.0331205531412845,-0.134016071208893,29.7258752878788,393.775091800854,2.62646569332425,9.38421552008335,2.37825639896842,99.564188,99.37707965,98.8684047,44.3238515,25.3348405,28.6514397076923,323.641990282188,27.5479258125,249.545606782984,0.115257991638413,-0.0791390752496577,-0.0889414116758973,"1021047"
"100%246",-2.42212862668583,516.906709564997,1.81711488245508,7.41402157632737,0.0698708423774676,-0.0660736700524816,-0.173315918198337,30.9852156818182,459.013043441699,2.42643275253978,7.93897974531462,2.36602813392957,99.950342,99.6977429,99.20892745,51.008347,22.646557,29.9242137384615,391.776924400338,28.836127578125,320.942891843559,0.22433521532702,-0.143333580813641,-0.235198636515129,"1021070"
"100%247",0.400998406200696,36.1958980476747,-0.115761881153461,6.44475044314978,-0.278298835313245,-0.000723464623866675,0.103579142859935,22.9614142727273,30.6829470385833,-0.0441210566173981,6.83586189220915,1.98597464610165,44.613435,38.6558619499999,28.6040468,26.555658,23.9403955,22.6283062615385,23.8315698678396,22.427999515625,21.5959566372259,-0.204462298136131,-0.0193748740116171,0.120050195743587,"1021078"
"100%248",-0.797269614918717,101.396041289443,-2.97924021688086,15.4463208552447,0.255263473070519,-0.109864082126623,-0.228035692874255,18.9112932727273,31.0744165491864,-1.02303205904201,4.27747522035919,1.95667496757503,33.570746,29.43024925,24.5546096,23.1799545,20.704362,18.6857632307692,28.1954737076077,18.552716546875,27.4854356780977,-0.1220073036717,-0.00764998967892511,0.0825996897498228,"1021093"
