"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%600",-5.00391286939235,419.309496211945,-0.319224486785336,5.23007026087541,-0.136057311968349,0.0346510154524768,0.0345926737531098,39.1167714242424,235.725187035474,2.14903432064742,7.50644893058214,2.38180590447905,96.09614,93.7894382,82.12068385,56.2989775,34.2728145,38.2401657538461,188.634853284002,37.39161571875,144.779857332555,-0.133748768917718,0.0168906441234516,-0.065929193405276,"1053781"
"100%601",-1.19207152127264,300.208477242571,1.44898765566702,8.1243272037002,-0.162907007596997,0.0754862145431422,-0.18524282712853,37.2344373030303,207.66968306073,2.66346423914412,11.1472710306888,2.3878111641134,97.991794,94.2249504,89.60069615,47.345867,34.3094835,36.2997087384615,153.199246959893,35.42631903125,106.010362450542,-0.01370516895428,-0.0392614099537238,-0.177461241878862,"1053797"
"100%602",-3.09154655505655,345.589427238815,0.769252227976475,5.91690068230267,0.380687739712499,0.10878427724157,0.0313699921580384,41.8061858787879,303.341075901998,1.99491311617354,6.54219974107836,2.57331877700874,99.629608,97.98782955,96.58330615,65.026153,35.5749605,40.9165947692308,255.777287099704,40.038669765625,209.674906933485,0.38288550844135,-0.0813843634690909,-0.13787369521257,"1053802"
"100%603",-0.795921088300941,121.752032526802,0.647779052406963,4.31233207061889,-0.0990977704096034,0.0110641188074315,-0.0201014578306868,59.6889452575758,96.393250410066,1.49006569065957,5.68201677086087,2.62733165499444,93.765745,93.06189965,83.7994921,71.2524835,57.9249175,59.1646868,79.7363260908768,58.640964625,63.1536866079093,0.086017513302185,0.0546688865715789,0.0369646585561378,"1053851"
"100%604",-4.05742337534825,446.745072282078,0.233340547964318,6.09927064156528,0.278651203944717,0.0526036748643412,0.0499993688145018,37.580872469697,239.305331616863,2.43076484520823,9.27835043946018,2.55617661935055,99.695959,98.2832464,82.2344064,48.0774355,33.6379995,36.6252557538462,182.715533800786,35.673735453125,126.720056641932,0.0454999901844632,-0.0558406333820172,-0.117385842405897,"1053855"
"100%605",-3.75645573013817,613.738384507773,0.0838498964338939,4.88258601650049,0.221332721251611,0.206682503729975,0.0710877172967705,30.675144969697,389.173906884456,1.8716857817961,5.62007996373295,2.65236145562656,93.956097,93.57196975,89.06039035,65.214859,23.6762265,29.7015918615385,332.606024568866,28.706849046875,273.484631326656,0.473053579107646,0.434573430495628,0.300374957323952,"1053856"
"100%606",0.320819806730228,217.146791710762,1.76543608679148,8.24663549366008,0.0146378727056821,-0.00973439264594551,-0.120287107031688,40.2495651515152,184.676647368884,2.53033776674966,10.0768446435258,2.26121224509318,96.405708,95.08785445,78.9148573,50.1806805,36.794745,39.3856244923077,138.255858025475,38.526364859375,92.4248432159271,-0.100303799540108,-0.0166073088976531,0.0161805538259953,"1053859"
"100%607",-4.31816778752805,510.193879020673,0.85149724944625,4.92699602520254,0.348642807070582,0.241124247992276,0.0418607476343744,41.1764219242424,410.43628845341,1.82379475067213,5.42256977424907,2.39320104201703,99.197013,98.691092,98.38604715,67.6733285,33.680931,40.2837974461538,364.163314604883,39.375440015625,316.221006991781,0.355547349277718,0.148079962010629,-0.0386650286925444,"1053861"
"100%608",-2.17761707004621,293.496076626911,0.408628511873651,8.09415688381726,0.0620697753551265,0.10118785425174,-0.156270850431421,25.882911030303,125.802369851853,2.31359814600639,9.39434382125131,2.58773479362798,75.814307,67.2297686999999,59.03762875,35.3720385,22.8989035,25.1147357076923,88.7916313928029,24.528914,67.8718408750859,0.050094287166282,0.0689738802483,0.0667711695165377,"1053873"
"100%609",-4.06282401167595,194.321890271876,0.818734703292815,2.86350753433258,-0.0664935469897888,0.0224853969995044,0.0436393221935273,48.6008342575758,180.658073750394,0.882173772354984,2.54806094454124,2.73665058456311,81.022815,79.92961705,76.1375701,71.466506,43.779377,48.1020345538462,167.01655319808,47.61392615625,154.139949334548,-0.0475018684140614,-0.0386894396782484,0.0328504476002753,"1053882"
"100%610",-5.41083083174746,460.261199694342,0.442392619809935,6.51011419456773,-0.247610388621364,0.16712249910577,-0.118991679440617,28.9127809090909,307.794461888673,1.98890386852271,6.4331562955654,2.71276518909252,94.234528,86.5947510499999,75.90302075,56.4757305,23.7150725,27.9078309538462,245.874750074281,27.055124796875,202.454536685318,0.405038131691411,0.191557570121162,0.00666276025218071,"1053891"
"100%611",3.16349466072216,433.301289870456,1.54119614597202,4.93909061646318,0.390951141302258,0.322561602221603,0.308194280884391,44.9714885151515,512.947791590435,1.31628202289066,3.48072678240165,2.65708478798277,97.36967,97.1294976,96.8002237,91.337028,34.155511,44.1653626461538,477.949927576403,43.33981871875,441.118914750016,0.619804444882228,0.51640405924996,0.415013793381724,"1053907"
"100%612",0.0254126867396139,435.8434387934,1.213835709381,4.42347418954023,0.0852761218823217,0.0196141828318369,0.064157338681266,42.6764450909091,494.047294840205,1.67334682230087,4.50591572525647,2.5427712371892,99.286999,99.27170645,98.95860465,88.7654005,33.873302,41.8055134923077,451.585580389934,40.907732890625,406.250954514274,0.357075012607687,0.208284575637952,0.0620521479275308,"1053910"
"100%613",3.07503375836712,291.826763697877,2.08691068411172,8.63083004603692,-0.146694319729672,-0.08139869358675,0.176642719425292,36.603148030303,252.781058569198,2.50050709347932,10.2993580528546,2.33586550515504,99.663656,97.75651245,96.2044841,48.111977,34.175055,35.6329863692308,194.549897123245,34.678351953125,138.353492818912,-0.160621629130272,-0.0297740395725446,0.234792248385823,"1053943"
"100%614",-0.831650244857305,293.872322653954,1.28604139619081,7.58607741117365,-0.0408273847629405,-0.211599426577779,-0.206421675471006,39.0444086818182,204.727727722666,2.68605930664482,10.066472214635,2.25737809452708,96.734464,93.85932355,88.62983455,48.317511,34.892429,38.1568693692308,155.887467000629,37.31070840625,111.783964279798,-0.0338235124518911,-0.144329020064299,-0.109055743359361,"1053975"
"100%615",1.2729687441528,370.739702834662,1.03610684404144,5.319823438911,-0.221501729675884,0.0652171215139083,-0.341094916595482,39.503225030303,304.035473685314,1.89420352488984,6.40789522776076,2.41235203735591,97.681561,97.5560304,92.1570693,62.3529145,34.748233,38.6081737076923,255.839229084167,37.68816959375,204.820225010007,-0.160624532367496,0.069200257514865,-0.19027146334917,"1053981"
"100%616",-1.22285418192644,206.61080779098,1.37047146040394,6.27368078104562,0.195755507653212,0.0859749178615662,0.122762559532235,21.8066693333333,404.289718345792,0.997050020129429,2.86591714649423,2.75969312972281,70.90638,69.75822065,68.6849177,52.9533015,12.9161515,21.0512891692308,372.850013473401,20.299903359375,341.978053642504,0.652732682223978,0.511572600770593,0.486535675520194,"1054001"
"100%617",-3.13382964193481,213.149132188771,1.65306895183682,7.03519965662928,-0.111032398122399,-0.0851972597448706,-0.170525001623834,35.9711213939394,165.036703499133,2.0544392745729,9.21318469842059,2.39438369219361,94.881936,80.0571942499999,66.8969111,48.395496,33.2518855,35.0648011692308,113.362250625564,34.486522421875,93.3971256647697,-0.03492162246405,-0.1501881372698,-0.133537304645895,"1054030"
"100%618",-0.576042443087695,347.574357104292,0.810607840460018,5.41466180748358,-0.0101811489808662,-0.0468253610295173,-0.0767948307972414,39.5115360757576,277.784521271918,1.88913608554091,6.72051668301672,2.52152345525175,97.252019,94.41497765,91.4692066,58.2215695,34.7926715,38.6232209538462,229.977281407596,37.77534409375,186.842490386967,0.0353918182232948,-0.0956613103497221,-0.0580329804719108,"1054050"
"100%619",-0.444588974361783,162.166883580107,0.428024907682537,4.2669917526176,-0.0840618422001198,-0.129264555492448,0.0557294337886956,51.5934211515151,149.769735673,1.30196436955022,4.89022881856101,2.74411031391231,97.314212,90.3481957999999,71.6261028499999,68.072115,48.2257195,50.8900243692308,119.419261252935,50.33209875,101.0519224314,-0.0260010657525351,-0.154117555252986,0.203618296001901,"1054087"
"100%620",-3.30815507607338,86.1626397757187,-0.304651603334314,3.97160302931701,-0.0257704987352115,-0.141923605358268,-0.163616756294215,57.2456028939394,48.8412797768033,0.678058712584046,2.73019764283427,2.48971670229299,74.200951,73.48556945,72.8577378,67.282533,56.1370595,56.9847513846154,45.1018124265653,56.7329449375,41.6851066031536,-0.18677635582838,-0.0522307225833004,-0.0882694405599393,"1054088"
"100%621",0.737589581797536,370.878768238257,0.866852506750293,5.53564610403214,0.534856561377607,0.504018635800463,0.302447034827963,43.1916851969697,403.988707022188,1.59448313725961,4.49857132061634,2.5106543850124,98.202368,97.59156235,96.98344965,72.682684,33.311351,42.345367,362.931121524998,41.4872841875,320.742022946812,0.511957252714521,0.604108912052318,0.373518515806971,"1054113"
"100%622",-2.40512841344265,458.482792193587,0.258579329707282,6.32423266596142,0.135155159666269,0.188046546008115,0.0273593701770327,38.0767441666667,272.74396957456,2.10359354832611,7.5988348339471,2.24322210914707,97.978765,97.52947395,88.585548,52.746323,33.695282,37.1551746153846,220.886861746825,36.21560628125,166.956956418567,-0.100775612182237,0.048228550509306,-0.0995001758953374,"1054120"
"100%623",-0.629094284222968,356.436962796328,1.09995573417065,3.62711842899168,0.0503081312265416,0.175598687467155,-0.0233093204647388,36.8797458181818,290.663529006178,1.33526673487872,3.97288874490258,2.7563349455744,93.973939,83.6937573999999,76.8529674,64.511032,28.7391145,36.0013736153846,244.213785647584,35.34267203125,219.826920547133,0.23112850241208,0.171930064332142,-0.0594613319462296,"1054122"
"100%624",0.204452570221646,209.232974980788,1.83521103115531,7.05354216431777,-0.0448787680153053,-0.101628185273873,-0.235574502900177,39.7236863636364,195.129586310868,2.34048138221626,8.66344175798107,2.43841079961621,92.451463,91.7245576,81.0372047,48.498821,36.3096925,38.9124898,154.700948865961,38.09341703125,113.510938158985,0.0462985931690361,-0.146973781545386,-0.253518148196959,"1054130"
"100%625",-0.928729055028705,388.105784473656,1.98746485056018,7.48251204527147,-0.0705408801926432,-0.169467369999588,-0.163410732944678,37.4654675,307.106512296025,2.07232661883464,7.03623604138228,2.56103609248663,97.680701,96.88558785,86.8607286,51.402877,33.502792,36.5390792923077,255.19035052062,35.60285475,202.204134162253,-0.12565145833097,-0.160501268824771,-0.221442078044081,"1054149"
"100%626",-0.968390672009491,471.977317601584,0.670768036058207,4.34083140976816,0.168625723614145,0.159186749880048,0.0104976500450326,39.2577185151515,346.771803483134,1.88996586611354,6.17504452181727,2.56343573136261,98.815481,98.6596617,95.6860148,62.255747,33.3915105,38.3414452461538,296.696011876292,37.40028409375,243.755906600241,0.33108121893837,0.278377853823221,0.0496442710876231,"1054178"
"100%627",-6.83554176290065,388.801203768814,0.532355358171595,5.20903686565479,-0.0283935012895693,-0.207858338753481,-0.051396569884273,37.7837280454545,223.743947125574,1.95117711419507,7.89544313898391,2.56797673166547,98.613478,90.0808863999999,84.02738405,51.683932,33.8813045,36.8478857384615,169.38330734191,36.087908734375,134.488193481004,0.0317436718708492,-0.225840252703641,-0.108256977247873,"1054189"
"100%628",0.852823847114655,561.252008953497,0.197894162810811,2.89401689737879,0.066733168532321,-0.208971719171405,-0.167091163026385,48.7702553939394,454.311645496951,0.50394371618139,2.36438468872126,3.32186397815817,94.955104,93.63501185,92.8332324,81.1013345,46.143957,48.0597192615385,427.980190128153,47.358711859375,402.725641036188,0.140163425901186,-0.165149042986536,-0.17485414476305,"1054190"
"100%629",0.575196788828657,543.587916496964,1.50585245029928,5.5378859572598,0.169492004436588,-0.047151529777815,0.030974232186331,41.1721355454546,378.033989670582,1.89933129842542,5.38687774462324,2.54730843813742,99.004192,98.2010169,95.92803555,76.8671685,33.6822025,40.2824116,331.603723062372,39.384190875,284.343000631952,0.217771289380007,0.04976338058241,0.0074397107749363,"1054195"
"100%630",-4.17196439087283,360.000661611572,-0.242551660587823,5.50221866827105,0.0356065605369757,-0.03494965427444,-0.187593861021374,37.7954526363636,170.6751792676,2.06123970546437,8.03079262735867,2.40917579652688,92.561052,83.6262065999999,72.178664,49.623117,34.3635105,36.9529049538462,126.448435833504,36.29880759375,100.614374471893,-0.000491270438439507,-0.121390170155945,-0.146549710636705,"1054211"
"100%631",0.4385279835936,501.162869249992,1.26270745389921,3.87559256483212,0.145380658031332,0.0967338541836399,0.113921967764907,42.6161773636364,385.763379272406,1.53467697802786,4.46705781976552,2.78714974647046,97.569357,96.9280501,96.2520721,74.9049265,34.6318095,41.7707438307692,344.524181831232,40.91430653125,302.230857051838,0.195590654222203,0.0292095762496071,0.104643011278793,"1054215"
"100%632",0.894556974156228,146.510763314067,2.23139517079453,8.75092646019854,0.0808613588012621,0.0276418845255583,-0.188174056106573,25.8239206969697,138.572351525285,2.241253813477,8.60152075320949,2.51109917027445,70.700837,70.61896235,65.112262,38.1631245,22.773614,25.1335066,109.243906587008,24.423485203125,78.1823676661083,0.278815675818063,0.0930379846217327,-0.191659457846864,"1054221"
"100%633",-2.38107099075884,387.937448715854,0.0718310208249615,5.2544263050775,0.130617218951652,0.0927276334484593,-0.104764307698264,38.6838471666667,258.399787862356,1.99964502268145,6.86972548632649,2.52396752008152,99.123229,93.68509045,79.7968507,60.338906,34.1268695,37.7540105230769,205.311821085776,36.92584096875,163.938605593828,-0.182429369718815,0.14521053782781,-0.0294859094838329,"1054238"
"100%634",-3.02911637555846,413.808868596325,0.180088542113076,8.25240603561932,-0.193031383524236,0.136681117817385,-0.0630287077099589,21.9035066666667,286.772206878942,2.99081374166201,12.1730743304942,2.47762760745368,99.396554,91.2623116499999,77.43942525,31.68991,16.4750225,20.7113059384615,197.375476946805,19.677383609375,130.974768906156,0.356316948232316,0.0539379004114808,-0.0791129988174685,"1054311"
"100%635",-2.70159610247966,393.168526858538,0.541861712998324,3.88879612316342,0.0525244614034439,-0.103839877810059,-0.108131205983322,45.3925962575758,489.136255690813,0.931911505819721,2.34148542102643,3.07330248214255,92.035737,91.8221028,90.31744605,83.783089,35.128601,44.6750094769231,462.675996862634,43.940133546875,434.802538196951,0.512746628728853,0.368069767134217,0.202727639356189,"1054327"
"100%636",-4.11823161966685,415.440820848086,0.627152125471793,4.31436927853856,-0.0573586951831851,0.157382522095636,0.104559130509438,43.3530758333333,321.042121603131,1.78940317084212,5.52409391402948,2.70399839681523,98.406752,97.3679324,96.49683405,68.8028415,35.9688045,42.5060962,278.634514213679,41.657620078125,236.193916087785,0.16810050884094,0.103284697247598,0.187705694466129,"1054348"
"100%637",-1.33826436596562,511.45180735683,1.53694053162083,6.4908703021732,0.0243694702727957,-0.0183575486086666,0.00624593570073773,42.1154862424242,497.360200509847,1.69516283391613,4.65614586272701,2.31079021734158,98.994332,98.84853245,98.46331465,91.5633945,33.3548695,41.2404270769231,454.473812055885,40.341527109375,409.053590511492,0.374717694713554,0.255707166342818,0.193189903590838,"1054349"
"100%638",-2.55096217156001,192.376910947955,1.07253889243263,9.92150928570984,-0.38354019200756,-0.00787945789826823,0.0520058176965658,24.8657268636364,118.931761848219,3.19644524848187,16.0296400586784,2.44599137767609,82.204078,73.6314860499999,44.7330037999999,33.8510945,22.6027825,23.9835983846154,69.4035381302776,23.2799753125,38.3074156187123,-0.0412072989126594,-0.100968782888208,-0.0786827618341803,"1054358"
"100%639",-5.30832904884755,612.385201923088,-0.306695979455604,5.7491245994969,-0.104615255262159,0.0735914906431682,-0.0139389112959752,35.9250672878788,240.067006539388,2.37792665148265,10.0446429492015,2.35036761893318,97.638235,97.04510155,90.04561175,47.8993185,33.539481,34.9756339384615,184.266381892479,34.0107888125,126.635346498586,0.0282663692548352,-0.0463916347033745,-0.134782222353297,"1054367"
