"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%203",0.0278039916109614,117.867059130275,2.32817510192884,14.0722838571082,-0.194664094846531,-0.0127152591196637,0.0198967961461339,12.045951632,132.529118765025,2.51030042063285,11.7140588739751,1.8138770279447,97.173693,54.42240058,37.84076454,30.643312,6.3214975,11.4724277717172,98.5433186916778,10.7847199958763,76.593461731931,0.274071359824682,0.217904186403046,0.22026237863071,"1062117"
"100%204",0.000436821845355837,86.4602246108173,4.22232032108578,31.3962849792992,-0.166604370467851,-0.0679174530156132,-0.0249902905154956,7.983946392,77.6989300693116,5.58802791505055,40.8345185609321,1.21848538766693,91.286595,51.04092919,19.25673039,13.964401,5.0881165,7.31110712727273,32.18865525353,6.6982601185567,12.2866408262874,0.0866795475014241,-0.0257184905850144,-0.0217797639526712,"1062153"
"100%205",0.022189549891886,426.350413187628,2.15355179774088,7.34193588364585,-0.102101050722095,-0.146897988845386,-0.0534882952769318,10.305634081,373.857898715007,2.50435229024502,7.81408847154194,1.40574562583823,94.452938,75.45820801,67.56201082,48.8043253,2.9767065,9.53441185656566,317.765968472685,8.27269946391753,245.439306657607,0.110877428022975,-0.109578060247283,-0.0769933406127995,"1062329"
"100%206",-0.00557189107778787,0.100152797295468,0.362061196390315,2.92888167897145,-0.0312054735456052,0.126700709404009,-0.0368084741451193,99.443414747,0.127365461676327,0.340494280748981,1.81101681859744,0,100,100,100,100,99.3495775,99.3277955881642,0.0761033126860927,99.3277955881642,0.0761033126860927,0.293563590068259,0.36902224160469,0.25597119876456,"1063296"
"100%207",0.00840251530204215,25.5059686973803,6.99902907187411,111.221967043754,-0.0144927007044577,0.088743305592662,-0.0605993720866482,9.375277438,28.0058375499302,7.62109308563093,96.7223346189903,0.854243716867274,98.534467,33.57935756,18.56810304,13.1964623,7.7874905,8.99658064545454,10.7293921960941,8.68158679072165,5.41394846736183,0.0634783152143641,0.302056866747605,0.127086576468833,"1064344"
"100%208",0.0738112526637098,30.2447548122313,6.9993980764832,68.8586291073623,0.0002853767196677,-0.00742205391076265,-0.0313844270176491,19.835934135,37.1701127464675,5.25441350264042,47.4158429424461,1.61990140278715,95.670262,43.72806012,28.83762434,22.7733823,20.9995775,19.3803651151515,15.3389919137651,19.0801231731959,10.8191933241288,0.299261198922512,0.23922720471578,0.22282505544599,"1071389"
"100%209",0.0628762035238153,19.7248882121711,6.29275831051371,54.6195804944203,-0.0564758165793766,-0.0134868856895846,-0.0118598331205778,18.563852961,26.4256539837735,4.29238046470414,32.1031296715201,1.52303090828387,64.098599,37.66430057,26.29311803,22.4706534,16.033821,18.1961153868687,12.6167884294999,17.9472864206186,9.56149026288885,0.337674836885136,0.303357390790671,0.307685406094816,"1071395"
"100%210",0.0590066410566141,318.494054023026,1.60033474291376,7.63131549779753,0.00594367968673945,0.0131165084280121,0.0155788607508301,21.008030212,391.403649543781,1.8998776645442,6.89735442597036,2.80051061725184,98.518228,94.89327293,81.56719161,41.2559171,16.9515195,20.2434876585859,336.890407512829,18.8295185731959,244.567696850253,0.315712000058651,0.288351344016033,0.279865498655187,"1071433"
"100%211",0.0233938399048885,20.8672189736728,2.04829313383009,15.1686897270944,-0.0101881958452231,0.337992018475692,0.0408833368963229,9.89925918,26.6203362259601,4.38839842513763,26.9952798464031,0.990761886523922,53.190094,38.09196488,18.98694109,14.2647847,8.019772,9.55585636767677,14.8681612536298,9.16575051752577,6.90144272735308,0.122863055791184,0.555787761843914,0.24274980233024,"1071941"
"100%212",-0.0128375016727058,8.92503191566779,9.66397844649477,170.85357319615,0.0176274960921602,0.110633603298211,-0.006276553700727,4.287492736,9.25517259749113,9.69218485335018,156.975586014029,0.564469040222054,63.671491,15.16693112,11.20113441,5.7245187,3.5267915,4.0801681030303,3.22052566920515,3.8968618742268,1.60806389866337,0.0310218177523014,0.217293012665805,0.0785920515289361,"1071946"
"100%213",0.00899949566110989,19.7935930665885,2.46754434521998,13.8270644346142,-0.0709678239243123,0.195287428996552,-0.0880534980258318,10.520446353,20.5110360397362,3.8075908104484,22.6541633116188,1.1492868085407,47.716028,28.88633499,21.94175995,16.2768026,8.9016305,10.225916440404,11.7893271452583,9.94910356391753,8.16938281908864,0.0378352904161589,0.343546102969149,0.0679076205674795,"1072011"
"100%214",0.00908219574030033,0.896449030494459,2.53891152190389,10.3986079472426,-0.211710536621653,-0.04059264717298,-0.0348483539205226,1.897829311,0.943302713465,2.31294189637795,8.87465771225851,0.338947144216235,7.065433,5.52440267,4.69057279,3.033774,1.427479,1.85232818686869,0.743120537783643,1.78736945876289,0.548538258277221,0.153124861607883,0.159895840646944,0.160806920288406,"1072040"
"100%215",0.124502258848648,443.730898714393,0.842169676290526,3.64013638406036,-0.0176031187470437,0.0871232801809006,-0.0403968138006053,41.689157049,524.884581114794,1.16799563787038,2.98089081666982,2.62593310675341,99.602649,98.85570602,96.02878563,80.9239898,28.785807,41.1077646010101,496.384031302757,39.9390902639175,438.993815431096,0.351083951833565,0.316224001892267,0.217039693056964,"1081317"
"100%216",0.00220887842666312,2.29226106673648,7.25384465069436,102.370206635288,0.175048939396992,0.113647812219657,-0.107314045248592,3.405820176,2.26226964484115,10.8244971837969,158.072786599466,0.739216341340202,30.695518,5.45927446,4.43105512,4.0351715,3.226452,3.29110641616162,0.370341238284083,3.26189399690722,0.334157796268745,0.081596902434281,0.296361887576624,-0.0099297274754648,"1095327"
"100%217",0.0330186875726465,98.1223636332482,2.2911899503493,10.2737064394735,-0.0331118578732126,-0.0278029440616061,-0.0785329920681981,42.77827878,95.4409310995939,2.46816443318215,11.1442866267668,2.22560095073096,95.577744,85.14642563,70.77603366,51.9028996,40.6119095,42.2812089959596,71.6479009484768,41.5514476340206,46.4838773115507,-0.0597840930047823,0.0771617667470279,-0.00550369115523587,"1096255"
"100%218",0.0689385421977153,9.79016813870793,3.90604931624064,48.6709768051307,-0.127031303747132,0.198365507979335,-0.107052853608891,15.075797628,13.6985620071134,6.22852023523074,50.9374373904091,0.688147122023717,56.123367,34.3905518,19.80599712,16.862819,14.31804,14.7945529737374,5.4238844639262,14.5399689051546,1.71661908190661,0.070810791172639,0.494810813795332,0.17129227412574,"1096256"
"100%219",0.0356578144900806,27.1365847322957,4.00395178272902,41.7668699236653,-0.219492283618267,0.420226340879561,0.018911490217388,5.804386655,38.6227789549239,6.48371107258569,56.1695551742299,0.798528352292875,80.77188,34.54672455,23.44387404,6.589984,4.6614105,5.34225470606061,15.4175407330079,4.86870821030928,4.45757210916491,0.0789186904146762,0.612520747512145,0.290448977131804,"1097850"
"100%220",-0.0127165956659062,221.804841753284,0.950906148621199,2.69661761350595,-0.00460329522785538,0.106421893312993,-0.0826766308521708,64.677900598,224.332776249918,1.05914980975561,2.50021493729179,1.99640844477807,98.862971,98.30512259,96.69509623,91.0949737,55.6567775,64.3354996606061,214.874646073947,63.6486632814433,195.949904531021,-0.239789688964056,0.238781467504785,-0.06871475065938,"1099054"
"100%221",-0.0448725417245836,225.252694197051,0.998358617645384,2.70771346646083,-0.0188278610079011,0.102639885185594,-0.159513842639988,64.17050879,226.04559472386,1.12854816162506,2.62843049608914,1.95847313379147,99.664374,97.98858726,96.60448268,91.6889607,55.2313005,63.8223496272727,216.204891256595,63.1310354154639,197.002452061459,-0.221721682192295,0.230889737795369,-0.143775025409612,"1099057"
"100%222",-0.00510661998257282,11.9012729069103,1.83756596769937,15.1689914796691,-0.210942801843801,0.00529114120145777,-0.113682986983346,15.689700053,11.2676254881053,2.5017740270538,17.8763213192947,1.21855831307777,51.236638,25.86307955,23.4123835,19.8944784,14.40597,15.5310316414141,8.323146180851,15.3492457618557,6.84480924718207,-0.104136532878527,0.232801001018487,0.0424502956269792,"1099788"
"100%223",0.0861103149322408,52.1359184453714,5.20622865748218,44.6669695221242,0.120529651125307,0.0932439452137606,0.0368553625519909,5.563791433,57.7132947781748,6.28875474568921,50.5127218799242,1.35999517075378,90.954558,44.23823432,14.93566242,8.4429441,3.1876075,4.96874135959596,21.5016483719931,4.46269468969072,6.62517261006476,0.348951355435422,0.244067281859335,0.168009951811017,"1099794"
"100%224",-0.00316593055739637,26.7624274348318,5.2021979732952,52.9935327281459,-0.19600690005182,-0.0776985847812083,-0.015876724438883,6.666530961,23.8915697901195,6.35537528006661,63.6292927622346,1.10500543485555,67.461736,18.31021252,13.68215335,10.6616183,4.7946555,6.29262786262626,8.21700662888742,6.10834523608247,6.67897454175782,0.0624597365650359,0.0192209114687697,0.0502915719320168,"1099823"
"100%225",0.0320849996885671,27.2310443756381,0.971542908453199,13.0363887347071,0.0747332968291446,0.120523213270464,-0.0256155730800206,59.475475562,91.7450994201822,2.33676779803478,8.80829628771405,2.05612384954495,98.890466,94.81843596,92.76562101,67.3487143,57.00005,59.1026264555556,78.7559385039667,58.3884855721649,55.1295177106658,0.800078941496578,0.784790377406904,0.73773824341748,"1099847"
"100%226",0.0472118293452387,48.7855614808253,1.87010452125189,7.33364141015846,-0.208001429177216,0.028942556452742,-0.0704470165408316,32.440727482,48.7334521636745,1.6144217946554,6.15553415403719,2.03075230809352,65.931363,56.53811511,50.74622838,41.4894219,30.731876,32.1554454626263,40.9974678661125,31.708334242268,31.8771561128848,-0.0206332185680048,0.141406993745342,0.0562013575427627,"1099872"
"100%227",0.0126776824801404,30.0428165672536,1.20121761435094,4.96787706099014,-0.187118465027578,0.0823603136304282,-0.132242114216342,52.934273239,29.3160610174244,1.13597900887142,4.91636803937786,1.87589741542983,79.538933,70.77616202,65.70019154,59.8645769,52.1931785,52.7334003737374,25.5168688166222,52.4144414752577,20.959795339467,-0.0405590037290824,0.201899006424899,0.00215984626695091,"1099897"
"100%228",0.0130772949054154,26.3819377987842,3.3618543255731,31.7561596172322,-0.129252437307383,0.0292857264356808,-0.0234095308730038,27.888555775,27.3333031787789,4.56961052941953,41.5315051403953,1.53392484717013,86.584819,45.39030476,38.45321283,33.4244745,26.6896335,27.5663625909091,14.7987828023074,27.2778237247423,10.8902696646478,0.103874601717189,0.172278192936605,0.124259119895717,"1101847"
"100%229",0.299280346477556,109.557357315756,1.19750232271344,11.2067094623467,0.310496120572265,0.238636360405413,0.0400287987522143,19.458006485,402.606897398474,1.91507383433359,5.2946804668187,2.08974139840767,87.488009,78.53743288,74.88281112,61.846755,10.801544,18.8184495030303,365.661829278621,17.6364825474227,304.022397179739,0.846324916438739,0.791237768557421,0.715200443989412,"1102194"
"100%230",-0.00304810942948043,33.7835160171333,5.54204843245386,54.1447845420328,0.0265505076366681,-0.108178670722122,-0.110844758981402,10.387828054,31.3963893628129,6.65857354696939,64.2142954032885,1.15179021949404,81.168406,41.16915515,18.21116031,13.910935,8.626618,9.95535605959596,11.1893114318367,9.65747136391753,5.73717873096988,0.115432147177356,0.0437466638884599,0.0211153600619127,"1102205"
"100%231",0.00229559229925712,8.06400102959558,1.3729788104695,5.9993873589315,-0.214535636066692,0.0551413138178709,-0.0956471176343581,29.454860209,7.82312547350903,1.64125294156902,6.90956098090738,1.23703122314659,47.219647,39.36302682,36.62490549,32.8271448,28.8151865,29.3378383666667,6.48600139027246,29.1594930134021,5.0315884275747,-0.0151934072305752,0.18728182345833,0.0500139178216487,"1102390"
"100%232",0.0176531000188732,27.1314371200929,3.28221660735302,25.3475280576529,-0.158615037245505,0.0452818248355831,0.0559421017941779,7.247697769,31.5614452950249,3.89545533963294,23.6338681641062,1.36194469243497,52.264131,32.13266112,20.78695722,11.663865,4.994694,6.88060951717172,18.0594915472392,6.48535445360825,10.4827631596843,0.275749586491836,0.290559754239978,0.286087585637401,"1102418"
"100%233",-0.000621365215126246,31.1772928985646,0.757431219546638,3.5445825337255,0.078236747656281,0.0381610515167022,-0.326548231231006,77.911589622,35.7521622362867,1.15004173230631,3.68061509621801,1.85952344407539,95.861865,93.87396641,93.08780009,87.6847968,76.0847695,77.742493979798,33.2490132730797,77.418010728866,28.7217780950403,0.41379293418202,0.202075041696948,-0.131319917348078,"1102419"
"100%234",-0.00140827953908111,7.72801537944648,1.53684072539999,8.33080553024639,-0.100518021778485,0.0552202394591467,-0.0890800704376995,14.910576585,8.98302803623772,1.99088934798807,8.68841507905765,1.26350961014449,35.59237,25.647736,22.31304119,18.9412912,13.806567,14.7738727272727,7.10595081498039,14.5840422505155,5.44676895022183,0.0966909649987445,0.292827306592758,0.154668700933041,"1102437"
"100%235",-0.0162826882250096,98.4825346884602,1.81763666206736,8.80215799096506,-0.111717099238845,-0.0527004549778253,-0.124643327501644,45.517664516,99.5603612176614,2.69134452463316,11.6733362823947,2.13237083796311,97.540855,88.22695715,76.1566939199999,53.2951911,43.2797035,45.0311421686869,76.83749330913,44.2165902835052,45.350631803274,0.0319822714798203,0.149641535681123,0.0641341305267599,"1102592"
"100%236",0.101900936235865,47.0044272419833,1.95341402975735,9.8231883503475,-0.110902181896274,0.0618763172873673,-0.07571905818236,35.361047254,55.4627425946762,1.68584602716095,8.61805277537772,2.13945387235536,90.096122,61.54209751,52.98698831,44.4746818,33.7207285,35.0185917585859,43.5988474572386,34.5930103103093,35.4166668003358,0.163054671078549,0.266503162764395,0.163886067167731,"1102632"
"100%237",-0.032544141817242,34.3647480871764,1.99225873299727,17.0971655550462,-0.279880437317226,0.116740251954302,-0.245364192692861,19.47017224,38.1084536082497,2.43780270816491,18.1638840971398,1.81722878127479,78.634581,37.4985684,31.73048441,27.0313138,17.9502675,19.1454381858586,26.3586584892522,18.8242204195876,21.7275989753675,0.104648184832795,0.421749372404048,0.120034513324124,"1102634"
"100%238",0.329395729493149,42.2414059868392,3.31940600809085,22.4299037390243,0.14264396786228,0.107475530421509,0.0445924897340216,23.371555011,248.892800173412,1.63832532066602,8.07628607455262,2.42641483156163,89.073606,85.11681528,79.68259519,32.9085573,24.8270635,22.7322061969697,210.517395076602,21.4987018391753,139.507036074126,0.878713039806146,0.854279998579192,0.830581450549973,"1102640"
"100%239",-0.0170261254649645,30.2608161170981,2.38190035792575,13.3769996579401,-0.127093110409782,-0.0254910210243699,-0.124257957575153,37.44044239,27.8390775769918,2.69617832434681,14.1730533131961,1.62472064915889,82.466057,58.00378728,52.36387005,42.0709034,36.384612,37.1684865767677,20.275942747474,36.792382514433,13.6326670029865,0.0193697126199534,0.105530432637948,-0.00236491077286045,"1102675"
"100%240",0.102137071288009,290.255454800438,1.73395018263075,4.89596805624171,0.00354856285802299,0.0361047372220273,-0.0517073259763458,48.829207341,279.901114804011,1.83390541575715,5.01051649890935,2.19308076091368,99.710971,98.66937994,95.66329325,80.7293917,42.5915315,48.3184609949495,256.641871216954,47.3178031639175,212.350312957422,-0.0825537577056316,0.0753263190152533,-0.0332258455508947,"1110396"
"100%241",0.00606508099435938,10.0178123237779,2.04328130473348,26.3901094691003,-0.106012855436906,0.256105092767549,-0.00876724716327683,7.709263585,14.7011235850081,5.73448407536554,40.8001934647053,0.797179949572958,42.487336,28.49307283,14.5204118,9.6190152,6.7213075,7.41813484646465,6.22727299344239,7.12877734948454,1.81430935045487,0.118795369321448,0.612145429296487,0.271127224351868,"1110595"
"100%242",0.216793127024659,187.200569412058,2.57141069143433,10.2672536176554,-0.00847729970544086,0.0646775334996194,-0.0115449191537171,25.478246114,196.318426018967,2.37577792790915,9.6860156034435,2.44195101764071,97.966715,77.2263489,65.31903741,42.1013347,21.8446995,24.7926947222222,150.953993462901,23.8218224463918,107.160434007415,0.0958323315375099,0.154234213576101,0.0846776261814694,"1110732"
"100%243",0.210526226017282,190.87671290094,2.09830938093863,8.7281085497587,-0.0647302496958704,0.201905896519045,-0.100255072284288,25.604365628,211.576402002006,2.03839863191891,7.48882014010687,2.49504357948177,98.364042,75.52772829,65.02615573,47.0047677,21.1581765,24.9615286242424,171.838371894883,24.0272585453608,131.997882063718,0.14624053226174,0.35666810531477,0.111157999503688,"1110734"
