"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%731",-0.481517627019934,45.2407668899641,-0.245555042222838,4.71386074114985,0.264403008271539,0.0704964819624956,0.0513537925558271,35.72169802,77.9605432035122,0.869599333227113,2.24282608960562,1.87453436630605,55.027293,54.24344049,53.05354497,49.7254339,31.684161,35.3277062857143,71.7901003631882,34.9506252916667,66.3184137265628,0.727177261067573,0.487553622007198,0.281481690404854,"1061421"
"100%732",2.16418352574306,131.833355080664,1.77343976738382,5.37604365991819,0.664116101233126,0.397352807246441,0.208476133816922,23.54573512,219.414005486554,1.5352375066635,3.87051089608758,1.68787226877783,67.413293,62.9246137,56.33511548,53.3016939,16.28116,22.6504788367347,183.817651696917,21.9087654166667,160.690385029328,0.757205683015618,0.567966369672482,0.322278633493191,"1061440"
"100%733",-1.04328921198041,93.6368161738777,0.620431070123943,12.0097423180744,0.228564457397923,-0.0900278102506188,0.0470212117129449,22.25637632,109.553753390851,2.03734363620969,5.80258120674185,1.43989787443528,54.111105,53.58699708,52.89440204,38.5173067,18.2097725,21.6062798163265,90.6582710719546,20.9513794583333,71.5311555865391,0.6994865814495,0.413580914578431,0.28553663890471,"1061452"
"100%734",-2.36316912456195,296.920426618039,0.200947976591614,2.25252563389397,0.15317700078449,0.121702165452853,-0.0327739163055559,51.68705706,290.497455028824,0.200121974407193,2.04966361233737,2.58063837741792,88.116077,86.73517125,84.61208599,73.194897,54.0833565,50.9436076734694,268.790125002571,50.2278932083333,249.289806688814,-0.0141270444982353,0.0863505356116689,-0.00607553241109461,"1061695"
"100%735",-1.12102622041837,338.471830966814,0.412667055954227,2.1063799519963,-0.0956831432640724,0.0311022413920998,-0.16237600319777,50.12128974,309.929473547639,0.363938761767282,1.80892350892656,2.72365301754671,88.877157,84.48697162,79.65247834,75.7741293,47.7840235,49.3303536734694,284.975571777583,48.6931194791667,271.01525935524,-0.135930207793672,0.0417056164345611,-0.210942782454412,"1061696"
"100%736",0.183320603954791,20.546213391557,0.0749034289618586,2.58240793104345,0.490017979744772,0.252260531302513,0.334980371938998,89.25692638,18.7358902026781,0.105868102179264,2.61016623161658,1.77291864656491,97.701135,97.5768612,97.21176676,95.4467407,88.956157,89.0845955918367,17.6333602814066,88.9103681041667,16.5133162984045,0.433632674847426,0.185743589913116,0.297304500047581,"1061711"
"100%737",3.34238277336386,132.674918804732,-0.727518257352362,2.86371382013468,0.0840946996337343,0.029334598355077,0.00985028902255373,78.16093428,154.623486467521,-0.785700746923342,2.66173769520492,2.35436021807244,96.105983,96.05959911,94.94852886,89.6989509,82.762742,77.7947087959184,151.07301256446,77.4151960208333,147.162899616702,0.309987165320432,0.102231276647471,0.0795586624773836,"1061730"
"100%738",1.70347882602465,91.2142150886578,0.13860967809754,2.93336220240828,0.148053776360317,0.189292128337281,-0.0470081076959893,76.99577362,148.58033434943,-0.450588185126625,2.4784963618713,2.53829423917771,97.530567,96.22832683,94.13429657,92.4797473,80.0341555,76.5766962040816,142.831292044206,76.1955245833333,138.687645543063,0.622310697073812,0.462727299928895,0.267714215720598,"1061749"
"100%739",0.944665048471825,102.957259271006,0.438940290488588,4.3416449461193,0.173091444532161,-0.116925170804222,-0.216713167514644,77.5082756,121.439854663984,-0.651690991010786,2.57168705315958,2.45028741463756,97.28002,94.7591268,91.43244513,90.0028758,79.95823,77.1047706122449,115.77740528772,76.79163375,113.384754534215,0.42364730936501,0.0489306591884292,-0.142117354859261,"1061753"
"100%740",1.43742863213068,124.965713340216,-0.727171101678012,2.4113735265274,-0.0281370385275304,0.264407259632226,0.0753700120984538,74.47904372,169.380004553209,-0.46599623192902,2.09480168410662,2.63045664034366,94.425492,93.50368146,91.67080646,90.381892,76.9506015,74.0719733469388,164.551424908799,73.6871343333333,160.722627341151,0.5289601907402,0.504430566097983,0.357800622749948,"1061755"
"100%741",1.87900441592158,163.906171939209,-0.583751128220416,2.49328836756093,-0.132440629435903,0.219304756080777,0.0514501204709123,77.05107428,185.139708364159,-0.210880318540359,1.73523571005449,2.56682447504621,97.17892,97.07409381,96.21765892,94.4141804,79.5443395,76.6403019183673,180.481373105282,76.2168709375,175.456005729286,0.483623518961025,0.488620976564302,0.393900160028481,"1061758"
"100%742",1.68800934825622,128.94238426961,-0.710456116712355,3.11785339432069,-0.0951574317857017,0.178817864601045,-0.116500882698937,78.43029018,126.620994080636,-0.795942575804559,2.62912986268214,2.46870850045415,96.604396,94.66965158,92.32375093,90.1295398,82.0228305,78.0593900612245,122.326751095264,77.7552953125,120.344017882527,0.35841694466865,0.260490652202133,0.0684065388142322,"1061764"
"100%743",0.615065146852224,129.27119751355,-0.822562370344537,2.717887438566,0.243650027557902,0.23073306411505,0.277632536623329,76.11760388,133.198421538224,-0.976436339758092,2.99526847500318,2.34559745800177,92.418427,91.56068886,90.00609499,87.051564,81.1389345,75.7849340204082,130.383294897614,75.474871375,128.388810181517,0.409965486251927,0.298428852401773,0.287462661858967,"1061771"
"100%744",1.30583001989569,117.694448188954,-0.570093172852758,2.46605481216044,0.188005326643063,0.0946650207281546,0.143113194864245,74.31361494,157.127029260897,-0.539525033703863,2.30028610827451,2.55188616212134,92.676077,92.39580435,91.69800166,89.4251487,77.017999,73.9388708163265,153.312045416057,73.5604287083333,149.48834333621,0.630386156669956,0.440641560206252,0.38823924754955,"1061772"
"100%745",3.08623094253559,124.643935210565,-1.22362435610828,4.48730167832807,-0.0589611590104748,0.0441723144974606,0.272935162802453,76.28510628,130.11547695887,-0.801245275596751,2.90883824389102,2.47550446192596,92.036359,91.77375673,91.40839966,88.7144111,78.4267465,75.9636521428571,127.604256741677,75.6399691458333,125.128915311575,0.418473033755677,0.278554061327823,0.439736802569765,"1061775"
"100%746",-0.620347359516345,122.202058799104,-1.91508641809707,6.23990177083458,0.0890395490519362,0.195697184834209,-0.173150326047995,90.60589754,116.115842606209,-1.97875466669884,6.5147644076427,1.84393705739661,99.225803,99.22180803,99.08405673,98.6194972,95.0723075,90.4299811020408,116.938224022592,90.2469046666667,117.732104944787,0.0516924463919957,0.221364920463226,-0.173860438417484,"1061798"
"100%747",1.41408069595055,134.130325109902,4.32191172185898,25.2912475875318,0.33660309758303,0.0245619284126203,-0.195239678971351,16.59087882,132.512726667179,4.57593176214648,25.3254599138787,1.44079801707708,84.393346,65.0173254899999,43.73341163,17.4628499,14.31326,15.207155,39.4824875259637,14.5895864166667,21.6168825485246,0.441695335685843,0.292325875630869,0.00332421534464092,"1061812"
"100%748",0.744290052306918,65.2510534914576,1.09709638782257,5.32376378605425,-0.0406672398932033,-0.0601263915188871,-0.11118657962235,22.05678458,70.6652258927714,1.93313958673118,5.8656405148078,1.68607198349424,50.478832,47.71686566,44.24404823,35.3100125,19.889775,21.4767427959184,55.2849497959407,20.9899631458333,44.8259526242476,0.387881927269312,0.0286550486781148,-0.0623206501861225,"1061815"
"100%749",0.129812263350013,35.829439542665,1.2466524685377,7.67905979292823,-0.0108705957799111,0.110024283663763,-0.0502445317715725,16.97469142,28.3357408484517,2.18343484770831,7.19538115575879,1.29917238329568,35.760191,34.37049171,32.35316053,19.6215017,16.146428,16.591313877551,21.5651042712194,16.251048125,16.3411189412733,0.368571211392034,0.144992045546447,-0.0352348774214555,"1061841"
"100%750",1.85529867914771,254.161829378911,0.411832309756897,6.39429300507211,-0.0224916754295441,-0.0632677647527917,0.0127282397255723,41.93597672,199.552822108489,1.63468991228208,5.65441099969971,2.35986754415911,85.167809,83.79372454,82.25971085,51.7612828,39.506915,41.0536944285714,164.704226593709,40.1930723333333,131.842715497956,0.108480321680985,0.0538081056625852,0.0102461805800074,"1061860"
"100%751",4.48643192915854,66.7494894495035,2.21203292389796,11.8848482629329,-0.0984454071818167,-0.0601984650118366,0.177464657290231,31.0814255,69.0548257077192,1.80445522409592,8.84202456652632,2.02535661220675,63.764146,62.39872719,50.56560496,37.1360534,29.6506405,30.4144312040816,48.2200383256377,29.777699,29.3586553714038,0.183768729309942,0.286420892073635,0.331254367552914,"1061861"
"100%752",0.951040511621173,258.206673056,2.37412986624216,7.32962078966842,-0.0846311824169338,-0.0646663991827871,-0.142186549510341,36.15637596,257.610083768897,2.46055200517473,7.62413839203971,1.36706263031139,89.77481,88.9049571,84.95257308,49.3242463,30.1229995,35.0621222040816,202.997868300169,33.9592580833333,147.62783638356,-0.123920062428652,-0.0713554933591365,-0.155567411310964,"1061891"
"100%753",-1.98162754320306,118.447871869127,4.41735105290327,23.9677839274051,0.0241705660038046,0.0751833816562181,-0.00591496810515316,29.93228348,115.173953044235,4.40986940309691,24.0273649836492,1.37957889771792,91.510305,78.47832331,53.1796003,31.040902,28.110065,28.6755891632653,38.5604115962085,27.9206134375,11.4343245262152,-0.0297129841848145,0.0667198370789599,-0.0232941078087979,"1061906"
"100%754",-0.65145570090664,116.33187726407,2.23957386209221,8.9598552567301,-0.0797718515331458,0.0120878662148132,0.128443842868594,12.50512376,113.19390933012,2.31650511825306,9.34367060514559,1.86228632576959,58.812927,51.72909794,39.7238929,22.2530939,7.7871185,11.5600665510204,70.8473327001521,10.8768151666667,49.4485285412281,-0.168583067442492,-0.0238613032549459,0.0931182644710427,"1061914"
"100%755",0.178771055660356,77.4062236612106,1.8293473543456,6.31974018027894,0.428823457748611,-0.00408980236021512,-0.102591452819333,20.6552471,77.8672082698904,2.25395540918533,7.07601767064759,1.48515564903805,52.252201,49.34566163,45.52463418,34.6557954,18.0591285,20.0104113061224,58.6656749159913,19.4622847083333,45.1661808837515,0.405399106007569,0.0711666974175234,-0.065457239158862,"1061921"
"100%756",0.086872291658939,10.295791335852,0.214056518223581,4.34995484270007,-0.00888193718951378,0.295468616822508,0.249716698955935,17.99721444,8.97668294687016,0.104791824663787,4.00614759657397,1.30753330266555,27.153635,24.79772333,22.22365833,21.4225942,17.9630815,17.8103487142857,7.41394058569445,17.7158632291667,7.13094984321884,0.362610113973035,0.364736311264223,0.288701123950211,"1061928"
"100%757",-2.22890942846371,1015.15771645401,0.719524833344529,1.58694013003521,0.0516465523821117,-0.0703689672780943,0.122244807062508,52.12169982,971.935147367705,0.732581906704525,1.57398683560957,1.13850100617077,98.868253,98.82127131,98.70265737,98.4073944,30.953428,51.1676885306122,946.26368152451,50.1759242916667,917.781289246024,0.0106746336419126,-0.0954254386267947,0.111722730563956,"1061948"
"100%758",0.244905631739993,967.027265436369,0.398320882837256,2.20491189915051,-0.156050530364968,-0.1106831615283,0.137062004744805,51.1152858,851.275768991644,0.812739781957916,1.75288142813768,1.52035566094598,98.316641,98.31535622,98.24780963,96.6266565,31.385914,50.1519928367347,822.252077215201,49.1486172916667,790.050967086264,-0.300985018299867,-0.15765023080909,0.0532338477590755,"1061966"
"100%759",-0.844958242339151,26.9689806301076,-0.059328833322638,4.19226346548159,0.115824961376072,-0.14230165987706,0.043712942169047,17.69520232,26.3600280506151,-0.0419127412335646,4.33309121731784,1.68223875725877,31.636472,29.76483615,26.59246311,24.5070403,16.408624,17.4106866122449,22.8505284087808,17.1938924375,21.023595088001,0.0595993000325609,-0.1270905227223,0.0492129969327994,"1061976"
"100%760",-4.15898660268765,410.480282952009,3.56496632822767,14.6760670325503,-0.0113742932295774,-0.0925346255095009,-0.0873254056227938,7.3040737,403.920370403755,3.57639881773694,14.6755033385358,0.611474168611596,98.292058,93.31350218,74.14184126,4.370558,1.585027,5.44717606122449,239.760201224635,3.72458097916667,99.3558483970546,-0.0743413171844559,-0.0884675127395199,-0.0783778074240584,"1061977"
"100%761",-0.78879529255389,154.385866331057,3.94506024502619,21.0742017935453,0.304087876311254,-0.00632892685090197,-0.0777748880443701,20.56624984,137.103670119676,4.31486223503395,24.5591052101068,1.72768399236774,89.45839,66.5133986299999,41.83870923,23.0430331,18.708358,19.1602877959184,41.0652407338405,18.6712963541667,30.2042477072483,0.257240596565936,-0.0282850669698192,-0.043086573838243,"1062003"
"100%762",1.74415404052657,102.180136169621,1.31309311840628,6.90094771277336,0.0384741749383544,-0.152102724095756,-0.283952619519286,36.4371679,98.0125880746609,1.36530313718661,6.94074793216351,1.99722460207445,73.872252,69.59602641,59.6793913,47.5402925,34.1893515,35.6731865918367,70.829473013001,35.0591850416667,53.8321897571541,-0.0661297527912704,-0.067319051935284,-0.238597637104446,"1062074"
"100%763",1.20378673864141,110.180870220183,2.52385494553325,10.1155843425212,0.19536764939968,0.439793589911322,0.0535497116674553,21.21266554,105.383035081944,2.54401219007348,10.2396493628697,2.0234110200643,63.658273,61.77130358,48.84767452,32.3053615,18.355603,20.3464286530612,70.0153920526207,19.5243268541667,38.3573290341793,0.174978913711657,0.421465214110507,0.0296105940081351,"1062078"
"100%764",1.30824117273738,303.231761389771,1.66137632447286,7.50231989364615,-0.194627038827444,0.190408384955129,-0.0909240492411,39.31029528,229.944418020235,2.47111388493012,8.93951675839592,2.14393463620941,97.173693,95.9425435,87.19216808,55.0674063,33.1313415,38.1294096122449,164.912613229667,36.9516651666667,100.381275696523,-0.120615529606201,0.301917473421972,-0.0955973098097294,"1062117"
"100%765",-1.06074862629831,321.585510506433,1.78344112903994,6.32350826661147,-0.0554177710177962,-0.245303304578761,-0.260896294797273,22.0565461,309.791973066316,1.93915781884561,6.43896377665115,1.94053450233103,84.303652,82.93183281,69.67368108,44.0011148,12.6684915,20.786197,235.424916437394,19.5212423333333,161.924197069139,-0.136385399213508,-0.143567156195141,-0.202597047227365,"1062120"
"100%766",3.62661408394757,420.170794024404,1.67085747594621,5.93669661410206,-0.0351506575755214,-0.0642567535577488,-0.0747387479479504,30.9992564,386.567538778051,1.85669065218313,6.6362985178181,2.58636997141595,99.079546,98.71733702,89.04409744,50.9686839,26.1166995,29.6098627346939,297.935934362862,28.1779777083333,203.67849128836,-0.143778757082025,-0.0499251125869851,-0.0361859855062774,"1062141"
"100%767",2.67578368836662,662.786501241367,0.927131548704089,2.63178392162488,0.0141639710157212,-0.0290353394881136,-0.167161138371025,33.62915168,533.909439270608,1.08556652813837,2.83434839592389,2.23617642097199,91.286595,87.38569716,82.31860964,73.3401368,19.097874,32.4524691632653,475.576463016676,31.3926127083333,430.442816448202,0.0236898041558159,-0.144213465198002,-0.175007356758382,"1062153"
"100%768",-5.81625174,0.179831451079792,1.13605955229684,3.60017773366459,-0.118514973508851,0.128461504221641,-0.228627955208392,0.43374826,0.179831451079792,1.13605955229683,3.60017773366459,0,1.610674,1.60638503,1.53866699,0.9291878,0.157149,0.409729367346939,0.154656120479702,0.384892041666667,0.127650378389248,-0.118514973508851,0.12846150422164,-0.228627955208392,"1062196"
"100%769",-5.6045083,1.27219045741281,3.83023884986943,19.2320866724281,-0.0405836161191095,-0.0989745179431477,0.111702597760584,0.6454917,1.27219045741281,3.83023884986943,19.2320866724281,0.195670034956571,6.729008,5.53055718,3.35795834,1.236023,0.158527,0.521338306122449,0.527450267406539,0.442966395833333,0.237473154848281,-0.0405836161191095,-0.0989745179431478,0.111702597760584,"1062197"
"100%770",-5.78944242,0.189587565754684,1.27605605130585,3.97179157682489,-0.238143397628376,0.0816218646348155,-0.0677424379811834,0.46055758,0.189587565754684,1.27605605130585,3.97179157682489,0,1.904184,1.60705094,1.29662393,1.2049931,0.303084,0.431095816326531,0.150056923812109,0.4130396875,0.137207944103048,-0.238143397628376,0.0816218646348153,-0.0677424379811834,"1062202"
"100%771",-5.78957626,0.341816782025352,1.74961298963993,5.5854075059932,0.313223762565434,-0.129298427038121,-0.184385010221725,0.46042374,0.341816782025352,1.74961298963993,5.58540750599319,0,2.428018,2.37865001,2.0146371,1.2202805,0.104775,0.420268755102041,0.268171494111981,0.380539625,0.196416615084734,0.313223762565434,-0.129298427038121,-0.184385010221725,"1062205"
