"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%633",-3.80547471420748,280.111489163045,1.61118910112368,5.96404111915617,-0.231144883476879,-0.140406635835534,-0.0509843244923878,40.6843979791667,259.980151623276,1.75430442115835,6.39263275827088,2.48738775111952,98.613478,92.44375792,84.85672739,60.1785813,34.0488395,39.4518643617021,192.592966538354,38.4511132826087,149.70914221034,-0.172484628480212,-0.203409958509712,-0.0201352322706725,"1054189"
"100%634",0.863328575618361,370.169688963465,0.50284177333175,2.40730866977316,-0.0458917006020238,-0.125681017848518,0.0254667499383395,53.4372970625,393.912487585306,0.451494566203987,2.46539349405069,3.15625182435776,94.955104,94.00057583,92.88493632,86.8910588,52.773531,52.5539394680851,364.838213641138,51.6763252608696,336.569764409867,0.0724713534021573,-0.139285224679563,-0.0446397392475492,"1054190"
"100%635",0.947629365542353,441.401967192084,1.51783592690278,4.02290961329602,-0.00614506526268308,-0.0019107447633852,-0.0411767749269322,43.4254291666667,412.331641155532,1.56150742450865,4.16715662983688,2.56024591781767,99.004192,97.51287025,94.27136587,81.4453721,34.256185,42.2429022978723,353.982904616954,41.0779400217391,297.892741225872,0.0987376811010236,-0.000181660697217797,-0.064585245561173,"1054195"
"100%636",-3.47675869247199,184.529551396415,1.92884057019449,6.73959876108455,-0.18189336853603,-0.0464221094162929,-0.0597092206348988,40.2660666458333,185.78098974515,2.11725087224991,7.25245410827223,2.21006197342465,92.561052,86.10047148,75.9509744,54.8017772000001,34.6482615,39.1534073829787,130.309266270628,38.2911958913043,98.2018695573047,-0.253952223111559,-0.0720348262425129,-0.0300791140262343,"1054211"
"100%637",0.573876011094935,456.0021975454,1.34049490875644,3.52834157060868,0.0369666658001181,0.168684602691602,-0.0256937081220823,44.5788127291667,465.838877554561,1.35165629178411,3.56987507040112,2.63676446113224,97.569357,97.10564278,96.44002558,84.4759898,34.6731515,43.4513543404255,414.734546953993,42.2963244130435,361.048091108071,-0.00821522836095003,0.182830047115391,0.0120629161632465,"1054215"
"100%638",-1.79607284405038,128.870424293394,2.1993692157784,8.14579550608916,0.0597928698677876,0.0397775594860454,-0.237049760040642,26.9644716458333,115.470708747231,2.45945868378858,9.35221306815075,2.18080781870688,70.700837,67.93907893,56.4371994499999,39.2318673,23.0756265,26.0339106808511,76.3622342792587,25.1906314347826,44.5996481686072,-0.0787779598515964,0.0458907909043484,-0.224921552380257,"1054221"
"100%639",0.705721972504265,285.65725008333,1.86246150047876,5.92456389988326,-0.247375218357881,0.0821393214273205,0.0519807612768642,41.7272767291667,287.085221794302,1.86538150099439,5.84730085397502,2.30081840884554,99.123229,95.19103651,86.02675186,72.0461931,34.6472065,40.5060862553191,221.610721678727,39.4136780869565,170.340632566694,-0.18402176801503,0.0640947891930537,0.0739635743234386,"1054238"
"100%640",1.18932354397316,371.05070682408,2.63877411427652,11.7247778249021,-0.0652594464494131,-0.0797430576717729,-0.0616373715137479,23.8728072083333,298.869998266357,2.90427995040727,11.8364162504127,2.57280055710004,99.396554,93.51487107,76.3183791399999,34.32507,18.611966,22.2659189787234,181.288624841655,20.8612142826087,92.4895035889546,0.0383418798203781,-0.0824146182616544,-0.0759622360773136,"1054311"
"100%641",0.368472811858027,406.382217952438,0.720518098145578,2.67018886175613,0.136178704718172,0.15583187232577,-0.016007773349157,49.4080735,488.871829925304,0.686746980169621,1.92277336886808,3.0766875533209,92.035737,91.88126304,91.10733699,84.4925054,39.3568025,48.5011019361702,459.788682176987,47.5618417826087,428.320235416054,0.467078784457781,0.243025467691789,0.0288369014907013,"1054327"
"100%642",-0.279505166097367,376.354324313621,1.2738613614313,4.21736855011124,0.127773011116373,0.224130575950311,0.102816339134031,45.6063129583333,351.453107881758,1.30955792916063,4.35005439332955,2.63941746043807,98.406752,97.65560552,95.08661474,74.0367469,42.68666,44.4828993617021,298.352044344768,43.345384826087,244.022810371681,0.253415317107982,0.257292582841185,0.0928868116305372,"1054348"
"100%643",0.667896986474766,469.371480846608,1.18436828714049,4.29962042377975,-0.129193576730097,0.0211336481642245,0.043065486212725,45.394909625,547.359621578025,1.51733835705397,3.78869003960181,2.1446360373015,98.994332,98.88890771,98.63765527,98.1829186,33.811228,44.2544963829787,496.579537569584,43.0693761956522,441.362781562834,0.293994666313348,0.125285580545182,0.150546543333872,"1054349"
"100%644",-1.93418983440113,79.2907300891169,2.51072440983958,12.6463736456233,-0.113816416847219,-0.177997674914781,-0.00737691908257449,25.4044268333333,75.4576338142065,2.83093053710197,14.0067381763777,2.27258376351847,69.015475,57.00204188,41.19012465,34.6591027,23.3734985,24.4765321914894,35.7356689993094,24.0639572608696,28.5122819201909,-0.0994671684386176,-0.182280940011332,-0.0424467108474536,"1054358"
"100%645",-1.96041669618383,304.712058180283,1.95432438850161,7.40605539618615,-0.178174017482159,-0.0103728269279405,-0.184765797321187,38.5160765625,273.193500269427,2.41748348853247,8.74348335898841,2.23829923080803,97.638235,97.20935389,93.84272705,54.558298,34.0248605,37.2581582978723,203.052926631509,35.965385173913,128.917790237236,-0.129771738927023,-0.0366625196050627,-0.135165013530614,"1054367"
"100%646",-0.618783550062019,357.805156838007,1.75323741426804,6.28229225942903,-0.296964331273785,-0.0454000250209521,0.223619425419918,40.716779125,305.987668540975,2.3233950311625,7.67656606438482,2.27439889965128,99.256138,98.95937671,96.89738911,59.1964616,33.981703,39.4712608510638,238.034887473349,38.1853158478261,165.487795026612,-0.181881132034177,-0.13774137768622,0.209262271548044,"1054372"
"100%647",1.2043357181951,423.135392979013,1.11104016949518,3.27640017086279,0.257803694500994,0.0831397619820942,-0.18651157135482,45.1603618541667,424.548463454862,1.42910560735866,3.80445483623868,2.73315969076322,98.727569,98.32800085,96.44733621,82.2875592,35.156168,44.0206340425532,371.230394226685,42.8498342608696,314.874330134984,0.32578985115738,0.0402044081855987,-0.177750748582337,"1054408"
"100%648",-11.4950592468438,787.833661423293,-0.51118449479095,4.92213531565666,-0.0207430516953522,0.0260331892693216,-0.112078717550494,19.0169177083333,315.664846163762,1.99307215642528,8.1375835206235,2.5244971811101,94.180693,80.92732985,58.7410646499999,38.6625633,11.720931,17.4176884468085,199.619476402368,16.3619415,151.572754299514,0.0156761943489462,0.146754123037004,0.0652495704577215,"1054421"
"100%649",0.643064358225932,436.859851378411,1.06717679069597,5.19157637053447,-0.137670796866018,0.0465344686496268,0.0268999800663664,44.3684727083333,432.499164827354,1.83626620670486,5.09613738314143,2.21622137597928,99.371874,99.29932856,99.11588013,81.4986602000001,35.2307805,43.1981875744681,375.96204457909,41.9803759565217,314.431071074883,0.219451554752663,0.172245567731285,0.0833553951850419,"1054460"
"100%650",-4.42242970864748,201.348550345935,3.21696619847976,15.3195952600521,-0.121498000404111,0.0189254595225279,0.394615215773848,36.137129,199.255256758589,3.1203496010656,15.0342668587694,1.83714851299046,97.973406,97.152363,76.5403391899998,44.4416275,33.3249145,34.8214635319149,120.407900358887,33.4865713043478,39.274412226876,-0.121410428592919,0.0222029073877735,0.377203620401189,"1054487"
"100%651",-0.0910205948361541,323.009096850632,2.07804147043801,6.78996830515707,-0.107985108774137,-0.183723615376827,0.257932898943595,29.1519031666667,305.163799607915,2.11198503329035,6.8361762927636,2.41578092460441,85.248891,84.95219175,84.10218409,45.8455054,23.0329825,27.9583502340426,243.277353465254,26.7266270652174,177.260319246891,-0.131176060228155,-0.128230364771254,0.243686710433026,"1054488"
"100%652",-1.83711952232685,215.475561848274,1.5986419598223,7.02797224138941,-0.274393019266977,0.112452368910415,-0.230648734068627,40.1392909583333,183.194732465255,2.29473976368553,8.10023914222223,2.20559622182275,92.886998,87.97280866,78.59963781,51.9118989,34.9149425,39.0169993191489,126.634643608079,38.0732106956522,87.5229332484674,-0.266229644133755,0.134851731481602,-0.171370707796823,"1054497"
"100%653",-1.13325657161364,372.610636281093,1.39612618595545,6.10539454335884,-0.0640201965020675,-0.0149061045725177,0.0124963877208704,20.0560561875,482.823796815117,1.57270770342322,5.04253677838561,2.51202994998786,98.775392,86.96115804,67.66507648,51.9575211,7.8257065,18.3811767021277,358.44602161085,17.179925673913,298.417136887504,0.407501119755661,0.220831621912394,0.121371247328696,"1054523"
"100%654",-0.681219876213086,285.153723210776,1.95107503349607,6.43725036071214,-0.278192832578269,0.162093833375643,0.0363030987835655,41.5355584583333,270.811678967285,2.17866165458013,7.00385417879043,2.25222387146665,97.48502,94.3365276,90.77618743,55.7859957000001,34.2409365,40.3451443829787,208.553517385097,39.2486018695652,156.574231767173,-0.171639254507265,0.14750543836738,0.0828160109791116,"1054527"
"100%655",4.55366821316375,423.847606542815,1.09642320109208,3.44957469499261,0.262099450963022,-0.0420211912678403,0.0989097452332361,45.8421769166667,382.506821741801,1.02874484745119,3.25639035277809,2.89371064055328,97.389018,96.04602167,92.51082061,72.777149,37.285543,44.7454356170213,332.908873796887,43.6631281521739,285.090719149431,0.269331107872903,-0.0164102343225134,0.0673176074484884,"1054538"
"100%656",-5.76786918005394,384.923044664204,0.996419263828366,2.76414932808897,0.0763583457106864,0.0267390154917168,-0.058160481906573,53.1465051666667,394.503105363365,1.04639209115117,2.64337516876132,2.69717972548473,99.747127,96.92757679,93.74448994,86.2946436,43.1953725,52.1550025744681,355.70907372005,51.2508051521739,325.015949681765,0.0676156191713938,-0.0147741328068592,0.0079270183590523,"1054543"
"100%657",0.256369298867565,451.935016575097,1.27550161072966,3.96718915340095,-0.000677277798202701,-0.229823611957085,0.136341345142348,42.0694626458333,425.681207437302,1.47061300450655,4.1983796014722,2.50205129997996,96.932985,96.12898091,94.89507067,80.026332,33.850776,40.9021536595745,369.332961472819,39.7212800869565,311.82220635429,-0.0553135148387231,-0.216812971325199,0.116115729879346,"1054544"
"100%658",-3.60710847912802,225.142797000845,1.71275121255088,5.93681855091229,-0.176500450534388,0.0106305212419641,-0.0573307806096936,40.2714874375,204.909405818062,1.84872330751061,6.37996222688116,2.20012124358272,91.342035,86.97528051,79.04400705,56.7539966000001,34.25946,39.1848800425532,152.594830133787,38.2530063913043,115.097849460822,-0.0613392366299155,-0.0118283427804478,-0.0577631295006539,"1054548"
"100%659",3.24014412149569,436.559559802878,0.995027542109044,3.44080154066118,0.291994844792624,0.147145806316041,0.112756403237548,39.0165498958333,403.617563993993,1.38679743561008,3.83953486564651,2.84419637919588,95.039883,93.69703519,89.48398707,72.6332546,30.5518125,37.8245640851064,344.005323435776,36.642864173913,285.852210066832,0.45359863671495,0.171188623373587,0.156240813534232,"1054572"
"100%660",-1.02830422846455,163.898204186991,3.59995345759575,14.2846790403635,-0.0186706039938723,-0.0727698049142508,-0.0951070906918078,8.0798410625,161.550727518681,3.64231431935721,14.4909836881021,0.681610269052953,63.335897,59.72628666,54.13313664,5.5588149,4.7118235,6.90418029787234,98.6434218330805,5.84436084782609,47.996632512115,-0.0663348536452037,-0.0682926299890065,-0.081636327716601,"1054576"
"100%661",-2.87338235724524,200.635611143001,1.98532362434293,8.54005999066913,-0.0464610755084391,0.241279583087908,-0.054571997095027,34.9433218125,202.489184534081,2.07860446718209,8.83927664376026,2.05494691200922,89.647954,86.52085271,78.33722539,46.327498,31.4484945,33.7793934680851,141.770463891328,32.709498826087,91.0527268837725,-0.0735226847318284,0.265795624129909,-0.0425900717437864,"1054611"
"100%662",-1.3228943725328,305.251879424103,1.40037052514294,5.03440293027221,-0.0653997813301519,-0.160481757604075,-0.119260565192315,23.3840626458333,262.541384448558,1.68948754606862,5.87291240888818,2.26349789665619,84.72318,75.77154543,59.6986167399999,43.3835107,13.7755205,22.0789750425532,186.371196044414,21.1311886521739,148.202688820466,-0.107485391917157,-0.214749746789706,-0.177398245399098,"1054613"
"100%663",1.30194159557868,335.332448735199,2.08349084578956,7.05127100904701,0.0890088507870248,-0.0743745930543899,-0.15014027275073,37.693978875,334.220333895553,2.12498544564194,7.20684549382725,2.13995659144452,98.091956,97.38552673,93.92646233,59.3601607,32.5394675,36.4089155319149,262.06479063393,35.100654673913,187.319167088637,0.0510028405860336,-0.0659228255906574,-0.134413085355523,"1054623"
"100%664",-2.39219648328345,470.127744647671,2.4073891938416,9.14100014888346,-0.082994735121861,-0.273392736386259,-0.17751820660186,17.3886277083333,436.746510427939,2.63812443189913,9.82673832668763,1.79549191074262,98.941541,98.43380987,78.9721835699998,41.4845586,8.5281275,15.6534593404255,301.520144653799,13.8663331956522,157.965397112516,-0.153223859090265,-0.187958351806518,-0.196522278488129,"1054645"
"100%665",-0.588747136316959,9.07537348493225,-1.15715074237296,9.15695595762337,-0.322952751552629,0.13707395805358,0.0543834140728697,5.79463922916667,3.91523899891109,2.00985382309983,9.22636670930766,1.22690293272873,14.480059,12.84825378,10.06682097,7.623238,5.4562835,5.60984306382979,2.3593600656204,5.49248893478261,1.76336689642171,-0.14036085242438,0.0102164044654566,0.089952898185861,"1054674"
"100%666",0.700383640091066,287.240268555568,1.30499773616538,5.59254756912004,-0.165322647290444,-0.0583339696417938,-0.0090357403531392,41.6619530416667,242.587617722684,1.99037619581217,6.05865071373383,1.77210838102727,94.958023,89.70555116,82.15905186,64.9974618000001,34.5603615,40.527994106383,186.027638785968,39.5876776521739,148.514551289365,0.0439932645124285,-0.035172532833452,-0.069392962801897,"1054722"
"100%667",0.613944451063236,226.459635541872,2.73816666416531,10.5740351142222,-0.283635916943646,-0.136607656669815,0.230199555972725,39.7174182708333,235.558381159616,2.65570789408352,9.78447605138653,1.80913417817012,96.907913,96.38729682,90.2314206499999,41.0202148,36.962915,38.5005992340426,169.499130331591,37.254955326087,100.257342999388,-0.279252897375349,-0.136992448786415,0.23097718279894,"1054749"
"100%668",-1.89185721160013,316.391432924475,1.02977286983041,2.89977140872886,-0.235657142530214,-0.0426150096159067,-0.0472006693646546,21.4183354583333,282.251043021824,1.19698688621029,3.29069179687255,2.49356968388304,71.672997,66.63367251,56.07131824,46.5506049,13.0267205,20.3490873404255,233.378390555544,19.4664364130435,201.835418826896,-0.0416590574958796,-0.084617598933025,-0.0432021799406345,"1054762"
"100%669",-9.08390592671928,316.415568765983,2.06033377998907,9.19720676829916,-0.252238158158757,-0.139476535590397,-0.0780839099960347,20.8586067291667,287.406939324193,2.06642967850706,8.31381757689639,2.15250899200906,94.716094,73.3979782900001,47.74966924,44.9932325,11.729268,19.2871708297872,174.990262865204,18.6334484347826,158.708809437111,-0.180174744249287,-0.174598171474827,-0.0919263758434971,"1054774"
"100%670",-4.17071738182869,290.809099072016,2.65569338137852,12.0790852589617,-0.256671345539142,-0.146452511111368,-0.132876777774622,16.4580956458333,265.610427691195,2.72211538662925,12.2211000055217,1.98147409641694,95.488941,71.3489025200001,43.60096874,38.0493991,8.621534,14.7765882978723,135.543299246905,14.1385324565217,119.355475644758,-0.126554647209387,-0.157929184964577,-0.135096391105378,"1054785"
"100%671",-0.748764606522105,479.589770936679,0.603160324066625,3.45486429105323,0.127673947775917,-0.182005085330436,-0.119052889004776,30.6796730416667,492.854869621668,0.963186707173141,3.38595106531448,2.89193512879506,90.330495,85.95474518,80.42534698,62.1112087000001,28.7174495,29.4105066170213,426.023539597941,28.2885526521739,376.122228029423,0.362155921136733,-0.0659922813165313,-0.221785152767078,"1054793"
