"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%726",-0.10475056479888,13.3602434055954,9.03678751986499,109.823748952988,-0.0616071708341185,-0.0331040644634845,-0.0347366486071703,11.2464029409409,13.2579957636467,9.04223969733874,109.92204958159,1.38279662848286,64.234257,15.30975472,13.32831722,12.6024644,11.102295,10.9420725257836,2.23601133351293,10.8834401929825,2.10610708771876,-0.0453263361968605,-0.0393429275548052,-0.0405416278313957,"1061349"
"100%727",0.100450932904976,2.04455914168208,4.75902812445659,30.0064323144688,-0.00741226786430024,0.388017777706442,0.0218982215383055,10.9350921741742,2.04776196451151,4.79028900822969,30.2901274412488,0.698815473890563,23.588632,19.6887719,14.7336639,11.6593694,10.560738,10.8351147017189,1.05761346752716,10.7278260454076,0.471771951834844,0.04318586392968,0.390835107693167,0.044733153463365,"1061362"
"100%728",-0.199557554741468,23.572912853951,6.71789109305699,65.4017206979099,-0.0338908773085682,-0.0162482226256395,-0.0026516049124655,15.0149942072072,23.3718657870537,6.77948443870909,66.1974668473627,1.71456497941006,79.803158,45.74299814,18.1592189,16.8341954,14.84708,14.618306429727,7.01514198381131,14.4334319907121,4.15962407265975,-0.0427574227705439,-0.0238344562191883,-0.0101397693789992,"1061371"
"100%729",0.646656502367614,5.49186147649311,13.7604467742475,265.419778170516,-0.177887220182529,0.0596307846269918,0.0202120722223628,10.9930047577578,5.25218600196934,14.8560842585623,286.911602930373,0.999071882642747,60.652496,17.51277262,12.29173334,11.6603134,10.871514,10.8332153569262,0.698544446976037,10.7796978235294,0.536536648959423,0.0333581445244963,0.0626710116085139,0.0264799010046826,"1061375"
"100%730",0.0124179615134528,3.13930728743903,6.70210131266258,68.5471781207319,0.0630126107742108,0.279670567864332,0.0481085053708134,2.01061624224224,3.16285053225043,6.68777144948568,67.8873962047602,1.06006247866182,28.025459,10.44078456,5.88112834,2.61875100000001,1.533312,1.88295584833165,1.31503193858537,1.76025383178535,0.547350047190736,0.109641842904374,0.284732931567865,0.0611697225304229,"1061381"
"100%731",-0.00154387502369519,21.420914968121,1.74877032943008,12.0900804148568,-0.0061424951209116,0.0696645850974196,0.0653458824592236,27.2683098038038,21.4539835874326,1.68321702488193,11.6510034094971,2.10900763152509,55.027293,47.80347616,33.9283339399998,30.330048,27.818799,27.0282397654196,15.8702325895861,26.7014316367389,10.715164461089,0.0758974995146917,0.0775609907868446,0.0723533454536761,"1061421"
"100%732",1.9046459061144,25.6452290886474,5.30652348548459,44.4228665730839,-0.240604670854421,0.00624962330142471,0.0107974648131705,13.7748891341341,22.7886278847277,6.47288957819517,54.4797327277001,1.64774607028141,67.413293,42.05782084,17.0250329,15.4470872,13.196499,13.3918485652174,7.80350003176719,13.1218644458204,2.81294528390036,-0.0275401934466467,-0.0341962260680536,-0.0308911536810507,"1061440"
"100%733",-0.0836939173348854,15.3140551971107,4.95616458635824,43.6004663919115,0.00728735899603097,0.0281290127071512,0.0183012446296746,15.4191787327327,15.1509229225143,4.98417766421191,43.9880945764985,1.72310541422264,54.111105,33.9143406999999,18.39307068,17.3673816,15.410512,15.1219571061678,6.0890429741249,14.9708697368421,4.46540270605149,0.0064455388096999,0.0180093764124038,0.00775184391677065,"1061452"
"100%734",-0.750466378110896,99.603540881937,2.82596592464061,14.0979828286851,0.0159552800006099,0.0372630297927819,0.0521093318285864,22.9603774994995,99.5352829320379,2.83148941448873,14.202865745896,2.855944920044,88.116077,66.68769264,52.67047346,30.4052946,21.085315,22.4152302831143,70.4108783402741,21.6598137884417,43.2972986915922,0.0296805268835236,0.0374997059149665,0.0521427792880564,"1061695"
"100%735",0.385440082337765,89.3658750995734,2.77578149469521,15.028658473661,-0.0282057528705992,0.0345064535411151,-0.00211286562446572,23.8320427817818,89.640846361002,2.78476406067401,15.0011097083597,2.85780915453968,88.877157,67.93307056,48.4640945199999,30.7837348,22.72209,23.3073927977755,62.6932638003483,22.570567755418,36.3616348895359,0.0245188116625219,0.039231377714509,0.00147725121583698,"1061696"
"100%736",1.49724276547637,37.7001758755366,0.312766099336638,3.50440762734543,-0.160755780364131,0.0859317394245609,0.0882177994729211,77.4051146886887,40.2257202425189,0.340153500753456,3.23441697994603,2.7997148774893,97.701135,94.03502116,90.88383878,85.3344744,77.111887,77.2163703680485,37.0628057867687,76.8942221351909,32.6742494761175,0.230529915351934,0.215603348297624,0.20404124929807,"1061711"
"100%737",1.65905462929261,168.269536587715,0.209454253164535,3.28129702824742,-0.0951576788890591,0.0977317531571085,0.0929351085571377,52.8897096656657,303.55364371629,0.307187341844939,2.13291330791918,3.71076036857744,96.105983,88.79063642,84.20325418,78.5082354,49.639282,52.498956173913,291.293599730533,51.7986842342621,273.00904662239,0.660265523372189,0.557007749788603,0.487309079064072,"1061730"
"100%738",1.06340557605362,174.987373571713,0.345903320454424,3.68177133226445,-0.153992420609439,0.0448974901147113,0.138556790728888,51.7148310550551,274.847623358647,0.366089412527659,2.353024077702,3.68723009034208,97.530567,87.69357514,83.0668632,76.367039,49.070764,51.2997904570273,260.368958218905,50.5952499669763,241.148996458975,0.594238230593192,0.498302088592508,0.473811999161938,"1061749"
"100%739",1.37284530708032,163.690069954021,0.333201717080553,4.00443788624982,-0.1279133844135,0.0871128760640072,0.153751120547703,51.9457222002002,275.554956289983,0.371723938055739,2.21448469212166,3.67050406387328,97.28002,88.00803336,82.82231578,77.0260644,48.715174,51.5546965267947,263.004558801142,50.8614155789474,244.628954066797,0.626840019425745,0.539141111486942,0.49587656177745,"1061753"
"100%740",1.16867334643924,160.534001823045,0.304018796285287,3.46041026346165,-0.107248361118362,0.0997467365641952,0.0956196159215948,50.6077056776777,292.799878561072,0.421270013444483,2.20260032863013,3.67825088882637,94.425492,88.66197356,82.9846107,75.9655818,46.912736,50.2013958321537,279.246410347721,49.4793960866873,259.170482141602,0.663853649846625,0.576498795216678,0.522256831202351,"1061755"
"100%741",1.33131470481586,158.203651191056,0.0983711800328175,3.3196186028138,-0.155408743899762,0.0515886699812689,0.0619977883357295,53.0110487537538,299.991252516748,0.381987458146975,2.26060802920025,3.7026843974645,97.17892,90.55081612,85.29839052,78.4052928,49.507987,52.5949697451972,285.688714659107,51.8598042858617,264.818112184174,0.681123679632967,0.583332587924119,0.527472984068938,"1061758"
"100%742",0.699022771824311,181.124708699919,0.203941808473937,3.58781290591162,-0.18422375398004,0.12863736998549,0.0781163498370624,52.5257833883884,289.081742030704,0.363452326557015,2.21317111229448,3.69478842369998,96.604396,87.94124408,84.37190184,77.6536438,49.796727,52.1388379251769,276.987475625044,51.4339284055728,258.109339391753,0.605338215900773,0.539900794162948,0.466168984671101,"1061764"
"100%743",0.625351794952106,143.167700895868,0.303881954228508,3.59005043545824,-0.103366186008808,0.0710023538190203,0.0892065137686186,52.027464994995,266.502754031889,0.343547039075365,2.20738486629835,3.65288930844205,92.418427,85.53025424,83.1954525,76.3989654,49.26642,51.6656806673408,256.074754724259,50.9893230639835,238.73058265118,0.675115703283033,0.567320473632856,0.507235558087653,"1061771"
"100%744",0.846089949222882,153.091463344354,0.160165193962636,3.64566948406519,-0.173024803052065,0.0682563567786253,0.102620321603367,51.22577298999,270.066292982098,0.397080908304857,2.23564625807937,3.65369533222322,92.676077,86.9487016,82.39735126,75.4286902,48.011046,50.8314692355915,257.240511295081,50.1398900227038,238.864714295388,0.650651416167488,0.567623198203202,0.522766091030211,"1061772"
"100%745",1.17291117392984,171.080005041268,0.218573147698009,3.66774277155742,-0.176212485028473,0.0887046001194738,0.0981008618723035,51.7922684884885,277.551335374425,0.297030450266292,2.20095473037257,3.68892218584482,92.036359,86.87859488,83.05893062,75.9875946,49.018364,51.4126516865521,265.936388190113,50.7207216429309,247.71536795891,0.611003239508411,0.534394618330984,0.4834426859462,"1061775"
"100%746",-0.298360126689919,558.431608429803,1.48494038813338,3.80731427937032,-0.0544628267913808,-0.134587321112818,0.0949759723996591,36.9716694124124,566.990420866226,1.51355761355874,3.84535778074157,3.19676650273284,99.225803,97.49877908,95.57949344,84.7543036,25.216663,36.3486673599596,533.946781061046,35.1097929566563,469.064503511815,-0.13306826962358,-0.130176976926073,0.116561639805952,"1061798"
"100%747",-0.259947428560823,24.5227366838464,6.92286159268841,76.4110608532582,-0.124637864123316,0.417436730269854,0.0593989231924895,8.28596174574574,24.6602412776957,7.19159135005954,77.8714208049698,1.20329777300444,84.393346,35.7380315199999,16.05389304,11.5550716,6.862951,7.89933327805865,8.34158774887503,7.62150979669763,4.07518532098493,0.122866795781847,0.44954792938033,0.186650903774107,"1061812"
"100%748",0.0234192709132287,28.8969356839413,3.8301464314437,20.2940691785083,-0.0259312370735833,0.422725427117938,0.150582702414632,10.5432587717718,29.0587918787707,3.88215246431553,20.623189922326,1.29440816820378,50.478832,38.07233352,21.832128,15.3273438,8.637372,10.2172523458038,18.6321807514457,9.77884771413829,8.84197913430334,0.0831907779892427,0.43871206026074,0.20500382007853,"1061815"
"100%749",-0.345124964987211,18.1677276480995,3.33682688238332,17.2292212359916,-0.253209411150614,0.359327999587597,0.0737395056629987,8.51127889089089,17.7134626413976,3.79082899486918,19.7978142418523,1.22524129643437,35.760191,31.71343698,17.80972212,12.5485822,6.982884,8.25804951061678,11.4689985453015,7.92642945614035,5.7746438948914,0.0914449370463121,0.422101746249329,0.2415104824778,"1061841"
"100%750",-0.18584617484939,94.4287222870496,3.35967456266543,16.6014504483196,-0.0475593163314379,0.371274280733036,0.101252000817777,19.7709774824825,94.406358309336,3.40885374634536,16.8783582033306,2.23654622986953,85.167809,67.21869276,43.9012046799999,30.9113584,16.438273,19.1957786683519,62.000163527974,18.5031617162023,38.6830543151969,0.0608788175452806,0.382859285096934,0.147080920496792,"1061860"
"100%751",-0.473159502772753,34.0010804099893,3.32517921879619,17.948950454829,-0.170385710841614,-0.0476409347083198,-0.0134761452484358,13.4346523093093,32.2951427182584,3.47703252036067,18.6467700000618,1.67644639128456,63.764146,35.35359608,31.35600742,17.6424606,11.404209,13.1449007886754,23.1778811773807,12.724394495356,14.8822038195499,-0.0305014267052013,-0.0711104160202811,-0.0466186941589084,"1061861"
"100%752",0.205051245153997,88.1052889835158,4.1644748148712,26.6514881149664,0.0406833733946435,-0.0165118150713486,-0.0502833337499706,6.02440498498498,87.9870625332575,4.20078112502794,26.9313857863625,1.35334257185367,89.77481,33.3154737,30.22306338,16.845613,2.948774,5.45892617593529,52.3869575656636,4.92687019091847,39.455625770904,-0.0289174469084677,-0.0107930140831474,-0.0470630269024202,"1061891"
"100%753",-0.234888576659236,50.7508459109758,4.04658157281948,29.2789673838922,-0.10308361260671,-0.0406113510643071,-0.0081246715655799,7.58121794794795,50.1815018159239,4.08017344563095,29.6164405412405,1.27927193934101,91.510305,29.98220764,27.98353754,16.2602584,5.097869,7.23721817694641,35.039389222042,6.79516134778122,26.0926581305822,-0.0221561400705259,-0.0442749798106107,-0.0184785695394145,"1061906"
"100%754",-0.285777828072191,12.5804302462706,7.27446901066521,91.4900328168627,-0.284470002202741,-0.0112347080424271,-0.0127181670319779,3.46047655855856,11.3869030427309,8.8819521367372,110.397303460085,0.759744153258415,58.812927,20.1414737,8.5103151,4.2889674,2.74277,3.20248410920121,3.2980536630535,2.9929236006192,0.88612404426185,0.024216453610271,-0.00994970982882348,-0.0188038426047938,"1061914"
"100%755",-0.0564062858079404,28.7467153241696,4.28165104457688,26.8387462808839,-0.169875670272331,0.478149695159867,0.0963441977556415,10.1628983103103,28.4855329325508,4.55239387828629,28.5698186974595,1.52775231119379,52.252201,39.8923291,19.51960332,14.6338162,8.28962,9.79498420930233,15.1116085599241,9.41856332610939,7.31881911406881,0.0713973029061996,0.510478171722735,0.213065361528343,"1061921"
"100%756",-0.729749839681835,9.9480841948287,2.54348392448134,9.51032768805369,-0.171584469334838,-0.0290120965256038,0.00103631115825465,8.72496514614615,9.35337452042596,2.66154782245219,9.87151269369493,1.23814043954368,27.153635,21.05173332,18.37993336,12.3937046,7.541245,8.58871805763397,7.5644340390652,8.36046140454076,5.12850012616721,-0.0626862264916827,-0.0653956995128527,-0.0355897884682659,"1061928"
"100%757",0.00378995545597623,162.509883646185,3.44916982521326,21.9515738590986,-0.0210015296932337,0.00087552496001521,0.00205552119044078,24.645788962963,162.398751342085,3.4469116789536,21.9539109710163,2.36513329133909,98.868253,98.13334164,31.00412778,29.2291206,26.209314,23.8988366905966,108.302327338475,23.0041943849329,51.6976085544941,-0.00627214312840075,0.00149335902487382,0.0025352446875978,"1061948"
"100%758",0.116475251861026,128.608685089432,3.19254124921301,23.2188450338846,-0.019720413003673,0.00834442086466764,-0.0214230566275928,25.6803692832833,128.470829636997,3.19942872339742,23.2714585875499,2.20152626864994,98.316641,94.58778304,31.37601232,29.5420952,28.587488,24.9586603498483,77.7256230662012,24.350303501548,47.8798441312436,-0.0093074664932834,0.00787811460932746,-0.0216243886740459,"1061966"
"100%759",-0.131494949048004,21.3881464305551,3.47416156520994,14.4745284238004,-0.00883580802337754,-0.0804234657976498,-0.0395273175306396,1.79772078278278,21.4873072811324,3.49575535238725,14.5649921635091,0.563560780345775,31.636472,22.021459,17.25191688,1.3855526,0.399719,1.56257006471183,16.1099610001669,1.18193417234262,9.22312218108242,-0.0703090690462599,-0.073259781106687,-0.0290483537415509,"1061976"
"100%760",0.0920658722412031,22.4475276159729,17.4598815311079,322.319262961282,-1.96252822665462e-05,0.000290847807575632,9.40927177749949e-05,0.891728681681682,22.4345750824668,17.4584411812304,322.226231126145,0.169380540093898,98.292058,2.5423353,1.57463508,0.9642022,0.497141,0.586353812942366,0.0809366369120449,0.558941589267286,0.0441620531397818,-0.00418666899513114,0.000203460609555939,1.09928805829664e-05,"1061977"
"100%761",-0.370620863317548,27.547677925627,6.24067357009263,67.9760662824139,-0.0510184641262884,0.369509186429828,0.143660422234402,9.51326487587588,27.4905488721987,6.27387483397501,67.9726379763247,1.50019905718748,89.45839,37.3646983,20.25651778,13.7734374,7.846603,9.15493814357937,12.6932290419032,8.83079189473684,7.13746045177899,0.0086730374529015,0.377299760891171,0.168640663863563,"1062003"
"100%762",0.485205366264803,83.4477569953406,2.66744632841595,10.3738863552332,0.151207473845787,0.0365574213313508,-0.0648149100414407,9.98434136436437,84.1733277217287,2.66850809162148,10.325297725775,1.78743387702399,73.872252,40.60350102,34.55637328,26.0313996,6.254896,9.55504853892821,65.7291078725213,8.99631709803922,51.5878598906961,0.153732136913141,0.0434804455464661,-0.0616885525086864,"1062074"
"100%763",-0.0947687753674031,31.5296064657153,4.64047199072991,33.5302180534852,-0.036418099505983,-0.0644832774071206,-0.0790744227617399,2.90133435535536,31.6458374459342,4.64546035572757,33.5222067636012,0.842315716703588,63.658273,24.57307344,18.51629952,7.7600912,1.162088,2.55716947219414,18.409441416382,2.16626379360165,11.1360638259817,-0.0723685461195485,-0.0583399549146256,-0.0750412266337646,"1062078"
"100%764",-0.144389513427654,127.96269698699,1.89289657177337,11.9287344761536,-0.257706902930673,0.030148000535884,0.0729479444122621,12.0481236546547,132.657062863158,2.50861974990815,11.7012833790052,2.10600265808762,97.173693,54.42720116,37.84428108,30.647656,6.320053,11.4740418533873,98.6403788361953,10.7856576831785,76.6716526723353,0.27436853682718,0.217855315470194,0.220206909256232,"1062117"
"100%765",-0.811399914960816,34.2701009128268,7.05608808097654,77.4051225650139,-0.224153396067593,-0.0568190933412,0.0968333267914414,6.86952291491492,32.1883982094651,7.97321554830391,85.0110621645125,0.956908840755003,84.303652,36.8184817,13.60684636,10.0674186,5.664118,6.41119640748231,8.87762377234974,6.09514464809082,3.14769244915145,0.104390443138572,0.000531356319159309,0.0764475964779968,"1062120"
"100%766",0.305191455980242,57.9142724877703,5.8018576565168,55.4404876712177,-0.213042687700591,-0.01468684758897,-0.00559180657893055,8.46523132832833,55.1513041774429,6.49699423531256,61.3626250707214,1.62460140405042,99.079546,41.15957158,26.10291122,12.4088054,6.717376,7.92010317391304,21.8164259149459,7.42646250567595,9.83238576325669,0.0706046314404409,0.0030963344187235,-0.010380265225128,"1062141"
