"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%900",-0.142863779452733,52.3155169674271,3.16084513298085,18.5745579161007,-0.00701834498066655,-0.0465078880907507,-0.0520710889827112,10.2390835046157,48.7105795725428,3.92424923321866,22.02741277366,1.36384120437006,55.479934,36.1417333600001,28.52939751,11.9355554,9.740799,9.78210521678349,28.3196900738294,9.25011901506769,14.8919236101769,0.324330035865425,0.208838575948367,0.0511706516641873,"1107615"
"100%901",4.36945395741762,238.955309153216,3.12091241145222,17.3489362798614,-0.214303153765447,0.0111325661348136,-0.0857497760023148,8.17067994700852,293.732742140367,4.25987605100572,20.332024960563,1.21523238895495,96.64315,94.243885,72.24126228,7.0766805,3.9197955,7.27701863334194,216.836685181296,5.5441376154727,72.4920006182744,-0.0190135621948357,-0.0114535105139425,-0.048366410054935,"1107631"
"100%902",0.0170291952332859,282.327073782939,1.09447191710896,10.5382362704662,-0.151019858407145,0.0597563679921497,-0.0624882664669125,23.6771016340238,201.196303115264,2.73086540943037,11.691107058788,2.21918360296957,86.131915,84.37161481,73.43340735,31.7756994,21.8087455,23.0462449333573,163.430571327744,21.8585282000245,96.6892814461628,-0.0658502218463454,-0.0320278036767519,-0.0171036540148895,"1108"
"100%903",1.50854082613913,50.1022123966184,1.32672742220775,8.50829860887663,0.153354111810263,0.0521174284822036,0.0126398269739125,11.4858094241025,48.3960360697033,3.27161601793849,19.0920808252717,1.7092939101396,56.105815,34.6782193600001,24.82748536,15.5001775,10.551285,11.0351022970733,28.5711934833946,10.6296335300026,20.7305262064288,0.459496464655664,0.120163448499439,-0.0121964205121632,"1108201"
"100%904",-0.258870877252104,4.05118327726905,-0.307581767012498,2.46503865028149,0.392707236441916,0.289720251350611,0.331750544146373,3.42193812116639,2.01198162600811,0.443473321488687,2.24897516352786,0.777323350228478,6.789465,6.46017912,6.17020532,5.4813396,3.184462,3.38792269814787,1.91659977242257,3.32711347542927,1.77278275527661,0.252214380255268,0.368465269227223,0.294713113418913,"1109272"
"100%905",0.169612333695202,267.984124439514,-1.16130410634777,3.68009375589972,-0.0381903028327785,-0.118256441529054,-0.0337209580590005,83.4721989378665,247.877006914622,-1.19276883781012,3.50118687128174,2.5130746761781,99.710971,99.65385592,99.42821829,98.7145054,88.8568485,83.3081709372389,247.690296566285,82.9716571833675,247.191846350303,-0.138288572247886,-0.0541818666297042,-0.0261608730014964,"1110396"
"100%906",-0.0606792620212249,40.6835323118862,-0.507749628362645,10.4209021779481,0.0248435650557621,-0.222330669726621,-0.0642948490689513,11.5262277757535,41.895888092747,2.85682587671817,11.8210964656274,1.38331885005772,42.487336,40.70678437,28.56664976,16.6405109,9.829159,11.2134893088419,32.538544012942,10.701481655416,19.7884541783052,0.488136180727848,0.106967236962463,0.0560597990512804,"1110595"
"100%907",-0.117441139444114,72.1304826419033,6.62829220159881,63.0289507015427,-0.0562798328492985,-0.259621523320964,-0.0472966358631805,5.37051401971877,60.9760059366711,8.56387881185904,81.3555782364065,1.20304281295357,79.527286,11.8049797000004,9.83780884,8.7270454,3.9715135,4.62145571688765,5.48309108453233,4.49623085538018,4.81617911428802,-0.0442250141052928,0.0324531294750088,-0.00520504714782115,"1110622"
"100%908",1.40843313041352,141.735206637592,0.664657416018462,6.02493242419377,0.0150734629301365,-0.0454616835266361,-0.132050725426305,23.8690595456995,147.017802958448,0.686635250401267,6.08070868466352,1.91127744509741,73.885456,64.7215804000001,47.62800515,32.4029446,26.2403795,23.3638434198985,122.978497894221,22.6825722223707,101.145323875652,-0.156278494469071,-0.0529982430696208,-0.109353260102308,"1110687"
"100%909",2.04987558877474,325.958062008477,1.78953386809807,7.4973560202386,-0.00591338966749679,-0.0456061655500071,-0.114909780111133,32.733474509141,336.436276115309,1.82883020023183,7.67753019940085,2.24042904052374,98.336029,97.86421876,92.83427932,40.5342109,32.847624,32.0708224435768,295.923846339042,30.7357143083928,213.768814234132,-0.0732211938685313,0.00187766769684418,-0.119074142201069,"1110693"
"100%910",-0.350665516920624,388.907151415695,0.342340698929802,2.7975889974602,-0.0436221077748784,0.01152602274132,0.0630512322082801,51.9660236233139,396.593235614838,0.553751155673377,2.56819547223494,3.02747647128196,97.966715,97.8962567,97.17235647,76.4639287,50.2487895,51.5013701750646,379.008945196774,50.5456553126948,341.6106767868,-0.121202520096245,-0.000461318690013966,0.0196932727596826,"1110732"
"100%911",-0.254890490411841,426.849585387613,0.551726518761409,2.54265727815646,-0.158377146478356,0.0537103493714945,-0.0572127929443126,49.888103558722,429.204234489662,0.326109770153239,2.23065060764376,2.96972110511472,98.364042,98.10815769,92.35861552,72.7626461,50.9692059361004,49.3984476148707,409.563336462748,48.4010271327031,368.760708397868,0.0524501732324849,0.0756321252017251,-0.0419280407704614,"1110734"
"100%912",1.95508039408506,438.076504126241,0.210139003331384,2.11525562620086,-0.0937861783027978,-0.0833349815127354,-0.00776503327415943,51.43339850503,454.527044163082,0.159094171804056,2.14928710932222,3.05676583853853,97.907452,97.71082612,96.13929129,79.3515265,53.4742955,50.9639636212424,437.08131541569,50.0044582216804,400.520196545272,-0.0831278838106316,-0.0193812013288952,0.0537424517248724,"1110739"
"100%913",1.15473831942266,257.932088850049,1.51838693770336,7.12302050177275,0.0208864524317743,-0.0380398160637891,-0.139897637743854,31.3786230845325,263.409351248524,1.65227222319661,7.55012177626789,2.24187360793488,92.969362,87.00522679,84.60794531,45.8466324,30.926015,30.7564944086187,227.365642826759,29.6050232727139,166.419834690029,-0.0966388730343189,-0.0212805955356825,-0.106650077702041,"1110791"
"100%914",-0.788476374758006,92.7726141008506,2.19369719452859,15.3048564267205,-0.00228116918276355,-0.121947846547017,-0.0309456610095587,15.4531158557175,88.4757841821615,2.15705379119791,15.4522102796795,2.13322514816352,73.3809,32.3580472500002,30.69085467,23.9598546,15.206204,14.867986722947,55.131868770201,14.5284564595026,50.5545750034773,-0.0671587739764436,-0.104400748071633,-0.0402574369823015,"1110795"
"100%915",3.76505170536712,293.628502529319,1.71841349207694,8.11350292145186,0.0444390323090533,-0.0236691370926762,0.100574048631109,31.190041553043,291.347410801928,1.77168724085659,8.34884301704657,2.32613088236394,98.78084,93.58536653,91.80114047,47.4292358,31.070336,30.5073062151949,247.677559786693,29.2128662711783,169.842122457584,-0.0284049359098359,-0.0277958413640277,0.131283392035378,"1110801"
"100%916",-0.849374715559704,166.445389290483,1.06762598965307,8.49965250136888,-0.0459562563445505,-0.192047017245815,-0.0934968349429156,24.9555498924643,168.424049533802,1.26493271618305,9.6144067016235,2.06572218885467,94.272041,53.0568678800002,46.6774986,34.1957212,28.681107,24.2553833156205,121.10197902648,23.7189906726436,109.241107474821,-0.176674743826668,-0.171899606110525,-0.0332466088075972,"1110819"
"100%917",-0.683375200496212,52.6556070727237,2.50560399829779,12.7337126564871,-0.0669335844500704,0.0184696326769987,-0.0491916161783929,8.9910240725883,46.7251265020356,3.09873912874431,15.2902931983853,1.55956287577461,49.228267,34.3529447800001,25.59774281,17.0334288,6.910974,8.58458727534172,30.6780104611976,8.13833050782299,21.1271357148202,-0.0892453962445182,-0.0357392916827541,-0.105046847880858,"1110833"
"100%918",0.912862739501919,202.865042914646,1.6352924234027,11.1486770882105,-0.0347285072994635,-0.0959022484685557,-0.0516062317608792,30.3496362038638,197.398312693015,1.57287840955761,11.1930319515528,2.28134078282753,97.693037,95.98729274,50.30585171,37.8698063,34.0344605,29.6693998321856,153.120082908065,28.7693613441894,105.602109224583,-0.121942335788039,-0.0468381680421842,-0.0797103815417114,"1110838"
"100%919",0.269131285695465,197.060278094514,2.35488018908214,12.7728392847428,0.060305358547268,-0.155980649954875,0.0136272103638736,19.8512655170149,176.384302760173,2.81803103079129,13.8432055325459,2.31519205677533,91.223428,79.2757100200001,40.45573375,30.4593687,16.51167,19.1303345828433,126.191821199464,18.05660460517,70.4226123446207,0.0470920269324289,-0.147942592862732,0.00140583350012557,"1110851"
"100%920",0.361534350200059,114.116361348264,2.47451148848418,17.5020470815423,0.0560226230719353,-0.180229993125192,-0.000130498818667597,16.6778820658756,110.75413347651,2.60444725584873,18.6295531658883,2.16470157495918,84.793658,42.7766749700002,30.23975086,25.8840736,16.0866435,15.9898439251269,64.5332137849878,15.5462375524491,55.6383563973933,-0.0214127164138753,-0.185248294147205,0.0147645332346152,"1110862"
"100%921",0.261937680916753,177.798195512313,1.2765097476616,9.5230411622964,-0.0198743373482883,-0.10592504489153,-0.0988305598753763,27.2929141138893,177.581012019173,1.6879040999661,11.6070981707191,2.17429745337391,97.972765,80.9623032350445,48.10372723,35.8825054,30.0839245,26.5789762261508,128.404028860476,25.7832066804124,94.6772320075662,-0.182436131391915,-0.0605504724058399,-0.120047277903323,"1110880"
"100%922",-4.40988047053646,320.318223846984,2.26415426902121,8.60430932461704,-0.174435511621298,-0.220128115071338,0.134645198288367,22.3267049281746,281.52767357704,2.49811679908239,9.53030316618282,2.08797855293375,99.20947,93.9224344000001,60.04734785,52.4954833,16.8639285,21.5501113415905,224.061627579201,20.3976048022419,157.371331074415,-0.0814042470218759,-0.120709055961713,0.0677212644791006,"1110914"
"100%923",2.6432378049048,212.052817929639,1.9747194028761,10.2936111190245,0.0760963578077416,-0.0703114704002126,-0.0485741384752768,27.5088000435263,214.259464782029,2.06774506951171,11.349489401606,2.05212423229426,99.232371,90.16562034,51.07659507,36.7677279,28.5885815,26.7843195288145,163.936500180314,25.598409694357,97.0135314080802,-0.107484018415936,-0.0147956905319216,-0.102425563926895,"1110941"
"100%924",-0.961393690379369,55.4518124533112,2.6333410827026,18.7829116007533,-0.0951383147007501,-0.0890370935193046,0.120154767384559,15.6432227941145,64.0862148509089,3.07555228682304,15.9939787013248,1.81407992894141,64.109793,39.3167250300001,36.08127678,22.556812,13.923935,15.1536614789035,40.7665222193444,14.6739096640355,30.2054908373586,0.275080523549332,0.242684240982039,0.16906135217256,"1110963"
"100%925",2.28701872935698,161.763784491555,2.8010745705407,13.8743850615304,-0.106243081492246,-0.0576904636430554,-0.0737919302627311,19.5858979540899,158.895869892137,2.81761519967408,12.1133593463786,2.09746655061127,83.505095,71.6799716900001,47.48787281,36.1993929,16.871431,18.9402494990808,118.814685933351,17.9278207567938,70.2712744720253,0.12845717287978,0.114260204825491,-0.00675469632193702,"1110968"
"100%926",0.759696949552905,165.799928772252,1.57637701644429,7.85271311242936,-0.121593676840993,-0.152318540208323,-0.119596894460741,34.2132708822289,154.282955796892,1.60849351660271,7.06347932883415,2.43990691496349,85.625867,79.24481012,70.89047792,44.0234309,32.6644275,33.6939517295242,128.872131255212,32.8282127548752,94.1765441455415,0.240060302292029,-0.0525064223854731,-0.0763686556900246,"1110976"
"100%927",3.88838585770259,341.548975702773,1.29442715526237,4.79899568251116,-0.0230637491772156,0.2277606577041,-0.0338546426460967,29.3145627493288,348.386426710775,1.4568434222743,4.95648520772673,2.77099597998372,93.115725,88.42924419,74.81003488,52.6032383,23.1245095,28.6701065649786,310.373104171312,27.4457906797204,242.572275744435,-0.0077009552598032,0.391547089809601,0.00852012966973592,"1113179"
"100%928",0.955352294058468,12.2241816803448,0.511009831518319,11.1103465392881,-0.213106873503866,-0.154604019847706,-0.0156668776883221,5.50490232501409,7.97444857449416,2.82222960588869,13.192465336088,1.13164290344364,19.507364,18.20066201,14.48503202,7.2669718,5.2569655,5.36346331819605,6.05449929512777,5.12342100516916,3.29832476449736,0.0216592913832082,0.212463158792877,0.169539509452774,"1114415"
"100%929",-1.04151848480048,177.068502957376,2.34946225287506,8.74880239179653,0.00630607425708927,-0.0551439934179142,-0.160801053454901,13.5177451099961,169.736300696746,2.39346580974153,8.81705020598628,1.95427291135775,75.552199,52.8328454200001,49.10715784,31.5270658,8.503744,12.8911344646425,132.186718697549,12.1028717628825,104.109739397164,0.0684615237050648,-0.0414383222227811,-0.180196688748116,"1114514"
"100%930",0.683324935844948,141.325724633214,2.43016782261608,11.3311229901978,-0.17603688335214,-0.0771963267190281,-0.0669618946324912,14.0282186480033,128.065680029809,2.71509298982523,11.8478089051176,1.84833783415355,76.318164,43.7835821400002,41.47372734,30.8783591,9.8036865,13.3990272808114,89.7710951025031,12.7800797299003,72.6587618377206,-0.059418791482107,-0.084644990596829,-0.0854162811752617,"1114524"
"100%931",-0.455207064488887,540.151759341971,0.970078610370866,3.32283575928527,0.0388741321934339,-0.319894056189576,-0.273135768026205,37.6412119835116,519.787220285857,0.964563719706712,3.39361033515953,2.73212323749467,97.882667,97.75776662,96.52676415,69.7832992,28.4460965,37.0327124378905,488.010426546233,35.7859971685686,421.13332500102,0.0325361944452403,-0.303439600699683,-0.288551918772451,"1114530"
"100%932",1.93159503789214,324.483324480682,1.94396798638707,8.68965350573079,0.0473135975737771,-0.0137698386930192,-0.158784827588646,30.3182478418151,311.765061874204,2.0151651130572,8.9706872443822,2.13471175217512,96.912662,95.74489067,92.2382001960625,39.4862194,31.8415695,29.6455769917324,269.665596658242,28.3031882596032,186.006471014583,0.0108691719648902,-0.0528575485551225,-0.13789815410894,"1114531"
"100%933",0.31777409411437,197.903977928049,1.72675995087219,10.6316110585657,-0.0410686934545301,-0.0926967025416383,-0.0946591459422716,26.9672884344687,197.373398355167,1.65582851015389,10.1516630192701,2.34472130328287,98.547031,81.0949843000001,49.21883905,37.4045034,29.772403,26.2442607317866,147.090163161043,25.3177880355348,105.678303369979,-0.106972788699352,-0.0533815409719637,-0.0944351025799654,"1114542"
"100%934",2.30054334451327,280.043985706003,1.31765570436199,6.41465385290751,-0.031031340036298,-0.0556438093632978,-0.236781190544509,31.1124566256484,278.004763444425,1.21879389882719,6.05729109071864,2.299631928788,91.975794,86.7210448391895,80.23855158,45.6868955,32.2121255,30.4976754400489,243.017301751392,29.3956578762887,187.760235525938,-0.0713148439249623,-0.0291329879566302,-0.220950869424912,"1114546"
"100%935",2.23736283497529,360.265738538197,0.411644497285365,4.12755339370292,0.0766156660430838,-0.0992918262843535,-0.0417686806873835,52.7065662582763,349.992313748262,0.368376635984499,4.24271646745752,2.52119931620161,98.676219,98.59170864,98.14354278,79.5975863,51.3820205,52.2422263315922,331.966432893412,51.2911737095632,294.037276214933,-0.00267585604962188,-0.100689853393344,-0.0551919519423752,"1114633"
"100%936",0.633440407006982,141.233065279121,2.24215617906203,18.2186693425775,0.0657447103451259,-0.156349584810212,-0.0818207389322728,23.4634319568238,142.102347065947,2.09968289064426,18.1320360301865,1.84678317951972,100,45.1973768500003,32.74871799,29.8108665,27.3608035,22.6903353099231,83.7698817641157,22.3460237802308,79.05960400826,-0.0714943222191083,-0.195815653878482,0.0248186967030331,"1114638"
"100%937",2.42122987330367,301.517786608806,1.87021246862845,8.29496308837309,0.102356816278968,-0.0555869269668738,0.0956140745351744,28.9850346788246,285.928905023683,1.89201602928979,8.55698674020766,2.28096361933504,98.616073,96.02306599,80.74377559,41.6008955,30.576979,28.2816908573986,239.347822667683,27.0228944214687,164.931164867446,-0.0519279123378322,-0.0989463236200526,0.122357092910595,"1114644"
"100%938",0.647173741525781,185.416283639794,0.641527361258889,4.93625447199688,-0.122681147578089,-0.105985265945983,0.0921615372994615,29.9995385182049,182.35828498631,0.517111546848462,5.12526783968677,2.29326211819133,80.309419,72.37132477,58.1756061758731,41.1715472,32.9775775,29.4913579072777,158.375534532723,28.6578436682525,127.134845873096,-0.162540354293678,-0.100390296369703,0.10760301165934,"1114663"
