"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%691",4.86298661375805,777.272391831705,0.958955073753802,2.46627123060232,0.0835323343204355,-0.1756252928058,-0.0528488192144455,20.63913984,849.367101662924,1.11182839224478,2.45507258263559,1.64236513545844,86.064417,83.38995468,78.04103004,67.2516386,2.16553,17.913086625,698.97324429025,17.913086625,698.97324429025,0.250071627105777,-0.243817992946222,-0.207969010153908,"1055297"
"100%692",-0.866743168564956,537.465357460238,0.676745107809691,4.80435663603374,-0.207179651144924,0.015673441611224,-0.264546766394323,24.13239592,511.884059060945,1.85763522808652,5.37116090018797,1.83329766636164,91.916428,88.6625464,82.1547832,56.3392310000001,11.859928,21.30806125,333.790903317717,21.30806125,333.790903317717,-0.375596664909366,0.295839469381351,-0.183571667506387,"1055314"
"100%693",-3.65747293242475,319.700210834483,2.64838536481264,11.3231093254071,-0.257778088502897,0.156806758431384,0.0655299947557971,19.53375008,302.873024917188,2.44035525289262,9.76158036069613,2.07423440460781,87.714931,77.6744157999999,57.5933854000001,31.9978724,12.027707,16.6928675416667,113.727394373556,16.6928675416667,113.727394373556,-0.391253000548289,0.177974673288892,-0.0470250138556316,"1055327"
"100%694",-3.3331297888518,427.024040915702,1.87387818397057,7.50570400429483,-0.423262744503442,0.116499306339764,0.137135153421112,23.2703526,391.14877720214,1.89119874383798,7.5945297178285,2.1676170103226,95.955936,83.3813728799999,58.2322466400001,41.1598216,15.161137,20.241786625,178.141346295703,20.241786625,178.141346295703,-0.395232939585916,0.141237519553378,0.126301856817066,"1055358"
"100%695",-1.93737057059447,110.282210642511,1.82414195025035,6.27653125752104,-0.123745667630752,0.0565097149459605,-0.0842429874121847,8.76325728,107.283861722244,1.68837742431409,5.25921798301673,1.64236513545844,42.229132,38.60302024,31.35079672,23.4494802,2.803435,7.36884583333333,63.1444405624621,7.36884583333333,63.1444405624621,-0.145732490932927,-0.10457307127263,-0.0522475921841088,"1055359"
"100%696",1.75602007341853,348.652644631301,1.55724318406103,5.95726312197464,0.257405217990089,0.0351118357282657,-0.0395283419907208,25.27837032,307.168641636296,1.66322053870556,6.73633350798246,2.43521297983411,87.064608,78.4206475199999,61.13272656,41.7293096,22.798061,22.70394375,154.275530929759,22.70394375,154.275530929759,-0.108164339083466,0.0239294858975662,-0.0383996652911947,"1055417"
"100%697",-0.959616987356742,213.434212147268,-0.397021484131073,2.87147487360643,0.229072324596233,-0.0413012497105244,-0.235753435581464,79.03572808,184.712634004152,-0.44036875886639,2.67610051466999,2.42162105689048,99.484413,99.26513316,98.82657348,97.2603838,78.965658,78.1836995416667,174.260178000964,78.1836995416667,174.260178000964,0.142384736575873,-0.180708858583544,-0.193673782594439,"1055444"
"100%698",0.0966818398770602,171.172661405701,0.592987757611474,3.38398513751745,-0.227348832541308,0.210489658875152,-0.169449754214028,70.25410976,129.539940987796,0.419376046431884,3.18832715852631,2.46696596976665,97.140437,95.95452668,93.58270604,84.9684934,68.587757,69.133846125,103.562673231369,69.133846125,103.562673231369,-0.219721061051255,0.190837853789363,-0.182855787909004,"1055457"
"100%699",3.64232903790966,246.779705516637,2.05014599179149,5.91501531893705,-0.104083159454363,0.127250057101919,-0.092309004300423,47.7289582,216.960927703102,2.20275467722189,6.08692311185477,1.51694780139817,87.733225,87.67504756,87.55869268,71.4931204000001,41.922076,46.06211375,156.541705845002,46.06211375,156.541705845002,-0.174870184004213,0.200307748665025,-0.131681211448552,"1061035"
"100%700",3.92714113952203,415.789438144696,1.6800193312474,4.49782798467859,0.134479822393406,0.0854435013033658,-0.00119203369209341,47.51570056,365.667482331666,1.68453303032303,4.22581342305115,1.51694780139817,99.08457,97.84077696,95.35319088,78.1580814,37.81602,45.3669976666667,265.480524333343,45.3669976666667,265.480524333343,0.122285171010371,0.0743117936048893,0.0490871531612918,"1061043"
"100%701",2.63135872969357,246.703836966635,2.28729774920395,7.73837869208514,0.101132890400917,-0.0503098410094387,-0.137238431785487,41.99471168,262.81628557385,2.79522360959948,9.50500936192733,1.73482587894619,97.988592,96.68032224,94.06378272,44.1380482,35.803955,39.6616333333333,137.685599847305,39.6616333333333,137.685599847305,-0.0624246349897483,-0.187108698883059,-0.110383373257909,"1061050"
"100%702",4.25144635558262,206.818827778225,0.856549388103754,2.50372195255722,-0.0799482263928553,-0.133471181634245,0.087893810882276,36.00120592,209.563122348128,1.11984557520858,2.63311891587808,1.76979168649656,64.934166,64.45660368,63.50147904,62.6454608,27.621045,34.7956659166667,181.96175162171,34.7956659166667,181.96175162171,-0.388296407147935,0.0524772281065967,0.0592937431841098,"1061058"
"100%703",3.13562243780324,297.585068276998,1.71406625800072,5.34051833219521,-0.252605420418314,0.174705051619175,-0.0689392820039251,36.60860824,295.192552613002,1.94318942369337,6.08197946278984,1.92106488130715,93.619119,88.62220068,78.62836404,60.7131874,27.846949,34.2331702916667,166.424606145658,34.2331702916667,166.424606145658,-0.267636882895281,0.0404193587689776,-0.0415847407487899,"1061059"
"100%704",1.84741596972174,175.488291019148,1.56519049701739,3.93563565664292,-0.0770897505154861,-0.103468647818821,-0.187827766720914,43.34662256,245.182899828924,1.66496605282883,4.04356058401268,1.53787772714875,80.506072,80.32944736,79.97619808,76.3121362,35.215323,41.7983121666667,195.467227135862,41.7983121666667,195.467227135862,-0.328861342815696,-0.0873895571789138,-0.113520910869086,"1061067"
"100%705",23.0750525201097,3880.54138565415,2.40595365081058,7.64893669396058,0.548634472190809,0.223121891475759,0.0281332264061383,38.32394136,410.819452645863,1.9919906711664,5.5554551058145,1.63242049433303,98.060625,96.1773462,92.4107886,70.8260504,29.465247,35.834912875,273.055359860906,35.834912875,273.055359860906,0.192220462440034,0.0335204548881446,-0.0780123613853256,"1061115"
"100%706",0.705575217607972,137.073975096899,2.15987243398288,6.16555162669348,0.221769950569741,-0.0249497929370222,-0.167110602154365,27.16984416,130.675757739126,2.2994465698682,6.54836353395201,1.34417633748388,62.246004,60.73314048,57.70741344,44.1956388,23.115159,25.7083375,82.7205380476474,25.7083375,82.7205380476474,0.156723466385607,-0.202414075167804,-0.168344109761912,"1061150"
"100%707",0.532932952056064,14.8447342361038,0.757779703189564,2.76821806644515,0.302839703878287,0.487051662044528,0.44116760403538,10.17325944,11.3027361699803,1.33702260497126,3.94885891181208,1.14069710410337,19.102795,18.92285572,18.56297716,15.0257538,8.789545,9.80119545833333,8.31289334905483,9.80119545833333,8.31289334905483,-0.205229084992754,0.188437076932031,0.245465254892037,"1061166"
"100%708",0.710937284426781,15.2470576409905,1.03187157788358,3.46116647450166,0.00440629383698485,0.241484079292042,-0.175801209373195,20.2739718,13.4061688006499,1.44283773364009,4.46103308377831,1.2677946372885,31.195596,30.41460384,28.85261952,25.1418716,18.715758,19.818904125,8.78759444659602,19.818904125,8.78759444659602,0.0502403789897333,0.453072381552422,-0.14025197903228,"1061169"
"100%709",-1.77390268918896,11.5809744577895,1.27542016747928,3.37868470008175,0.0786390758967773,-0.0981444676276526,0.427649911512019,9.6465846,10.6913084501874,1.32600266545586,3.44595040355458,0.973172027184832,17.75742,17.57813112,17.21955336,15.0099694,7.896361,9.308633125,8.28149964924494,9.308633125,8.28149964924494,-0.167094213788266,-0.279056148916445,0.540362335280144,"1061172"
"100%710",-1.1884279035416,70.2761522107782,4.15053079442212,19.970502949985,0.0981988036430208,-0.215728388130375,-0.0786118542823731,14.43079376,64.3357800801739,4.27754380960867,20.2966955493286,0.815920576696142,52.485325,45.0377496399999,30.14259892,14.980239,12.102879,12.8451882916667,4.16282005330021,12.8451882916667,4.16282005330021,0.143540536096758,-0.0872161283064835,-0.0674689670435748,"1061179"
"100%711",-4.92507519769064,12.7907799379175,-0.152808325152164,1.90622397235449,-0.325057560962885,-0.447351222556768,0.310443017044538,8.95112484,2.54916026131565,0.23294764606223,2.4795187077812,0.778997749297193,12.209375,12.09906068,11.87843204,11.2182194,8.751389,8.81536441666667,2.19460295861266,8.81536441666667,2.19460295861266,0.00888835102512915,-0.399924867944696,0.0345679843017465,"1061185"
"100%712",-2.14690148200938,41.4520048191823,1.39805967572679,4.82473236747105,0.288984023033321,0.301830815039847,-0.123535205830911,30.06002476,85.1588550061163,2.10600020283485,5.76797845106883,0.92565042625691,56.584575,56.09063628,55.10275884,45.96745,26.468662,28.9548351666667,58.1710397010636,28.9548351666667,58.1710397010636,0.727235808231952,0.300887495491298,-0.0972413320937522,"1061191"
"100%713",-1.07180421329297,114.508575859788,1.90947163249762,5.56062041635413,0.0261111890229176,-0.0272141798677198,-0.0123636805541688,20.8481714,119.123405707975,2.23202404315882,6.22503364318616,1.34417633748388,52.549865,51.65299124,49.85924372,38.449764,16.051631,19.5272675,80.4672031199274,19.5272675,80.4672031199274,0.194551785747674,-0.145967522012044,-0.0769099635445482,"1061194"
"100%714",-2.28833265530404,3.10568567376391,1.03629909771853,3.04028070556008,0.309778411553336,-0.110740684585579,-0.27207221372895,8.24594444,2.56390464028049,1.09484241328008,2.83301528737755,0.551079928086973,12.10685,11.90417336,11.49882008,10.9093864,7.396835,8.085073375,2.02374651143632,8.085073375,2.02374651143632,0.128772251324362,-0.187609755123414,-0.368878948935068,"1061213"
"100%715",-0.0996986827465059,72.4500183880871,0.488285059040601,2.61230159015297,0.0769486657379419,-0.113328625359497,0.0664145785482125,35.11108372,113.992280993112,0.75227658089592,1.80745790743058,1.47600981212405,55.982855,55.160153,53.514749,51.5357006,27.893308,34.2414265833333,99.8343709839438,34.2414265833333,99.8343709839438,0.477986531783634,0.12958702246978,-0.0105750398717935,"1061214"
"100%716",-0.852144469730496,85.1724168479386,0.425592995197035,2.71261565871434,0.0557176986925313,0.0324743299836366,-0.457060928335138,29.266335,110.267430867386,1.06403808977098,2.51507867029211,1.58691336101364,53.260761,52.27561716,50.30532948,46.0063642,23.883061,28.26656725,89.8735183050254,28.26656725,89.8735183050254,0.393633928288908,0.14879688944731,-0.302993704246367,"1061222"
"100%717",2.09429362979431,120.912541516639,1.92122337063877,5.61949669322619,0.573178845392273,0.27251809471102,-0.0377537684144636,17.15537524,123.678058500589,2.03608062004984,5.82212865389287,1.22261194485556,52.610443,49.96082644,44.66159332,36.1368978,11.985162,15.67808075,74.2713356835042,15.67808075,74.2713356835042,0.601253292981124,0.306971814382091,0.021494542574147,"1061228"
"100%718",-0.825119604680714,94.9304073774911,0.992692391851763,2.86185502985496,0.322232058768135,0.177689244571814,-0.101601218680928,29.41435372,104.280226928145,0.925893948848471,2.32834132420903,1.71874683565381,50.657894,50.45197304,50.04013112,46.1456608,23.747724,28.5292062083333,89.0380834482423,28.5292062083333,89.0380834482423,0.309359082096093,-0.00132742388551948,-0.296367357037649,"1061230"
"100%719",1.77489548571672,48.0778874217839,1.21544752214071,3.8768734665156,0.276396869515856,0.00358893539692233,-0.02863985775747,17.21996108,48.431825318423,3.66937037917453,16.3430146392004,1.16422909120586,48.427784,43.23279224,32.84280872,20.1573984,15.205375,15.919635125,8.17862830885744,15.919635125,8.17862830885744,-0.0309348380318002,-0.0655952660867198,-0.00474816780669846,"1061237"
"100%720",0.102915854593888,134.911376832925,3.08780245469028,10.8812276334926,0.401422538524269,-0.0679300132669911,-0.055601648614647,11.78777676,135.199753207212,3.1243291091261,10.9743420153289,0.759295102922524,55.14646,53.106388,49.026244,10.2124736,8.183737,9.98116495833333,59.2369212094807,9.98116495833333,59.2369212094807,0.426849861199913,-0.0914103960272989,-0.100112732601269,"1061240"
"100%721",-0.744250177556506,110.760876874158,1.92885443808904,5.67625108437766,0.179519740971967,-0.0834852816825561,0.0269943726777896,21.64241416,108.565751521125,2.17738679658931,6.43058448932979,1.1604572762698,55.223059,53.3127742,49.4922046,36.8598288,16.804494,20.243220625,64.1457607915267,20.243220625,64.1457607915267,0.229761277145058,-0.120079491490718,-0.0124177468620624,"1061245"
"100%722",-1.03187631395174,8.36089561088184,1.54599003698144,4.54449795731694,-0.0985507425151849,-0.062618951464225,-0.0530851045059174,3.93529452,7.98904569704201,1.71411454777213,5.24674715074779,0.860549286958984,13.074457,12.16195156,10.33694068,7.6254336,2.498655,3.55449608333333,4.69673636689099,3.55449608333333,4.69673636689099,-0.0849272323368886,-0.0816259546304402,-0.0923007308140663,"1061252"
"100%723",-1.03475522833216,9.36373203397759,1.75387024480731,6.05504423767277,0.16604878824387,0.413575155022519,0.199013764676878,13.45052388,7.44311281162251,2.13391664518339,7.45762889538294,0.964068121790583,23.010542,22.27825592,20.81368376,15.1760928,12.496062,13.0521897916667,3.78649136389808,13.0521897916667,3.78649136389808,-0.112222701574448,0.35499588644688,0.0940439960661956,"1061281"
"100%724",-0.632283779861331,31.9426178424013,-0.537533767134727,5.81777526725129,0.0988468893007583,0.00956745766827526,-0.353632609312613,20.42835532,41.1298888637859,2.30218098429967,6.96030022655066,1.16402343159214,41.202333,40.36264068,38.68325604,28.7492448,18.066587,19.5627729166667,24.1128118091026,19.5627729166667,24.1128118091026,0.512878406966115,0.0718425743028649,-0.244891982830011,"1061295"
"100%725",-1.19376250518384,221.624717269786,2.1314262645863,8.42335373157645,0.247695171713575,0.249662579853128,-0.0202193285431624,16.37068984,281.424700332265,1.98674400304988,5.36146388897928,1.3873631478643,65.438898,63.5779032,59.8559136,46.5078062,8.224109,14.3261811666667,188.650336629395,14.3261811666667,188.650336629395,0.442106069130391,0.104942620243311,-0.125096376108324,"1061314"
"100%726",1.5328176383575,354.920589949943,1.97312357588364,5.95510126381558,0.517480532912832,0.0221252811553947,-0.29911502954461,18.9548786,218.756677162219,2.37209716982527,6.75227328061496,0.766838231580212,64.234257,62.81509284,59.97676452,38.3407642000001,13.471398,17.0682378333333,138.886204149431,17.0682378333333,138.886204149431,0.617858992859952,0.236414221761017,-0.140889945831267,"1061349"
"100%727",-0.729944468354007,16.5278463194412,-0.0259271424043501,2.69609731175118,0.169275657882154,0.090899454477421,-0.00876473415720579,15.33280116,9.68664503551166,1.08436183923049,3.41848949714124,1.29954762722104,23.588632,23.04855928,21.96841384,20.4247424,14.811148,14.9888082083333,7.131976475416,14.9888082083333,7.131976475416,-0.10115336317357,-0.121308034633571,-0.0496185957375264,"1061362"
"100%728",-0.545180856331359,198.500037385775,1.36350305760993,5.33645120468452,0.243175687724246,0.275672746109225,-0.000970234178667932,25.22925108,265.456681615643,2.095200867919,6.27980575595439,1.3319113734195,79.803158,73.81614008,61.84210424,53.954864,18.399139,22.9553382916667,147.250392459315,22.9553382916667,147.250392459315,0.412673657091524,0.23107974933148,-0.0418964848313653,"1061371"
"100%729",-0.751156130258648,96.344801990227,2.08069654757594,9.87341167658353,-0.126547170896198,-0.115839240037759,0.17546717078078,16.143856,99.2192084314911,3.63835531962428,16.1123552056425,1.30821258890724,60.652496,53.2809922399999,38.53798472,20.0776328,12.404531,14.2893293333333,17.3716131816921,14.2893293333333,17.3716131816921,0.185740583328597,-0.169106181446672,0.0241382860271026,"1061375"
"100%730",-0.525507038236669,61.5584370582653,0.266782107559605,3.59096904295445,-0.238111599292719,-0.308392473000647,0.118793231350812,7.44389856,31.074529359957,2.05421278775436,7.82693527760487,1.49878673440927,28.025459,24.88516892,18.60458876,13.522427,5.26573,6.58633354166667,13.9838573998956,6.58633354166667,13.9838573998956,-0.173693447247662,-0.313069832499301,0.208576374892859,"1061381"
"100%731",-0.733888328647369,54.7192060555796,0.796283957796858,3.19914084119185,0.143380256218745,0.100235892263338,0.230192871185502,37.78002984,87.3739363980304,0.585109207547853,1.67600420795208,1.65739793202681,55.027293,54.45236148,53.30249844,51.336856,32.150757,37.061393875,78.1035758264946,37.061393875,78.1035758264946,0.569801665330346,0.215017420843015,0.137618870364459,"1061421"
