"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%791",-0.319803820637486,184.880525039381,1.89794991522974,10.8894043875824,0.0424777550888866,-0.0150795990690454,-0.0327209644502295,18.2177546414141,222.27910274623,1.96588620792109,9.94468881483442,1.9263492672866,96.503587,84.25243033,43.79787639,30.5891763,11.081569,17.4305806377551,163.18928258336,16.575396609375,126.061651865403,-0.357557181799737,0.166432810591106,-0.0364516176215238,"1064491"
"100%792",0.969925678996516,144.654692779287,1.22984081812896,6.85830839438988,0.00957868810268912,-0.0428554281128706,0.0420243982719902,18.8409940353535,176.470903624679,0.948942754547673,4.70780524041682,2.1883680995884,84.793007,48.04866654,42.36614318,32.3861464,17.695985,18.2891823826531,146.687706475202,17.7077853385417,133.144479056445,-0.398244489885695,0.146498489824542,0.0192946832090027,"1064532"
"100%793",-0.283135352853735,40.0852290886239,2.41024699975513,9.40894473389912,0.0967872213403771,-0.0755161855034759,0.0260331767653519,5.182885,35.6932712989071,2.55799108769788,8.97898952382419,1.17589002945289,36.205584,23.74684293,22.1428503,13.0030972,2.7706155,4.92613443367347,29.1807830271464,4.550437609375,22.8655952272198,0.0164893559120565,-0.00436130032803855,0.0437962868589875,"1065694"
"100%794",-0.177007730992199,151.367187424611,3.23775782210936,18.1650924779788,0.112454291691629,0.0646402831672852,0.0569587362829884,15.1472450252525,158.773850337394,4.06064443336607,22.0229817211049,1.7705668167509,97.278171,81.57225138,54.13592749,25.0979238,11.252382,14.3525082295918,97.6809139595692,13.293138671875,42.6781700621337,0.265512298308277,0.306518136062631,0.223521858331264,"1065739"
"100%795",0.173797927433767,12.9178016239757,4.46637900500468,23.7454465432142,0.0669659719016598,0.0260518120757995,-0.0488082401757263,0.937071621212121,12.6507809927026,4.67373148034751,25.1181532464541,0.268647975465642,26.271736,17.10415149,14.6342053,0.2928077,0.066629,0.716346209183673,7.81665566930933,0.40286596875,3.14507601015307,0.0592264255831333,-0.0210244803222868,-0.0490045819854364,"1065834"
"100%796",-1.08080628892885,0.852684818872345,1.05901091361127,4.09242010521992,-0.179439664801274,0.352453247345315,0.107977326701286,1.52862909090909,0.720105212428941,1.48285626422405,6.04348821817413,0.169226091078722,5.538229,4.09697082,3.43635893,2.597263,1.139907,1.49022116326531,0.580795884157035,1.440259234375,0.470203743312825,-0.129738451733019,0.316733045819951,0.0728427807488852,"1065843"
"100%797",-0.246667628548083,3.5280501035826,2.60076197540139,16.3462959134568,0.314995150375549,-0.0199492891523933,-0.0304830383333778,1.62849917171717,2.79888425334791,3.82746531849999,21.3240445441298,0.247643515448674,12.423762,10.0822235,3.59036863,2.7996629,0.7940475,1.52767229081633,1.81247565370543,1.38587218229167,0.74891436702816,0.212572328362381,0.083087407458746,-0.048951949916703,"1065850"
"100%798",-0.748571782487254,4.73928825820365,4.44179167726532,27.5024360994924,0.0747364451143496,-0.0821144863873634,-0.0739991513168721,1.61515728787879,4.21152506967442,4.91033839777775,31.1038538294731,0.207677063628141,16.06557,12.6138487,3.35366018,2.6491102,0.7488025,1.47058532142857,2.18448197789143,1.30651811979167,0.69429822660072,0.0474665253864518,-0.0403391094553835,0.00701873126944966,"1065852"
"100%799",-0.883307773861828,2.20055018725917,0.921980403386053,4.51878822066488,0.148341160887298,0.0835785342117071,-0.194827945549682,2.17368754040404,1.88660310969104,1.16090747901773,4.39321255502083,0.633713504215535,8.263411,6.34408953,4.66688183,4.0095309,1.3741745,2.11866231122449,1.60114354736711,2.04686107291667,1.37664386353149,-0.179334271338831,0.299207230699915,-0.0536556395796603,"1065859"
"100%800",0.143895588302056,242.410357614806,2.0701430447474,9.70488501722182,-0.0558053255771413,-0.0192567811405641,0.00650213089610216,12.4751015,239.851105691746,2.56472095207791,10.6912652556964,2.13735960916479,98.685435,66.4266084,59.74961148,26.4521247,6.5243215,11.6929151632653,180.7970132326,10.6014595104167,126.153604653,0.0330560483094196,0.105628096798623,0.104385868225144,"1071367"
"100%801",0.630310284358884,111.593646387595,3.78828829122657,19.1400741685078,0.0711776090229416,0.00510265900832493,0.0293513388688237,23.7584139545455,116.189596619725,3.49645081620587,17.9137254800975,1.95390340255641,95.670262,67.94936331,64.11288929,29.9472192,22.0076045,23.1643113112245,80.5200173858915,22.2829092552083,44.0863283070785,0.189033670722873,0.0375034798057012,0.0795323845306126,"1071389"
"100%802",0.12678356589643,67.9988034318872,3.25860021878613,14.7232086700246,0.0118040495059307,-0.022138416714797,-0.0133699280659194,21.7149768737374,72.6534552100497,2.98085650688421,13.2898226343688,1.87450042477652,64.098599,61.02855221,47.79166112,27.3577327,19.662204,21.2957699846939,55.979829178368,20.5399398958333,28.8542824270507,0.0888926687421624,0.036754801191186,0.110354158671847,"1071395"
"100%803",1.09575992529321,321.03536470397,3.29067238700618,16.4486202934811,0.0535029829239471,0.0774591889767705,-0.109042379909802,13.170830010101,249.449467099683,3.57927033734947,16.840361936895,1.67399597228534,99.089211,92.54927963,59.96704553,28.638923,7.639159,12.307883244898,178.253249122409,10.8783759322917,79.7718464477272,0.146612991317163,0.0546359805473829,0.0757590439109364,"1071432"
"100%804",0.47552938373702,477.642401913986,1.17337112384714,3.72280383354726,-0.0884785984541158,-0.0857795163942064,0.0601589213953385,41.4689864393939,581.067388318441,1.08431956817701,3.04005738719353,3.0342800382018,98.518228,97.91722417,95.78047734,86.858585,32.3373465,40.8874256632653,553.513534358995,39.7194544739583,498.18865407809,0.171737163211028,0.194579712489569,0.249814934986075,"1071433"
"100%805",-0.602643038736828,58.1056797519243,2.41443812298295,18.5395802168156,-0.0471491286159505,0.142831796453864,0.106867952075333,20.4928333939394,63.5463465006128,2.05682377583415,15.6551828688291,2.15217627406039,77.925785,40.88113778,36.21174132,29.1609825,19.930731,20.0934169642857,44.987399622575,19.71179184375,38.7025604792428,-0.164183990350034,0.137266087289108,-0.0613247588025628,"1071447"
"100%806",-0.191064862050561,97.7218266052467,3.50015002962775,16.0076250245186,0.159669046541206,-0.00757206313115786,0.0741636626695447,21.619581510101,95.597773464075,3.41268192008115,15.3297965771997,1.78643052727519,73.88748,67.12050177,56.3370537,26.8887259,18.811826,21.1112898520408,70.934064304332,20.238358140625,34.8185005480164,0.127474236499462,-0.0165425958661973,0.0596760821773969,"1071455"
"100%807",0.0488409466775783,9.78917110749408,13.9456586364406,195.656421969578,-0.00806436467990841,0.00604556190043132,0.0093522413758933,0.258350095959596,9.77173250706519,13.9631147064869,195.980816074135,0.0317461490713851,44.132171,0.20869828,0.0995283400000001,0.0419899,0.0333065,0.0347075306122449,0.000439540804432736,0.0321816770833333,0.000103240931739475,-0.00563392570080391,-0.0055562162158694,-0.00194551166094143,"1071460"
"100%808",-0.17805596450965,150.109070867231,2.19592671365622,12.6720536611173,0.0307576190901535,0.0424590672690347,0.115876472092353,23.9966934393939,160.47455908847,2.18905875916979,13.4093653040099,2.51185582893084,98.728232,67.87727317,47.5260868,36.0181597,22.4079635,23.2428367908163,105.84293497177,22.6213884166667,87.7771543867876,-0.0257284529521521,-0.160288205648797,0.123170220303093,"1071481"
"100%809",0.480741914127431,158.224152167357,3.36681321889147,14.3970890917432,0.063835648609802,-0.0208622484028523,-0.0237388805775801,20.9903131767677,158.137556846435,3.35669860346826,14.4743359189108,1.80719430532651,86.037215,77.58279922,66.75069423,28.9537158,17.3639535,20.3681734642857,121.262852029103,19.2571450572917,63.1193838441459,0.0541686549072412,-0.0411161345493098,-0.014732711843229,"1071496"
"100%810",-1.58037790246843,596.244577640137,3.51257456449171,13.8186733413513,0.047458709274088,-0.107699746050272,0.166728635056664,6.17245039393939,567.974921760938,3.68300209603729,14.5645088740877,0.228631873582861,100,100,100,0.1324853,0.124333,0.119060096774194,0.000152618425474506,0.119060096774194,0.000152618425474506,0.0237910578590198,-0.059830648933844,0.117250780377578,"1071508"
"100%811",-1.74517644751016,257.081011528234,-3.7065554069283,38.7448598596441,0.114537806879648,0.0393428713686504,-0.063809183585262,10.5941248636364,126.86178845304,2.76809609935875,11.497414429222,1.96256592639564,68.905607,60.63378087,43.03756758,24.5005346,6.8807335,10.0340476887755,96.9817140529358,9.125929140625,58.2340524563538,0.262902572414351,0.208653865569901,0.244151330709763,"1071509"
"100%812",0.680026659265295,121.413420788194,3.66522255661261,17.7606737497934,0.075903622152044,0.0227214277499908,0.0466886853608814,22.0378584242424,115.775890375121,3.69802607870505,17.7005982647449,1.59098150013073,83.754577,76.96026572,52.98317965,28.564806,18.7013015,21.437811744898,81.2251947318367,20.4891086041667,37.1987020946993,0.0131762250683936,-0.043109143062134,-0.0643702050218856,"1071517"
"100%813",-0.236054565000486,23.5126697949079,4.18236070468947,23.8107671336613,0.0117591618516275,-0.0506114824842445,-0.0123233918974159,3.71107333838384,23.4313436887473,4.14627654981781,23.3705610290558,0.991865162341909,36.915522,27.60265947,14.71716766,7.5748652,2.085895,3.39637395918367,13.808883701574,3.02766330729167,6.75959311653345,-0.0158552769306668,-0.0768728254910173,-0.00304717013981397,"1071533"
"100%814",-1.07967243471309,396.427645241638,1.77271780235416,6.53954363158554,-0.147290527045868,0.0616320633937138,-0.204232015555206,20.8781315656566,380.743928904457,2.12959551502348,6.63534590672521,2.27092877596113,94.144273,85.82579767,79.40240239,53.9300521,12.647092,20.1471729693878,331.706140135426,18.837362859375,254.476752813599,0.208297665709252,-0.0258889212291563,-0.150306390020847,"1071546"
"100%815",-0.917324610893067,404.5279609774,1.35364110369414,5.36272582818517,-0.0867559945041317,0.0964735227118177,-0.17453165048492,22.2305839393939,468.911021005813,1.87194291997261,5.36951413352965,2.44084923735533,95.017746,86.118916,82.41450648,56.6676059,12.448712,21.5068517397959,421.805430515248,20.1837470625,344.79706030293,0.396809527494854,0.0896583229318807,-0.00106735651163422,"1071552"
"100%816",-1.02167563822274,342.396600530239,1.95551887561747,7.17992182662409,-0.115230552002963,-0.0127190164777353,-0.0332050543964546,18.7776935707071,354.352371268692,2.30949705200895,7.48505270825314,2.15516636989345,93.42857,85.14050545,75.32663996,47.287109,11.7534375,18.0425991071429,304.402591138162,16.677160796875,219.362254375953,0.169303079583434,-0.0842975801645793,-0.0122994315017468,"1071578"
"100%817",-0.0482855617514104,4.74448983573226,4.66418467604633,37.3397486305566,-0.0325586264969179,0.0254333394055806,0.0518136224853517,72.0828359747475,4.70524994778814,4.68264790894777,37.5793164121737,0.876978619489545,91.768662,80.07781526,76.14974454,73.7890825,71.474081,71.9360182857143,2.33289163420709,71.813503953125,1.60305325374583,-0.03552822553602,-0.0938696071505562,0.0636891840500354,"1071605"
"100%818",-0.00294370972959797,0.00767412338903986,-5.61485153503872,44.3811132784838,0.637082275226405,0.260604600684435,-0.0359732602358613,0.23194653030303,0.0655117001732087,0.437030471401916,1.26040942296118,0,0.690935,0.66273704,0.60940069,0.5667648,0.023159,0.227263479591837,0.06400902145227,0.21868284375,0.0617291709411214,0.967900649039654,0.95535563496617,0.942132740009533,"1071614"
"100%819",0.33635415916608,190.402943232254,3.63558240796526,18.635570153251,0.0337409348716814,0.0256373571993759,0.0129068469715547,21.0770902626263,189.570437599508,3.78514015867595,19.513485742543,2.02983555046614,99.880781,91.02999397,62.5802112000001,25.5940009,19.449272,20.2837078979592,129.177430139759,18.988850375,48.9228825775544,-0.038094104492858,0.123925629286765,-0.071486165875927,"1071641"
"100%820",0.228883989767667,176.777401612539,3.20608695005125,16.3132619084447,-0.0521912847452814,0.0156735393035837,0.00966668292306869,23.1625149393939,173.276527946018,3.17123279083777,16.1958627714836,2.24972671428117,96.872646,85.99368295,58.25578488,30.4452475,21.62047,22.4627223418367,126.294809911411,21.274561703125,57.7805780160103,-0.152666123354592,0.0700372106593536,-0.0256437445325833,"1071653"
"100%821",-1.87380595132621,314.886991303629,1.81082790690964,6.66472645550763,0.0263750829639657,0.0872568819879876,-0.0820414085759545,21.8859042878788,368.166125112344,2.10450263954733,6.57121294698205,2.36678614535555,89.902253,85.24208812,81.0153989,49.4196213,14.349425,21.2027337602041,325.705859715287,19.8970843958333,248.93874511213,0.366099956577044,0.149569227708829,0.052060273792129,"1071665"
"100%822",0.639544531369241,132.072957245849,3.76891843115631,18.373274146352,0.000352630854963446,0.0645559340970938,-0.017730406827674,20.9398090454545,130.77661477608,3.77342649888337,18.4922563621477,1.77110516930918,87.947856,73.20189706,62.03856825,27.1348111,18.084221,20.2683547346939,87.4620022935698,19.2710204635417,40.3415320331664,-0.0518617103922085,0.0579244810356981,-0.0452607271617068,"1071670"
"100%823",-0.00062980148864093,1.91418195675325e-06,1.11618183148125,5.0489418878926,-0.0331324841164168,0.0825151634118082,0.100907248797011,0.019100994949495,1.82963787371187e-06,1.18913826002809,5.0031321059665,0,0.025119,0.02292276,0.02239976,0.0207169,0.018645,0.0190473673469388,1.55765887526031e-06,0.01896978125,1.29446141048177e-06,0.0785757602278397,0.157658012886909,0.0934375230295776,"1071677"
"100%824",-2.74841219099348e-05,4.57955298754595e-06,1.24632884736955,4.68408118760637,-0.0267533797397466,-0.102970452900608,0.0402189132399143,0.0200180707070707,4.87095899500051e-06,1.42933168144346,4.76937940027172,0,0.028979,0.02670286,0.02532128,0.0231041,0.0188595,0.0199305153061224,4.16025643343919e-06,0.0198034322916667,3.44909338083225e-06,0.224224561765411,0.217600465731959,0.263804060304711,"1071695"
"100%825",0.526113759814964,397.183605591985,4.22280327522036,19.2895963430002,-0.020129753831206,-0.0541664831437683,-0.00770552625427563,5.65493804040404,399.367377818613,4.0983113039126,18.3562533756694,0.48509547806784,99.468241,95.99695869,94.62201637,1.63364180000001,0.47996,4.71333938265306,315.644265605007,2.82420993229167,147.341927847077,0.130731990389772,-0.0588913668360554,-0.0605067626272035,"1071773"
"100%826",-0.608281971431599,63.3102286458141,5.02470420184608,33.6085763070686,0.0225028411661022,0.0901335565174937,0.0534391930063126,3.81401977272727,57.9576303589086,5.50167974514047,37.2236656021604,0.729401106700283,66.771377,38.82422396,23.88069492,3.5608141,1.9015455,3.24169642346939,25.6396325418804,2.64788371354167,8.46640359115343,0.0335668049928331,0.143703251628302,0.0977587163716987,"1071785"
"100%827",0.0360223692954541,0.393924585754155,2.16814073002988,12.7719736968497,-0.0923961194297898,0.104726736421857,0.00336661517258895,0.977496585858586,0.381496199083404,1.1757142501229,4.78572200961928,0.0317461490713851,3.931763,2.47992832,2.30080149,1.957954,0.8490505,0.954407229591837,0.327730855792207,0.923640161458333,0.28808390550076,0.251143763760841,0.204044635627624,0.198974224506364,"1071899"
"100%828",-0.329902778077424,36.3571597996055,2.0502857189073,10.5838889588708,0.24176472979242,-0.0938980603120317,-0.0303167591796754,14.1908033888889,46.558460097477,2.86375078876286,13.6726545354036,1.6822194943183,53.190094,42.0315731,37.33332043,18.5699609,13.243777,13.8189031683673,33.2743669464377,13.282458,19.8252644194346,0.505569629459011,0.291153923206503,0.0480459415979151,"1071941"
"100%829",-0.00286854199990828,30.3624842144551,5.96126834221965,58.0435007596059,0.110091813595915,-0.121953005337747,-0.047521088189686,6.7544668030303,31.7160184827314,5.91582584603766,54.9497702500555,1.1454893591452,63.671491,25.27553201,15.39963597,12.1044458,4.7753515,6.35449030612245,12.9976906018246,6.05025645833333,8.58681911635847,0.137479169597552,0.0901901286506377,0.0308765767371291,"1071946"
"100%830",-0.125440228343311,31.4896126503051,6.1692455161721,61.1972716553717,-0.0897093839962134,-0.0300253665426638,-0.0792120179237524,3.92109158080808,28.7018860986764,7.37825771949814,72.6996402224657,1.02665640555827,61.728671,25.64196559,9.90027418000001,5.5097636,3.5110655,3.50548444387755,8.91843177247336,3.18872691145833,3.4682437355756,-0.00332530076641409,-0.0157582186914275,0.0575781489810389,"1071969"
"100%831",-0.89619359234505,78.6869809294367,1.82421659849082,8.89746741272609,-0.0855628502690701,0.0270212578839895,0.0591575600619567,8.68607334343434,101.111895982259,1.62210138586049,6.85145068354582,1.7249039144603,59.79703,37.15688438,27.70463239,22.3905119,2.11007,8.19745511734694,78.4014016603071,7.69366815104167,67.4299598720235,-0.427021451514704,0.183485047988853,0.0359128575312543,"1071979"
