"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1906.3","1392399",0.995,0.998998998998999,999,0.998996990972919,997,0.57299161066903,999,0.572013888761076,999
"1907.3","1392482",0.995,0.998935037273695,939,0.998932764140875,937,0.23676545966161,999,0.236053636727565,999
"1908.3","1392501",0.995,0.994994994994995,999,0.995955510616785,989,0.67663128597508,999,0.669135359043348,999
"1909.3","1393273",0.995,0.994994994994995,999,0.994944388270981,989,0.609979379059094,999,0.603132835545884,999
"1910.3","1393288",0.995,0.997995991983968,998,0.997987927565392,994,0.590890696595573,999,0.58793319363807,999
"1911.3","1396454",0.995,0.998992950654582,993,0.998990918264379,991,0.478206860722272,999,0.476900057089887,999
"1912.3","1396455",0.995,0.997794928335171,907,0.997785160575858,903,0.336038625222357,998,0.334953953109582,998
"1913.3","1396463",0.995,0.998998998998999,999,0.998996990972919,997,0.510738428102157,999,0.509951927315656,999
"1914.3","1396470",0.995,0.994845360824742,970,0.994791666666667,960,0.421551656324949,999,0.418202374804675,999
"1915.3","1396480",0.995,0.983333333333333,60,0.982758620689655,58,0.00778754171302204,999,0.00758978297867794,999
"1916.3","1396495",0.995,0.994747899159664,952,0.994692144373673,942,0.60501852362009,999,0.597927682229732,999
"1917.3","1396505",0.995,0.995995995995996,999,0.995963673057518,991,0.71648492775477,999,0.71098336287403,999
"1918.3","1396509",0.995,0.997969543147208,985,0.9989816700611,982,0.611287832881362,998,0.60971325515448,998
"1919.3","1396513",0.995,0.993877551020408,980,0.995876288659794,970,0.55612192977119,999,0.552276478364763,999
"1920.3","1396517",0.995,0.992090395480226,885,0.991963260619977,871,0.551545637815477,985,0.542988044335263,985
"1921.3","1396520",0.995,0.992943548387097,992,0.992842535787321,978,0.607139307705365,999,0.599168934684071,999
"1922.3","1396566",0.995,0.996900826446281,968,0.996881496881497,962,0.627681913258311,996,0.623402202519767,996
"1923.3","1396572",0.995,0.997907949790795,956,0.997899159663866,952,0.580366884590509,995,0.577725337715601,995
"1924.3","1396586",0.995,0.992864424057085,981,0.992761116856256,967,0.572009109628931,997,0.564479061699025,997
"1925.3","1396606",0.995,0.992798353909465,972,0.994791666666667,960,0.561663426140394,997,0.555141232199165,997
"1926.3","1396608",0.995,0.997981836528759,991,0.997973657548126,987,0.63026960347941,999,0.627768844881091,999
"1927.3","1396609",0.995,0.989010989010989,546,0.99250936329588,534,0.109023984150634,979,0.106291709501431,979
"1928.3","1396647",0.995,0.997948717948718,975,0.997940267765191,971,0.612705674833996,998,0.609578728133188,998
"1929.3","1396655",0.995,0.996868475991649,958,0.997899159663866,952,0.586980095686044,997,0.584002141891105,997
"1930.3","1396659",0.995,0.997993981945838,997,0.997985901309164,993,0.684848935797941,999,0.682905433854439,999
"1931.3","1396678",0.995,0.994934143870314,987,0.994882292732856,977,0.618711717366057,998,0.612505480805691,998
"1932.3","1396688",0.995,0.993189557321226,881,0.993095512082854,869,0.412187604851182,983,0.405669305600991,983
"1933.3","1396703",0.995,0.997879109225875,943,0.997870074547391,939,0.308688058422356,997,0.307369352012767,997
"1934.3","1396737",0.995,0.993969849246231,995,0.993896236012208,983,0.691419604379235,999,0.682788258273004,999
"1935.3","1396740",0.995,0.998535871156662,683,0.998531571218796,681,0.184723935075265,995,0.184532501718002,995
"1936.3","1396743",0.995,0.995995995995996,999,0.995963673057518,991,0.557611237154856,999,0.554393401919626,999
"1937.3","1396744",0.995,0.994807892004154,963,0.994753410283316,953,0.521890558971399,997,0.516074455486422,997
"1938.3","1396745",0.995,0.997967479674797,984,0.997959183673469,980,0.531466891935285,999,0.529507208674789,999
"1939.3","1396776",0.995,0.994929006085193,986,0.995905834186285,977,0.627492366158419,998,0.622652796745125,998
"1940.3","1396795",0.995,1,950,1,950,0.348777950385476,997,0.348777950385476,997
"1941.3","1396801",0.995,0.997965412004069,983,0.997957099080695,979,0.640424549537128,998,0.637689724486329,998
"1942.3","1396804",0.995,0.995744680851064,940,0.996784565916399,933,0.597283425159395,995,0.593561928594106,995
"1943.3","1396818",0.995,0.996941896024465,981,0.996923076923077,975,0.580467078350589,998,0.577302009664944,998
"1944.3","1396834",0.995,0.998997995991984,998,0.998995983935743,996,0.73333131248635,999,0.732074983693789,999
"1945.3","1396841",0.995,0.995979899497487,995,0.995947315096251,987,0.649076963175994,999,0.643457343086089,999
"1946.3","1396857",0.995,0.994994994994995,999,0.995959595959596,990,0.732340731336893,999,0.726865888905528,999
"1947.3","1396896",0.995,0.996954314720812,985,0.996935648621042,979,0.646420049824432,997,0.642640312343592,997
"1948.3","1396907",0.995,0.99468085106383,940,0.995703544575725,931,0.607918176605918,997,0.602161132244234,997
"1949.3","1396909",0.995,0.998975409836066,976,0.998973305954825,974,0.542583202476723,998,0.541291241264922,998
"1950.3","1396915",0.995,0.995967741935484,992,0.995934959349594,984,0.624457677061225,999,0.619930955060321,999
"1951.3","1396928",0.995,0.992827868852459,976,0.993769470404984,963,0.613397347674773,999,0.606211995197322,999
"1952.3","1396935",0.995,0.996996996996997,999,0.997987927565392,994,0.655792840372471,999,0.653953792021795,999
"1953.3","1396989",0.995,0.998991935483871,992,0.998989898989899,990,0.661904730385529,999,0.660810613012342,999
"1954.3","1396999",0.995,0.983815028901734,865,0.98927294398093,839,0.43871046253716,996,0.42872170477458,996
"1955.3","1397033",0.995,0.995934959349594,984,0.995901639344262,976,0.574181549350356,998,0.569221629510677,998
"1956.3","1397056",0.995,0.995951417004049,988,0.996941896024465,981,0.647185352521849,998,0.643574181282738,998
"1957.3","1397062",0.995,0.995508982035928,668,0.996983408748115,663,0.304386041668042,984,0.302039647689749,984
"1958.3","1397070",0.995,0.994703389830508,944,0.99572192513369,935,0.455395353977736,998,0.450817872456428,998
"1959.3","1397093",0.995,0.991927346115035,991,0.995910020449898,978,0.459886173010303,999,0.457249882322108,999
"1960.3","1397120",0.995,0.996832101372756,947,0.996811902231668,941,0.566178599628162,997,0.562622527202691,997
"1961.3","1397129",0.995,0.991935483870968,992,0.992835209825998,977,0.698455033260389,999,0.689427980142785,999
"1962.3","1397140",0.995,0.997936016511868,969,0.997927461139896,965,0.62150180590734,998,0.618449102297296,998
"1963.3","1397146",0.995,0.991828396322778,979,0.991692627206646,963,0.526447993936512,998,0.519844077980937,998
"1964.3","1397182",0.995,0.996086105675147,511,0.998031496062992,508,0.272324760272675,999,0.271824259772175,999
"1965.3","1397187",0.995,0.997997997997998,999,0.997989949748744,995,0.731184468365468,999,0.728616690345494,999
"1966.3","1397203",0.995,0.997920997920998,962,0.997912317327766,958,0.440691232438788,999,0.438512383388252,999
"1967.3","1397222",0.995,0.993827160493827,972,0.99375,960,0.592522779609883,997,0.584811147556194,997
"1968.3","1397238",0.995,0.996996996996997,999,0.996978851963746,993,0.442698997502576,999,0.439843309355484,999
"1969.3","1397260",0.995,0.990011098779134,901,0.992081447963801,884,0.528055845225355,982,0.518815911656701,982
"1970.3","1397273",0.995,0.996951219512195,984,0.996932515337423,978,0.598717692702785,998,0.595675345617395,998
"1971.3","1397295",0.995,0.995249406175772,842,0.995203836930456,834,0.483476742588979,996,0.477799766391506,996
"1972.3","1397297",0.995,0.993736951983299,958,0.9957805907173,948,0.603881475579399,991,0.598659096701437,991
"1973.3","1397301",0.995,0.995975855130785,994,0.995943204868154,986,0.643320231143608,998,0.638537865603631,998
"1974.3","1397310",0.995,0.997955010224949,978,0.997946611909651,974,0.602527313066186,997,0.600012673804721,997
"1975.3","1397319",0.995,0.994813278008299,964,0.994758909853249,954,0.580909275689875,994,0.576952701105748,994
"1976.3","1397345",0.995,0.997927461139896,965,0.997918834547347,961,0.632444838798338,995,0.630192316021854,995
"1977.3","1397369",0.995,0.997975708502024,988,0.997967479674797,984,0.704332054085699,997,0.701278448825474,997
"1978.3","1397437",0.995,0.993890020366599,982,0.993814432989691,970,0.687480109712048,998,0.680402229805466,998
"1979.3","1397442",0.995,0.993852459016393,976,0.993775933609959,964,0.590790078042456,998,0.583548334213514,998
"1980.3","1397476",0.995,0.993987975951904,998,0.994934143870314,987,0.620905420111415,999,0.615851178878312,999
"1981.3","1397486",0.995,0.993890020366599,982,0.993814432989691,970,0.735273432325632,999,0.727424110135225,999
"1982.3","1397505",0.995,0.997973657548126,987,0.998983739837398,984,0.633118291637386,999,0.632049040568135,999
"1983.3","1397508",0.995,0.996996996996997,999,0.996978851963746,993,0.558381665931837,999,0.554909563726514,999
"1984.3","1397513",0.995,0.978809283551968,991,0.977871443624868,949,0.634301620805306,999,0.609289476621296,999
"1985.3","1397529",0.995,0.997856377277599,933,0.997847147470398,929,0.614078855204555,998,0.611570353881351,998
"1986.3","1397548",0.995,0.99890590809628,914,0.99890350877193,912,0.426283148153714,999,0.42533848054238,999
"1987.3","1397562",0.995,1,964,1,964,0.328546303908154,999,0.328546303908154,999
"1988.3","1397563",0.995,0.997977755308392,989,0.997969543147208,985,0.713503747561256,998,0.710984830065874,998
"1989.3","1397583",0.995,0.989761092150171,293,0.989547038327526,287,0.0637536344597211,980,0.0624551709498932,980
"1990.3","1397586",0.995,0.997927461139896,965,0.997918834547347,961,0.682237280614255,999,0.679280835797345,999
"1991.3","1398749",0.995,1,999,1,999,0.785388482084483,999,0.785388482084483,999
"1992.3","1398907",0.995,0.997416020671835,774,0.997402597402597,770,0.187848903248713,999,0.18629791046965,999
"1993.3","1398909",0.995,0.995495495495496,444,0.995454545454545,440,0.117619942874651,998,0.116650758128347,998
"1994.3","1398929",0.995,0.994974874371859,995,0.996966632962588,989,0.638238836633126,996,0.636092879065482,996
"1995.3","1398956",0.995,0.993939393939394,990,0.996948118006104,983,0.574644240163568,996,0.572443147460934,996
"1996.3","1399056",0.995,0.998991935483871,992,0.998989898989899,990,0.888549583296163,999,0.886698055542693,999
"1997.3","1399064",0.995,0.998998998998999,999,0.998996990972919,997,0.792131832879845,999,0.790369200682431,999
"1998.3","1399069",0.995,0.966101694915254,236,0.963963963963964,222,0.127726189600067,925,0.119368587577587,925
"1999.3","1399071",0.995,1,87,1,87,0.0769076670207141,971,0.0769076670207141,971
"2000.3","1399079",0.995,0.995995995995996,999,0.997985901309164,993,0.795863263846509,999,0.79272461795424,999
"2001.3","1399086",0.995,1,999,1,999,0.914668095991973,999,0.914668095991973,999
"2002.3","1399088",0.995,0.997946611909651,974,0.997938144329897,970,0.786445191093307,999,0.783066233967819,999
"2003.3","1399094",0.995,0.996996996996997,999,0.996978851963746,993,0.912472941643463,999,0.906978085084777,999
"2004.3","1399096",0.995,1,999,1,999,0.914032873453163,999,0.914032873453163,999
"2005.3","1399100",0.995,0.997997997997998,999,0.997989949748744,995,0.793195895909924,999,0.789851488700782,999
"2006.3","1399105",0.995,0.998998998998999,999,0.998996990972919,997,0.838777261245474,999,0.83742034877745,999
"2007.3","1399151",0.995,0.988955823293173,996,0.991820040899795,978,0.623035473071081,997,0.613945046059711,997
"2008.3","1399202",0.995,0.995995995995996,999,0.995963673057518,991,0.605226826248361,999,0.600481062456998,999
"2009.3","1399208",0.995,0.988977955911824,998,0.990816326530612,980,0.641270987195328,998,0.629439631356904,998
"2010.3","1399226",0.995,0.985844287158746,989,0.989626556016598,964,0.663649509175959,999,0.647962817632074,999
"2011.3","1399238",0.995,0.99492385786802,985,0.994871794871795,975,0.709689971862562,999,0.701662831761211,999
"2012.3","1399245",0.995,0.998988877654196,989,0.998986828774063,987,0.690447987305292,998,0.689054957342928,998
"2013.3","1399255",0.995,0.991927346115035,991,0.99592252803262,981,0.609752421514899,997,0.605615262563297,997
"2014.3","1399265",0.995,0.991911021233569,989,0.994877049180328,976,0.733106442631544,999,0.72538294008843,999
"2015.3","1399276",0.995,0.997997997997998,999,0.997989949748744,995,0.71834507155266,999,0.715406897296657,999
"2016.3","1399310",0.995,0.990692864529473,967,0.990516332982086,949,0.493709599403757,998,0.481954633487862,998
"2017.3","1399320",0.995,0.991886409736308,986,0.993827160493827,972,0.622585868078696,998,0.61393826809757,998
"2018.3","1399330",0.995,0.988988988988989,999,0.990816326530612,980,0.713347560213642,998,0.701049956474969,998
"2019.3","1399358",0.995,0.997971602434077,986,0.9979633401222,982,0.638856665944853,999,0.636211596633117,999
"2020.3","1399375",0.995,0.992985971943888,998,0.994934143870314,987,0.657455561955719,999,0.651329460570658,999
"2021.3","1399438",0.995,0.991828396322778,979,0.993782383419689,965,0.655835828630812,997,0.64741333007588,997
"2022.3","1399507",0.995,0.998979591836735,980,0.998977505112474,978,0.364438891769555,999,0.36404284354742,999
"2023.3","1399542",0.995,0.998959417273673,961,0.99895724713243,959,0.238141112795375,999,0.237816990045623,999
"2024.3","1399560",0.995,0.994742376445847,951,0.994686503719447,941,0.321156198531038,995,0.318304186408339,995
"2025.3","1399576",0.995,0.996990972918756,997,0.997983870967742,992,0.630825299435369,999,0.6283197635965,999
"2026.3","1399633",0.995,0.996957403651116,986,0.99796126401631,981,0.713828001151282,999,0.711064367952866,999
"2027.3","1399661",0.995,0.994954591321897,991,0.994903160040775,981,0.654075933020227,997,0.647430857079459,997
"2028.3","1399791",0.995,0.998983739837398,984,0.9989816700611,982,0.749261479991108,997,0.747713357362352,997
"2029.3","1399892",0.995,0.991927346115035,991,0.994887525562372,978,0.528166861074022,999,0.523318894840397,999
"2030.3","1399894",0.995,0.996990972918756,997,0.996972754793138,991,0.636413475202816,998,0.632792091020309,998
"2031.3","1399895",0.995,0.988866396761134,988,0.993827160493827,972,0.608856654211737,998,0.60196458724953,998
"2032.3","1399912",0.995,0.998992950654582,993,0.998990918264379,991,0.753693054089815,998,0.752691050081799,998
"2033.3","1399920",0.995,0.996891191709845,965,0.996871741397289,959,0.44468463370337,999,0.443292420233862,999
"2034.3","1399925",0.995,0.998993963782696,994,0.998991935483871,992,0.722061089694018,999,0.721047124757759,999
"2035.3","1399933",0.995,0.996567505720824,874,0.996543778801843,868,0.361433405955401,999,0.359370313648406,999
"2036.3","1399960",0.995,0.996966632962588,989,0.996948118006104,983,0.222383406659356,999,0.219901939685136,999
"2037.3","1399962",0.995,0.994994994994995,999,0.995959595959596,990,0.901393633115881,999,0.894759933741595,999
"2038.3","1401109",0.995,1,995,1,995,0.742660898606328,999,0.742660898606328,999
"2039.3","1401360",0.995,0.997997997997998,999,0.997989949748744,995,0.613047459939975,999,0.61077492665969,999
"2040.3","1401361",0.995,1,999,1,999,0.539803639752269,999,0.539803639752269,999
"2041.3","1401362",0.995,0.985985985985986,999,0.990759753593429,974,0.834394264067781,999,0.816251302598366,999
"2042.3","1401367",0.995,0.997997997997998,999,0.997989949748744,995,0.625808291571747,999,0.622492314095562,999
"2043.3","1401373",0.995,1,999,1,999,0.787215361215734,999,0.787215361215734,999
"2044.3","1401379",0.995,0.995995995995996,999,0.995963673057518,991,0.832740206260373,999,0.82576154499714,999
"2045.3","1401398",0.995,0.996969696969697,990,0.996951219512195,984,0.631840366068083,999,0.628119473458302,999
"2046.3","1401417",0.995,0.996978851963746,993,0.996960486322188,987,0.631621754440531,997,0.628467848277597,997
"2047.3","1401748",0.995,0.991902834008097,988,0.992820512820513,975,0.607728720320126,998,0.601016052560364,998
"2048.3","1401769",0.995,0.998998998998999,999,0.998996990972919,997,0.67799548822867,999,0.676734368666236,999
"2049.3","1401786",0.995,1,3,1,3,0.00140079738102849,964,0.00140079738102849,964
"2050.3","1401798",0.995,1,999,1,999,0.915038452986855,999,0.915038452986855,999
"2051.3","1401799",0.995,1,999,1,999,0.915134293508227,999,0.915134293508227,999
"2052.3","1401804",0.995,1,999,1,999,0.91511532977768,999,0.91511532977768,999
"2053.3","1401807",0.995,0.988950276243094,181,0.988700564971751,177,0.0752363747191418,998,0.0733606881890401,998
"2054.3","1401869",0.995,0.98998998998999,999,0.992864424057085,981,0.540258409855305,999,0.530762498590899,999
"2055.3","1401892",0.995,0.995959595959596,990,0.995926680244399,982,0.522173209152734,999,0.519346068104809,999
