"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1931.1","1396520",0.9995,1,1,1,1,0.000865800865800866,33,0.000865800865800866,33
"1932.1","1396566",0.9995,NA,0,NA,0,0,30,0,30
"1933.1","1396572",0.9995,NA,0,NA,0,0,31,0,31
"1934.1","1396586",0.9995,NA,0,NA,0,0,32,0,32
"1935.1","1396606",0.9995,NA,0,NA,0,0,31,0,31
"1936.1","1396608",0.9995,1,1,1,1,0.000946969696969697,33,0.000946969696969697,33
"1937.1","1396609",0.9995,NA,0,NA,0,0,27,0,27
"1938.1","1396647",0.9995,1,2,1,2,0.00547235023041475,32,0.00547235023041475,32
"1939.1","1396655",0.9995,1,1,1,1,0.00569259962049336,31,0.00569259962049336,31
"1940.1","1396659",0.9995,0.96969696969697,33,0.967741935483871,31,0.331359468947796,33,0.296949434537762,33
"1941.1","1396678",0.9995,NA,0,NA,0,0,32,0,32
"1942.1","1396688",0.9995,NA,0,NA,0,0,25,0,25
"1943.1","1396703",0.9995,NA,0,NA,0,0,31,0,31
"1944.1","1396737",0.9995,0.96969696969697,33,0.967741935483871,31,0.229165229157341,33,0.214013714005826,33
"1945.1","1396740",0.9995,NA,0,NA,0,0,31,0,31
"1946.1","1396743",0.9995,1,11,1,11,0.0170583568452702,33,0.0170583568452702,33
"1947.1","1396744",0.9995,1,1,1,1,0.00705645161290323,31,0.00705645161290323,31
"1948.1","1396745",0.9995,NA,0,NA,0,0,33,0,33
"1949.1","1396776",0.9995,NA,0,NA,0,0,32,0,32
"1950.1","1396795",0.9995,NA,0,NA,0,0,31,0,31
"1951.1","1396801",0.9995,1,13,1,13,0.0345550340927148,32,0.0345550340927148,32
"1952.1","1396804",0.9995,NA,0,NA,0,0,30,0,30
"1953.1","1396818",0.9995,NA,0,NA,0,0,32,0,32
"1954.1","1396834",0.9995,1,33,1,33,0.375481933047298,33,0.375481933047298,33
"1955.1","1396841",0.9995,NA,0,NA,0,0,33,0,33
"1956.1","1396857",0.9995,0.96969696969697,33,0.967741935483871,31,0.529870042833696,33,0.503005240968894,33
"1957.1","1396896",0.9995,1,2,1,2,0.00293255131964809,31,0.00293255131964809,31
"1958.1","1396907",0.9995,NA,0,NA,0,0,31,0,31
"1959.1","1396909",0.9995,NA,0,NA,0,0,32,0,32
"1960.1","1396915",0.9995,NA,0,NA,0,0,33,0,33
"1961.1","1396928",0.9995,NA,0,NA,0,0,33,0,33
"1962.1","1396935",0.9995,1,33,1,33,0.134546842502757,33,0.134546842502757,33
"1963.1","1396989",0.9995,1,25,1,25,0.149371682330353,33,0.149371682330353,33
"1964.1","1396999",0.9995,NA,0,NA,0,0,30,0,30
"1965.1","1397033",0.9995,NA,0,NA,0,0,32,0,32
"1966.1","1397056",0.9995,NA,0,NA,0,0,32,0,32
"1967.1","1397062",0.9995,NA,0,NA,0,0,23,0,23
"1968.1","1397070",0.9995,NA,0,NA,0,0,32,0,32
"1969.1","1397093",0.9995,0.857142857142857,7,0.8,5,0.025082908482118,33,0.0183755183755184,33
"1970.1","1397120",0.9995,1,7,1,7,0.0603958225518947,31,0.0603958225518947,31
"1971.1","1397129",0.9995,0.909090909090909,33,0.925925925925926,27,0.232843807520851,33,0.195931646406516,33
"1972.1","1397140",0.9995,1,1,1,1,0.00334821428571429,32,0.00334821428571429,32
"1973.1","1397146",0.9995,1,10,1,10,0.026709203625322,32,0.026709203625322,32
"1974.1","1397182",0.9995,1,7,1,7,0.0213571336565989,33,0.0213571336565989,33
"1975.1","1397187",0.9995,1,33,1,33,0.260312891621504,33,0.260312891621504,33
"1976.1","1397203",0.9995,NA,0,NA,0,0,33,0,33
"1977.1","1397222",0.9995,0.666666666666667,3,0.5,2,0.0265456989247312,31,0.00504032258064516,31
"1978.1","1397238",0.9995,1,33,1,33,0.267949732139793,33,0.267949732139793,33
"1979.1","1397260",0.9995,NA,0,NA,0,0,24,0,24
"1980.1","1397273",0.9995,1,13,1,13,0.0696925730519481,32,0.0696925730519481,32
"1981.1","1397295",0.9995,NA,0,NA,0,0,30,0,30
"1982.1","1397297",0.9995,NA,0,NA,0,0,29,0,29
"1983.1","1397301",0.9995,0.944444444444444,18,0.9375,16,0.0655176970404674,32,0.0623664365362658,32
"1984.1","1397310",0.9995,NA,0,NA,0,0,31,0,31
"1985.1","1397319",0.9995,0.5,4,0.5,2,0.0318444995864351,30,0.0010752688172043,30
"1986.1","1397345",0.9995,NA,0,NA,0,0,31,0,31
"1987.1","1397369",0.9995,0.9,10,0.875,8,0.0260565101761202,31,0.0165688441419646,31
"1988.1","1397437",0.9995,NA,0,NA,0,0,32,0,32
"1989.1","1397442",0.9995,NA,0,NA,0,0,32,0,32
"1990.1","1397476",0.9995,1,19,1,19,0.0775310543710487,33,0.0775310543710487,33
"1991.1","1397486",0.9995,0.96969696969697,33,0.967741935483871,31,0.173018982369807,33,0.168963388840529,33
"1992.1","1397505",0.9995,0.966666666666667,30,0.964285714285714,28,0.220958130686105,33,0.213980459234749,33
"1993.1","1397508",0.9995,0.875,8,0.875,8,0.0083536471036471,33,0.0083536471036471,33
"1994.1","1397513",0.9995,0.842105263157895,19,0.785714285714286,14,0.180615930599432,33,0.0961347552091654,33
"1995.1","1397529",0.9995,NA,0,NA,0,0,32,0,32
"1996.1","1397548",0.9995,NA,0,NA,0,0,33,0,33
"1997.1","1397562",0.9995,1,26,1,26,0.132201940191958,33,0.132201940191958,33
"1998.1","1397563",0.9995,0.939393939393939,33,0.96551724137931,29,0.25676520300751,32,0.204550567153169,32
"1999.1","1397583",0.9995,NA,0,NA,0,0,20,0,20
"2000.1","1397586",0.9995,0.966666666666667,30,0.964285714285714,28,0.160035582668625,33,0.151449724082767,33
"2001.1","1398749",0.9995,1,33,1,33,0.37045399005146,33,0.37045399005146,33
"2002.1","1398907",0.9995,NA,0,NA,0,0,33,0,33
"2003.1","1398909",0.9995,NA,0,NA,0,0,32,0,32
"2004.1","1398929",0.9995,0.939393939393939,33,0.931034482758621,29,0.376466630637932,33,0.331444985616287,33
"2005.1","1398956",0.9995,0.939393939393939,33,0.933333333333333,30,0.143943725568079,31,0.110262511146827,31
"2006.1","1399056",0.9995,1,33,1,33,0.560586918369673,33,0.560586918369673,33
"2007.1","1399064",0.9995,1,33,1,33,0.379760104677402,33,0.379760104677402,33
"2008.1","1399069",0.9995,NA,0,NA,0,0,1,0,1
"2009.1","1399071",0.9995,NA,0,NA,0,0,12,0,12
"2010.1","1399079",0.9995,0.96969696969697,33,0.967741935483871,31,0.532605606389962,33,0.493089230509949,33
"2011.1","1399086",0.9995,1,33,1,33,0.853147260455309,33,0.853147260455309,33
"2012.1","1399088",0.9995,1,29,1,29,0.14457287003939,33,0.14457287003939,33
"2013.1","1399094",0.9995,1,33,1,33,0.876932791696752,33,0.876932791696752,33
"2014.1","1399096",0.9995,1,33,1,33,0.900761235543844,33,0.900761235543844,33
"2015.1","1399100",0.9995,0.96969696969697,33,0.967741935483871,31,0.360564328902091,33,0.344702142308197,33
"2016.1","1399105",0.9995,1,33,1,33,0.616880198622266,33,0.616880198622266,33
"2017.1","1399151",0.9995,0.939393939393939,33,0.931034482758621,29,0.446585569737235,31,0.402913613441709,31
"2018.1","1399202",0.9995,0.96969696969697,33,0.967741935483871,31,0.498602602929114,33,0.451624671440313,33
"2019.1","1399208",0.9995,0.939393939393939,33,0.931034482758621,29,0.372425776804113,32,0.326113040061689,32
"2020.1","1399226",0.9995,0.9375,32,0.964285714285714,28,0.268866436593709,33,0.221465151010606,33
"2021.1","1399238",0.9995,1,33,1,33,0.1854717586775,33,0.1854717586775,33
"2022.1","1399245",0.9995,0.954545454545455,22,0.952380952380952,21,0.0291376716882579,32,0.0283754765663067,32
"2023.1","1399255",0.9995,0.878787878787879,33,0.84,25,0.188756461527596,31,0.13026766445148,31
"2024.1","1399265",0.9995,1,33,1,33,0.248494792985304,33,0.248494792985304,33
"2025.1","1399276",0.9995,1,33,1,33,0.55030346376782,33,0.55030346376782,33
"2026.1","1399310",0.9995,0.9375,16,0.928571428571429,14,0.0564652228651725,32,0.0450128080924452,32
"2027.1","1399320",0.9995,0.962962962962963,27,0.96,25,0.122824572998377,33,0.11891450457218,33
"2028.1","1399330",0.9995,0.96969696969697,33,0.967741935483871,31,0.341715251222027,32,0.323057162986733,32
"2029.1","1399358",0.9995,0.966666666666667,30,0.964285714285714,28,0.143850612515311,33,0.135192603857302,33
"2030.1","1399375",0.9995,0.96969696969697,33,0.967741935483871,31,0.350724236976745,33,0.307268849771358,33
"2031.1","1399438",0.9995,0.939393939393939,33,0.931034482758621,29,0.356636212234096,31,0.305438753778573,31
"2032.1","1399507",0.9995,NA,0,NA,0,0,33,0,33
"2033.1","1399542",0.9995,NA,0,NA,0,0,33,0,33
"2034.1","1399560",0.9995,NA,0,NA,0,0,29,0,29
"2035.1","1399576",0.9995,1,21,1,21,0.0915251340342772,33,0.0915251340342772,33
"2036.1","1399633",0.9995,1,25,1,25,0.0793019282979285,33,0.0793019282979285,33
"2037.1","1399661",0.9995,0.96,25,0.956521739130435,23,0.0877977528831419,31,0.0858427186700431,31
"2038.1","1399791",0.9995,0.944444444444444,18,0.9375,16,0.0610352417240148,31,0.0474075032385913,31
"2039.1","1399892",0.9995,0.967741935483871,31,0.96551724137931,29,0.183692467541528,33,0.149601558450619,33
"2040.1","1399894",0.9995,0.939393939393939,33,0.931034482758621,29,0.358328557233113,32,0.305153154007306,32
"2041.1","1399895",0.9995,0.939393939393939,33,0.931034482758621,29,0.152660861457245,32,0.140807413181382,32
"2042.1","1399912",0.9995,0.96969696969697,33,0.967741935483871,31,0.120567831466843,32,0.111065798946518,32
"2043.1","1399920",0.9995,NA,0,NA,0,0,33,0,33
"2044.1","1399925",0.9995,1,33,1,33,0.219940786837067,33,0.219940786837067,33
"2045.1","1399933",0.9995,NA,0,NA,0,0,33,0,33
"2046.1","1399960",0.9995,1,7,1,7,0.021292800766485,33,0.021292800766485,33
"2047.1","1399962",0.9995,1,33,1,33,0.46525571335696,33,0.46525571335696,33
"2048.1","1401109",0.9995,1,30,1,30,0.125604083675064,33,0.125604083675064,33
"2049.1","1401360",0.9995,1,33,1,33,0.367906373711618,33,0.367906373711618,33
"2050.1","1401361",0.9995,1,17,1,17,0.0520539000918859,33,0.0520539000918859,33
"2051.1","1401362",0.9995,0.96969696969697,33,0.967741935483871,31,0.825084617825176,33,0.766261088413411,33
"2052.1","1401367",0.9995,1,33,1,33,0.357590954267415,33,0.357590954267415,33
"2053.1","1401373",0.9995,1,33,1,33,0.605224861393324,33,0.605224861393324,33
"2054.1","1401379",0.9995,1,33,1,33,0.635783698798704,33,0.635783698798704,33
"2055.1","1401398",0.9995,0.961538461538462,26,0.958333333333333,24,0.130516491379869,33,0.126840020791634,33
"2056.1","1401417",0.9995,0.925925925925926,27,0.91304347826087,23,0.0844724446656311,31,0.0769890148144797,31
"2057.1","1401748",0.9995,0.9375,32,0.928571428571429,28,0.153865243853236,33,0.132215461572955,33
"2058.1","1401769",0.9995,0.96969696969697,33,0.967741935483871,31,0.378771989707025,33,0.356320199073417,33
"2059.1","1401786",0.9995,NA,0,NA,0,0,22,0,22
"2060.1","1401798",0.9995,1,33,1,33,0.531889975923278,33,0.531889975923278,33
"2061.1","1401799",0.9995,1,33,1,33,0.533121844407691,33,0.533121844407691,33
"2062.1","1401804",0.9995,1,33,1,33,0.492629388664205,33,0.492629388664205,33
"2063.1","1401807",0.9995,1,1,1,1,0.00297619047619048,32,0.00297619047619048,32
"2064.1","1401869",0.9995,0.96969696969697,33,0.967741935483871,31,0.502390344491794,33,0.470875192976642,33
"2065.1","1401892",0.9995,1,32,1,32,0.297757548787205,33,0.297757548787205,33
"2066.1","1401901",0.9995,NA,0,NA,0,0,33,0,33
"2067.1","1401924",0.9995,NA,0,NA,0,0,31,0,31
"2068.1","1401929",0.9995,NA,0,NA,0,0,31,0,31
"2069.1","1401970",0.9995,0.9375,32,0.933333333333333,30,0.441150230612883,32,0.415616694027517,32
"2070.1","1401987",0.9995,1,3,1,3,0.0111250756412047,33,0.0111250756412047,33
"2071.1","1405",0.9995,1,13,1,13,0.0249321268348753,33,0.0249321268348753,33
"2072.1","1406993",0.9995,0.939393939393939,33,0.931034482758621,29,0.643040466340862,33,0.555601793902189,33
"2073.1","1407025",0.9995,1,8,1,8,0.0304145349599895,33,0.0304145349599895,33
"2074.1","1407033",0.9995,NA,0,NA,0,0,33,0,33
"2075.1","1407036",0.9995,1,5,1,5,0.00865765498118439,33,0.00865765498118439,33
"2076.1","1407037",0.9995,1,18,1,18,0.0576184509374771,33,0.0576184509374771,33
"2077.1","1407041",0.9995,1,16,1,16,0.0937922491503972,33,0.0937922491503972,33
"2078.1","1407065",0.9995,0.96969696969697,33,0.967741935483871,31,0.162331633512632,33,0.155116626297625,33
"2079.1","1407075",0.9995,1,30,1,30,0.138303629511973,33,0.138303629511973,33
"2080.1","1407081",0.9995,NA,0,NA,0,0,33,0,33
"2081.1","1407086",0.9995,1,12,1,12,0.0375479411083126,33,0.0375479411083126,33
"2082.1","1407088",0.9995,1,21,1,21,0.0650510584256103,33,0.0650510584256103,33
"2083.1","1407089",0.9995,1,32,1,32,0.166277230472981,33,0.166277230472981,33
"2084.1","1407101",0.9995,NA,0,NA,0,0,33,0,33
"2085.1","1407103",0.9995,NA,0,NA,0,0,33,0,33
"2086.1","1407105",0.9995,NA,0,NA,0,0,32,0,32
"2087.1","1407110",0.9995,NA,0,NA,0,0,33,0,33
"2088.1","1407128",0.9995,0.909090909090909,33,0.933333333333333,30,0.419884604307713,33,0.40648134090445,33
"2089.1","1407216",0.9995,NA,0,NA,0,0,6,0,6
"2090.1","1407217",0.9995,NA,0,NA,0,0,7,0,7
"2091.1","1407233",0.9995,NA,0,NA,0,0,2,0,2
"2092.1","1407242",0.9995,NA,0,NA,0,0,10,0,10
"2093.1","1407273",0.9995,1,4,1,4,0.00621248719074806,33,0.00621248719074806,33
"2094.1","1407277",0.9995,0.962962962962963,27,0.96,25,0.101983782254068,33,0.0969332772035632,33
"2095.1","1407282",0.9995,1,5,1,5,0.01044536271809,33,0.01044536271809,33
"2096.1","1407295",0.9995,0.96969696969697,33,0.967741935483871,31,0.554733286902885,33,0.522897689550046,33
"2097.1","1407313",0.9995,1,33,1,33,0.252858019636579,33,0.252858019636579,33
"2098.1","1407379",0.9995,1,2,1,2,0.0189393939393939,33,0.0189393939393939,33
"2099.1","1407391",0.9995,1,23,1,23,0.0938986574392661,33,0.0938986574392661,33
"2100.1","1407397",0.9995,NA,0,NA,0,0,33,0,33
"2101.1","1407400",0.9995,0.96969696969697,33,0.96875,32,0.621543017945749,33,0.601846048248779,33
"2102.1","1407404",0.9995,0.96969696969697,33,0.967741935483871,31,0.3775418752189,33,0.341430764107788,33
"2103.1","1407418",0.9995,0.818181818181818,22,0.866666666666667,15,0.187338538484965,33,0.152571513395359,33
"2104.1","1407432",0.9995,1,33,1,33,0.373773789038522,33,0.373773789038522,33
"2105.1","1407433",0.9995,0.96969696969697,33,0.967741935483871,31,0.433811441847331,33,0.405240013275903,33
"2106.1","1407443",0.9995,1,33,1,33,0.35088934058927,33,0.35088934058927,33
"2107.1","1407457",0.9995,0.939393939393939,33,0.931034482758621,29,0.319709360379822,33,0.281950822621284,33
"2108.1","1407485",0.9995,NA,0,NA,0,0,31,0,31
"2109.1","1407493",0.9995,NA,0,NA,0,0,33,0,33
"2110.1","1407495",0.9995,1,11,1,11,0.0294167869167869,33,0.0294167869167869,33
"2111.1","1407500",0.9995,NA,0,NA,0,0,32,0,32
"2112.1","1407505",0.9995,0.96969696969697,33,0.96969696969697,33,0.414089395777754,32,0.414089395777754,32
"2113.1","1407589",0.9995,1,30,1,30,0.125076051989961,33,0.125076051989961,33
"2114.1","1407606",0.9995,1,33,1,33,0.31554104094774,33,0.31554104094774,33
"2115.1","1407672",0.9995,1,31,1,31,0.12193316613923,33,0.12193316613923,33
"2116.1","1407704",0.9995,0.947368421052632,19,0.941176470588235,17,0.0755709777492512,32,0.0614340729873464,32
"2117.1","1407808",0.9995,1,29,1,29,0.126020912992253,33,0.126020912992253,33
"2118.1","1407840",0.9995,NA,0,NA,0,0,33,0,33
"2119.1","1407869",0.9995,NA,0,NA,0,0,33,0,33
"2120.1","1407977",0.9995,NA,0,NA,0,0,29,0,29
"2121.1","1408256",0.9995,0.9375,32,0.96551724137931,29,0.162756260733846,33,0.156127472855058,33
"2122.1","1408266",0.9995,0.96969696969697,33,0.967741935483871,31,0.268145022193628,32,0.245136780435387,32
"2123.1","1408269",0.9995,1,3,1,3,0.0145894428152493,31,0.0145894428152493,31
"2124.1","1408285",0.9995,0.96969696969697,33,0.967741935483871,31,0.518360082374763,33,0.486834744967073,33
"2125.1","1408299",0.9995,1,33,1,33,0.632925273311855,33,0.632925273311855,33
"2126.1","1408307",0.9995,1,31,1,31,0.195239701850205,33,0.195239701850205,33
"2127.1","1408334",0.9995,NA,0,NA,0,0,32,0,32
"2128.1","1410556",0.9995,0.96969696969697,33,0.967741935483871,31,0.549028677150786,33,0.517744512656631,33
"2129.1","1417615",0.9995,0.96969696969697,33,0.967741935483871,31,0.797833406529059,33,0.7569901917728,33
"2130.1","1419037",0.9995,1,33,1,33,0.862398488750557,33,0.862398488750557,33
"2131.1","1429533",0.9995,1,33,1,33,0.903053499730584,33,0.903053499730584,33
"2132.1","1430",0.9995,1,33,1,33,0.32188134483507,33,0.32188134483507,33
"2133.1","1431388",0.9995,1,33,1,33,0.576695811873677,33,0.576695811873677,33
"2134.1","1435846",0.9995,1,33,1,33,0.551983604157517,33,0.551983604157517,33
"2135.1","1435847",0.9995,1,33,1,33,0.857195139803835,33,0.857195139803835,33
"2136.1","1436707",0.9995,1,33,1,33,0.42436245536932,33,0.42436245536932,33
"2137.1","1442",0.9995,NA,0,NA,0,0,33,0,33
"2138.1","1444086",0.9995,1,33,1,33,0.245845163970261,33,0.245845163970261,33
"2139.1","1446239",0.9995,1,33,1,33,0.6779349847002,33,0.6779349847002,33
"2140.1","1446403",0.9995,0.96969696969697,33,0.967741935483871,31,0.518652267071239,33,0.487031713711556,33
"2141.1","1446407",0.9995,1,33,1,33,0.373421301286914,33,0.373421301286914,33
"2142.1","1456453",0.9995,1,27,1,27,0.22056314446481,33,0.22056314446481,33
"2143.1","1456462",0.9995,1,33,1,33,0.673862866493164,33,0.673862866493164,33
"2144.1","1456467",0.9995,1,33,1,33,0.616543564764909,33,0.616543564764909,33
"2145.1","1456560",0.9995,1,33,1,33,0.546731979727319,33,0.546731979727319,33
"2146.1","1456566",0.9995,1,33,1,33,0.584217433130477,33,0.584217433130477,33
"2147.1","1456569",0.9995,1,33,1,33,0.668327924454407,33,0.668327924454407,33
"2148.1","1457001",0.9995,1,33,1,33,0.88058317030649,33,0.88058317030649,33
"2149.1","1457005",0.9995,1,33,1,33,0.881069589172356,33,0.881069589172356,33
"2150.1","1457019",0.9995,1,33,1,33,0.876372419850681,33,0.876372419850681,33
"2151.1","1459320",0.9995,1,33,1,33,0.729450725659017,33,0.729450725659017,33
"2152.1","1459336",0.9995,1,33,1,33,0.785037203228662,33,0.785037203228662,33
"2153.1","1459339",0.9995,1,33,1,33,0.518116431371831,33,0.518116431371831,33
"2154.1","1459774",0.9995,1,33,1,33,0.446011197810002,33,0.446011197810002,33
"2155.1","1459779",0.9995,1,33,1,33,0.644198172109745,33,0.644198172109745,33
"2156.1","1459801",0.9995,1,33,1,33,0.37874272558067,33,0.37874272558067,33
"2157.1","1459814",0.9995,1,33,1,33,0.453462869650019,33,0.453462869650019,33
"2158.1","1459824",0.9995,1,33,1,33,0.570317977175225,33,0.570317977175225,33
"2159.1","1462127",0.9995,1,33,1,33,0.844267443872187,33,0.844267443872187,33
"2160.1","1466686",0.9995,1,33,1,33,0.306459913957667,33,0.306459913957667,33
"2161.1","1466696",0.9995,1,18,1,18,0.076961356479213,33,0.076961356479213,33
"2162.1","1471122",0.9995,1,2,1,2,0.00648148148148148,32,0.00648148148148148,32
"2163.1","1471140",0.9995,1,33,1,33,0.241786244728989,33,0.241786244728989,33
"2164.1","1471150",0.9995,NA,0,NA,0,0,31,0,31
"2165.1","1471160",0.9995,NA,0,NA,0,0,33,0,33
"2166.1","1471179",0.9995,1,33,1,33,0.261210044841646,33,0.261210044841646,33
"2167.1","1471231",0.9995,NA,0,NA,0,0,15,0,15
"2168.1","1471324",0.9995,1,1,1,1,0.00641025641025641,26,0.00641025641025641,26
"2169.1","1471383",0.9995,0.96969696969697,33,0.96875,32,0.434102018202818,33,0.417008001108801,33
"2170.1","1471386",0.9995,1,33,1,33,0.205187159485405,33,0.205187159485405,33
"2171.1","1471402",0.9995,0.96969696969697,33,0.967741935483871,31,0.520459902895386,33,0.488991371426855,33
"2172.1","1471764",0.9995,0.939393939393939,33,0.931034482758621,29,0.158427025252389,32,0.138538752402927,32
"2173.1","1471782",0.9995,1,17,1,17,0.0903804916396348,33,0.0903804916396348,33
"2174.1","1471803",0.9995,1,33,1,33,0.26434028114531,33,0.26434028114531,33
"2175.1","1471824",0.9995,1,19,1,19,0.0419497981915967,33,0.0419497981915967,33
"2176.1","1471862",0.9995,1,32,1,32,0.0963375428825494,33,0.0963375428825494,33
"2177.1","1471893",0.9995,0.9375,16,0.928571428571429,14,0.144468197676754,33,0.125107928316484,33
"2178.1","1471895",0.9995,1,26,1,26,0.100235272488747,33,0.100235272488747,33
"2179.1","1471899",0.9995,0.96969696969697,33,0.967741935483871,31,0.468086263918812,33,0.435347107650244,33
"2180.1","1471906",0.9995,0.96969696969697,33,0.967741935483871,31,0.280599000423689,33,0.247770717595406,33
"2181.1","1471907",0.9995,1,20,1,20,0.120303848697667,33,0.120303848697667,33
"2182.1","1471909",0.9995,1,33,1,33,0.301660897517851,33,0.301660897517851,33
"2183.1","1471919",0.9995,1,21,1,21,0.142420994972482,33,0.142420994972482,33
"2184.1","1471920",0.9995,0.944444444444444,18,0.9375,16,0.0571245861435149,33,0.0482479409032333,33
"2185.1","1471934",0.9995,0.909090909090909,33,0.888888888888889,27,0.336307782447869,33,0.273741083769819,33
"2186.1","1471939",0.9995,0.96969696969697,33,0.967741935483871,31,0.309963986832706,33,0.290249296065383,33
"2187.1","1471962",0.9995,0.933333333333333,15,0.923076923076923,13,0.0506914526399139,33,0.0333867579158643,33
"2188.1","1471982",0.9995,0.96969696969697,33,0.967741935483871,31,0.257606641866518,33,0.241252625512502,33
