"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%248",0.154306558072917,19.6620095147607,2.13254407949344,10.6800288102317,-0.00289307252173477,-0.0564743258448726,-0.22890707600048,25.7036264848485,19.4503844875464,2.27765108345986,11.3010581574286,1.71405640113549,44.613435,41.35306252,34.83231756,28.0660196,25.438358,25.11269496875,8.53460713107322,25.11269496875,8.53460713107322,0.0203388680956702,-0.0865047814258494,-0.217854420521852,"1021078"
"100%249",-1.19068264923216,40.3871468086106,-3.2291180336036,17.2943064064195,-0.0181594662978716,-0.0512418835882168,0.0845872014411095,22.3370393939394,7.47876903816545,1.84919903852705,9.74325250521353,1.32282177395152,33.570746,31.5323476,27.4555508,24.2375342,22.183981,21.9859860625,3.64561200062312,21.9859860625,3.64561200062312,-0.0120930289112145,0.0967186627948091,0.0758966465210272,"1021093"
"100%250",-0.619954620585215,0.869742459808362,1.21512658313593,2.88859614327223,0.256650863541338,-0.168365984878924,-0.23446754612626,1.38790036363636,0.802191193267746,1.72759025546054,4.32168667469558,0.474139313057837,3.782499,3.692235,3.511707,3.142477,0.942889,1.31306915625,0.642469251293632,1.31306915625,0.642469251293632,0.288404532064914,-0.162886749800924,-0.213436689969629,"1021255"
"100%251",0.00392999202928339,154.60351362992,1.6031084626032,4.51024862168299,0.153296900691136,0.00978613140439843,-0.0503442504151043,21.4316591212121,140.322622374488,1.80346917990097,4.97733325975671,2.05410956376336,57.086844,54.7055672,49.9430136,44.107044,15.842889,20.31743459375,103.73832650295,20.31743459375,103.73832650295,0.138735596038831,-0.0413000207816062,-0.0890990233426449,"1021289"
"100%252",1.94939536817203,107.118064908495,2.39165460544293,8.2908222764234,0.0832264172169076,-0.258873766206323,-0.180555128940983,19.6832017272727,110.282770797476,2.6235988150461,9.01034752003917,1.81235295488068,57.771029,56.50812756,53.98232468,29.7687816,16.183504,18.492957125,66.9785943479977,18.492957125,66.9785943479977,0.362956425163449,-0.0982232111140313,-0.19294331647541,"1021290"
"100%253",0.741163583502179,97.9990571182151,1.59174822036083,5.67286095229791,0.0700241353968443,-0.0310246616464949,-0.137353812486452,21.3383842727273,85.1691565439929,1.74600342997007,5.120536317135,2.03703484933702,48.351803,47.99378572,47.27775116,33.9774992,18.396138,20.4942149375,64.3141710902369,20.4942149375,64.3141710902369,0.271505961653552,-0.0178759459306496,-0.204226550080765,"1021292"
"100%254",0.574592671328873,55.6912939758383,1.88309720512397,6.30575158130993,0.184592502406734,-0.164369292690859,-0.0742333409533839,18.7756074545455,48.3694469008117,2.35978760719645,7.62467816822453,1.68984530299439,41.210842,40.9915284,40.5529012,21.2202252,17.071769,18.074506375,33.6600822330486,18.074506375,33.6600822330486,0.314752365806862,-0.0488011713144038,-0.0923970237014556,"1021295"
"100%255",-0.241496970970451,1.88436230554265,0.685876141248861,2.37782969202504,-0.23643753241707,-0.107882444571458,-0.175140682182347,2.92985421212121,1.83621636245835,0.654743964030983,2.33208565745104,0.994923632571775,5.509827,5.49853804,5.47596012,5.3475322,2.738255,2.8492300625,1.67908975821443,2.8492300625,1.67908975821443,-0.263225051778345,-0.15046558152847,-0.141226430731562,"1021315"
"100%256",-7.49762890127105,801.837155155707,0.0688874448271898,2.42095417433807,-0.339223760420628,0.201133610248635,-0.137933225470197,53.8890322121212,609.013127455036,0.28695629632573,1.7936873981835,2.86081466792187,99.140376,99.08946144,98.98763232,86.3885608,53.71407,52.47492771875,562.054967588309,52.47492771875,562.054967588309,-0.0659510663866493,0.103977644621229,-0.0752122803579824,"1021316"
"100%257",0.897089339574265,19.8103133609203,1.29231934734275,5.83700373248995,-0.220036601950151,-0.100134298188446,0.313584440456438,52.9721653333333,18.3715098990633,1.11283923344866,4.82212153539863,1.6194053172799,67.691931,64.71874252,58.77236556,57.2350988,52.765585,52.51217265625,11.9630419053894,52.51217265625,11.9630419053894,0.0616239647381091,0.0227632079188371,0.284884637495608,"1021327"
"100%258",-0.236067567317449,2.60865531510246,0.276371439350092,4.08162404622502,0.21164424269494,0.101187255634304,-0.0265080237035518,2.79471409090909,1.91649417838293,0.532412421118657,5.68253173407699,0.68108864444256,7.62157,6.35271304,3.81499912,3.455145,3.186039,2.64387484375,1.22555283150119,2.64387484375,1.22555283150119,-0.0210803135646829,0.130603272925999,-0.0529236888600285,"1021329"
"100%259",-0.464293058631917,195.599108922587,1.70001848057924,4.73681873819593,-0.263241435608669,0.206945961544296,-0.101321100299352,36.8565303636364,191.289901929026,1.81276176727572,5.09564163517326,2.03825355940686,78.588696,76.86362048,73.41346944,58.521075,30.783086,35.5524001875,141.142779326096,35.5524001875,141.142779326096,-0.29739741652659,0.198695959379313,-0.0795330355513296,"1021488"
"100%260",2.82509805864106,372.586557075104,1.69884901599346,4.65789891801935,0.221935666998802,-0.0808564610087298,0.258592104147962,42.9208109393939,333.937467427636,2.03935522936627,5.91609461672084,1.66788762786496,98.893162,98.4966308,97.7035684,74.0276104,34.167163,41.17167496875,243.410284039333,41.17167496875,243.410284039333,0.0212909786732989,-0.174570408430983,0.334164868570131,"1021523"
"100%261",2.17475616970535,228.166805112895,2.69678569299432,10.0058121569982,0.0678263278845808,0.0727688592204284,0.363835077078629,39.092143030303,238.833819079867,2.9247645817546,11.0735157294849,1.90490641846227,97.518871,96.36735964,94.06433692,45.8053894,33.488838,37.26630778125,136.286122155523,37.26630778125,136.286122155523,-0.118734442430956,-0.0243634548784496,0.389910290633522,"1021532"
"100%262",2.44305975742575,224.727096608402,2.24347979316285,7.79632896696703,-0.00475199748683609,-0.251754234902925,-0.0231611523307038,34.1800518181818,238.731056838507,2.31792960069332,7.76678236038612,2.12315030967889,90.366734,85.99660472,77.25634616,45.941527,26.509995,32.424218,144.45397326137,32.424218,144.45397326137,-0.147862135301697,-0.207825513309961,0.0177563775175548,"1021552"
"100%263",-0.896972912335698,2.67814520702628,0.534783137178226,2.69818746965663,-0.681773328611295,0.544572181193205,-0.487273664050151,6.81479660606061,0.674464475054966,0.768843407119263,3.60268003745038,0.738059534077892,9.356761,8.9390586,8.1036538,7.6973258,6.854811,6.73536021875,0.487306882144733,6.73536021875,0.487306882144733,-0.453662937209257,0.345493477213668,-0.205469162145037,"1021587"
"100%264",-2.51750851206135,84.2669049776216,0.669924036926477,2.08009790834749,-0.0292775851477244,-0.219016751298398,-0.245761559741322,62.5458137575758,100.404130157656,1.18649671883409,3.50891708275814,2.08284504199821,92.708275,88.49651148,80.07298444,77.5589676,56.324198,61.60323684375,74.2228683553325,61.60323684375,74.2228683553325,0.110286992533457,-0.0804688802373922,-0.0564378113312989,"1021590"
"100%265",2.36683333999633,436.152081860655,0.717352337902022,2.94210441234255,-0.242517034180324,-0.100191228812839,0.0565065395529044,38.3217184242424,402.698160542029,0.921643975026499,3.40396000149077,2.776796827854,99.832646,88.51247128,65.87212184,61.1101394,30.811177,36.3995019375,293.350242736123,36.3995019375,293.350242736123,-0.290950696725296,-0.221875195629435,0.248155119693793,"1021617"
"100%266",-1.09053273571092,1.14236073815942,1.93530232670843,5.23045790781248,-0.216825226644011,0.0624612919449536,0.108382456568335,1.08685109090909,1.12489830265863,1.94822051826801,5.26795794887912,0.425328293373262,4.091023,4.0518406,3.9734758,3.042115,0.615999,0.99297071875,0.86920507348464,0.99297071875,0.86920507348464,-0.194056936929451,0.0702408456785569,0.106480111362167,"1021845"
"100%267",-0.13573317946879,1.61113849504666,0.804667618101857,7.13645844418366,-0.166639615866828,0.164282975139175,0.0320584868819018,3.25205342424242,0.872824211805153,1.19113382855753,6.10628943924269,0.585164682462071,6.63665,6.0010388,4.7298164,4.0989106,3.259921,3.14628478125,0.530928775688921,3.14628478125,0.530928775688921,0.0327534603877996,0.00488419408163679,0.0886928113062352,"1021960"
"100%268",-4.77044294403993,448.167037386728,0.817679061598183,2.56445296153079,-0.0769851922502463,-0.274640558822326,0.0579719622102035,40.5302091515152,483.016377350026,0.878846827490916,2.87558790330947,3.07085926809155,98.839456,93.82312832,83.79047296,73.2792232,34.803833,38.7080451875,388.541349254286,38.7080451875,388.541349254286,0.0144689195778784,-0.322207328361447,0.0644519239249088,"1021967"
"100%269",0.0497244834894983,9.1331299133399,1.10455081238192,4.34666249092725,-0.067379707305971,-0.081202666992437,0.00366290229155227,9.77663878787879,7.76632772815932,0.896391939140514,4.32711808300844,1.63030885724525,18.61321,17.5085812,15.2993236,12.875775,9.373351,9.5004959375,5.49261463375868,9.5004959375,5.49261463375868,-0.13150810974704,-0.056032721016008,-0.0235482905494775,"1022000"
"100%270",2.81665881793729,276.540474805449,2.15969314696762,7.09446268550256,-0.0104290611220822,-0.194748555510798,-0.11705975181479,39.5553166060606,253.986627528961,2.29401605286415,8.09001197210008,2.38808330376085,100,93.48561568,80.45684704,60.322666,36.60672,37.66642025,144.182037989253,37.66642025,144.182037989253,0.120135785882862,-0.0634676904664553,-0.0747139351192556,"1022001"
"100%271",1.05939863839364,234.217410230582,2.47836894500467,9.36512317656981,-0.137981791033748,-0.240740390478972,-0.0597803400095321,34.0089748484849,214.011347734169,2.7225501768504,10.0074861117075,2.27059216717277,90.012816,87.3020544,81.8805312,47.392251,29.145053,32.2588548125,119.622837719127,32.2588548125,119.622837719127,-0.207712039522318,-0.165957374238843,-0.0647918303848992,"1022033"
"100%272",-4.30724575585122,787.073816960664,-1.93357697362414,10.8089684465943,0.121498611963702,-0.304157626605135,0.0683034445730923,30.9080606666667,192.744752718122,3.45172651792943,15.7026519561641,1.75560184956063,96.695208,82.54751936,54.25214208,46.5844212,26.060914,28.8522123125,59.2931152146798,28.8522123125,59.2931152146798,0.0176689534833439,-0.149716774033975,0.16767535190791,"1022052"
"100%273",1.4853600913843,60.6771511738765,2.1562612355928,7.45465915915917,-0.0168632335821542,0.16180999376214,-0.100157435171088,56.5971832424242,56.9669338830656,2.35400916428892,8.20215664789567,1.72623749453881,85.628481,81.94247684,74.57046852,65.7321976,53.537548,55.6899551875,31.5860800267378,55.6899551875,31.5860800267378,0.00958047174562375,0.1092706722537,-0.084524154461621,"1022062"
"100%274",0.876534197404779,20.231206570773,2.08445370278688,8.54546376556064,-0.223266588362458,0.156786125859491,-0.0627806007284207,51.0319012424242,20.8708122036642,2.43032426962337,9.88407557504833,1.37099379956698,70.20354,66.47564176,59.01984528,56.027618,49.35749,50.43278753125,9.67809620076856,50.43278753125,9.67809620076856,-0.284055535004236,0.138898240898747,0.0329227851954699,"1022085"
"100%275",2.63005684427141,291.973611891962,1.16482991933635,9.7941632730009,-0.280684957057359,0.0127432297923459,-0.00313806122291903,23.8034750606061,204.840822634405,3.43532854451362,15.8533564150879,2.06719181551339,91.851026,77.18871016,47.86407848,39.9448198,19.259181,21.67698909375,62.01799362295,21.67698909375,62.01799362295,0.203677368182496,-0.114597283191992,-0.0930146128094751,"1022086"
"100%276",9.90088362998317,821.900188086548,0.316293550212141,2.01995439299149,0.0268724674298009,-0.0800209793653607,-0.275827289647706,57.4690409393939,703.079387510642,0.401663016311104,1.67944821654515,2.7609408234975,98.884929,98.87926468,98.86793604,98.392669,53.401462,56.1747944375,669.773176117415,56.1747944375,669.773176117415,0.121609526713032,-0.132402933247541,-0.258625101745873,"1022116"
"100%277",-6.36526598615287,529.138746309466,0.564309146294267,2.20281498115083,-0.119306174094756,-0.0310838754328097,-0.0116798202119731,44.5634736969697,528.01720650648,0.710027594303138,2.17675529342962,2.70097827883306,94.200848,93.11126048,90.93208544,79.012663,35.266651,43.01230575,465.115718219503,43.01230575,465.115718219503,-0.312363878573917,-0.156684945780648,-0.00311161852302847,"1022120"
"100%278",-3.43497538160765,380.611308125195,1.75620720556972,7.08862139811541,-0.0963087381774251,0.0095135140426357,-0.0824721341716679,23.7832155454545,368.864595036426,1.98711774432445,7.61219571034568,1.79521680564575,98.209953,87.05875364,64.75635492,42.2290284,11.625456,21.45738,201.877751142819,21.45738,201.877751142819,-0.119944509968985,-0.238524285126625,0.400311278678776,"1022123"
"100%279",-6.39266680495598,644.927848940365,1.34105827563234,3.90079415513516,-0.0751133307206188,-0.174819260244746,0.229304751898644,29.7319074848485,611.11592015856,1.41217202825809,4.02373953999771,2.44546328586787,96.771978,95.0521828,91.6125924,65.9192558,13.519297,27.63690528125,485.375162971792,27.63690528125,485.375162971792,-0.075160837706852,-0.18800323938498,0.269653133302788,"1022132"
"100%280",1.78644615584561,73.8652871503327,1.3648763505666,4.14040639747541,0.241023559733472,-0.307375277841931,-0.0582751273963194,22.7465855151515,67.1329140642868,1.62707143149798,4.88727692855141,2.13812740383124,48.850276,45.98715664,40.26091792,36.9398892,20.385955,21.9308451875,47.2715523176147,21.9308451875,47.2715523176147,0.323696316367492,-0.221558470921577,-0.06070786414358,"1022223"
"100%281",1.60573156357692,101.749064874682,-0.728689811986469,8.33712853648642,-0.363943292946415,0.0543814147502665,0.012780274751541,22.277698,70.1782321662948,2.50820779678785,8.15411856678472,1.82264986620161,50.772123,49.60999468,47.28573804,23.2950122,20.119375,21.38724721875,46.2055163251433,21.38724721875,46.2055163251433,0.373503241848575,-0.000298223123289579,0.00427618844610362,"1022228"
"100%282",1.62063146766784,143.196247704988,3.30674869814416,14.7871235585159,-0.0744833591987677,-0.157533695781296,-0.155236549904973,19.4712579090909,134.416529292601,3.4333010336818,15.3539595812823,1.75190546793283,73.952488,63.25141312,41.84926336,31.7377466,16.40043,17.76871946875,42.9620201853257,17.76871946875,42.9620201853257,0.00725786072344225,-0.0480012449077782,-0.0668274454477555,"1022229"
"100%283",0.3490366721748,1.90376000405817,-0.647743964832302,4.90193542262339,0.0668691357433955,-0.0785892314744791,0.117114159816916,92.4830395757576,1.69247496842691,-0.211192189655135,4.04046341230397,1.02428919550777,95.209315,95.18141804,95.12562412,94.285752,92.290598,92.39784346875,1.50583838176512,92.39784346875,1.50583838176512,0.211455097757799,0.0586488654562577,-0.0798299914989893,"1022241"
"100%284",-2.62378037400849,367.318788326213,2.20240967889302,9.32275339960465,-0.153652681105812,-0.0445523947471279,-0.0384099973477842,23.5686526060606,342.782345737463,2.07098389376837,8.52717442671694,2.46687838325994,98.092739,84.8136542,58.2554846,40.733705,16.177763,21.23977490625,174.513139799479,21.23977490625,174.513139799479,-0.190123398072215,-0.0847414922063117,0.00907417883740265,"1022246"
"100%285",6.65444726740186,480.877273169741,1.49516621648891,5.21747657705759,0.287229977911685,-0.23952877950307,-0.231048091982287,20.8845998484848,653.747977671502,2.18456651376967,6.64919480464817,1.54917099265188,99.763212,99.69814,99.567996,43.56671,8.108418,18.41964321875,473.669232820102,18.41964321875,473.669232820102,0.421343733955035,0.0178024874302428,-0.0142453104600421,"1022294"
"100%286",0.359276779913539,137.135076768148,2.62863999313996,11.7818775946099,0.120154723449319,0.0439491046798022,-0.166599960087455,7.99944724242424,107.281206324703,3.86309597892416,18.5093027562731,1.30969953340952,59.274623,47.38927708,23.61858524,18.613266,4.803737,6.397098,25.9054818973309,6.397098,25.9054818973309,0.175776921522985,-0.0413433393732424,-0.0890633279248019,"1022297"
"100%287",0.10626745324365,0.581849602614173,-0.0882094276298641,2.37187178421432,-0.294810851812938,0.0748074509082795,-0.101866208992647,98.6678413939394,0.473839547553938,-0.00671579968779625,1.85561259579438,0.474139313057837,99.98383,99.8967708,99.7226524,99.4544544,98.753864,98.62671675,0.432836234223314,98.62671675,0.432836234223314,0.103343363951459,-0.151132492426419,-0.0993041108661478,"1022341"
