"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2088.2","1407103",0.99,1,5,1,5,0.0534343434343434,20,0.0534343434343434,20
"2089.2","1407105",0.99,0.5,2,0.5,2,0.0394736842105263,19,0.0394736842105263,19
"2090.2","1407110",0.99,NA,0,NA,0,0,20,0,20
"2091.2","1407128",0.99,0.85,20,0.882352941176471,17,0.547210784384697,20,0.502283248152813,20
"2092.2","1407216",0.99,0,1,0,1,0,1,0,1
"2093.2","1407217",0.99,NA,0,NA,0,0,3,0,3
"2094.2","1407233",0.99,NA,0,NA,0,NA,0,NA,0
"2095.2","1407242",0.99,NA,0,NA,0,0,4,0,4
"2096.2","1407273",0.99,1,20,1,20,0.378603187747925,20,0.378603187747925,20
"2097.2","1407277",0.99,0.9,20,0.875,16,0.40512654012654,20,0.352664418914419,20
"2098.2","1407282",0.99,1,19,1,19,0.338379329004329,20,0.338379329004329,20
"2099.2","1407295",0.99,0.9,20,0.875,16,0.695214266727425,20,0.545506664388243,20
"2100.2","1407313",0.99,1,20,1,20,0.52846956964604,20,0.52846956964604,20
"2101.2","1407379",0.99,1,14,1,14,0.160019508269508,20,0.160019508269508,20
"2102.2","1407391",0.99,1,20,1,20,0.432009657009657,20,0.432009657009657,20
"2103.2","1407397",0.99,1,2,1,2,0.0543478260869565,20,0.0543478260869565,20
"2104.2","1407400",0.99,0.95,20,0.947368421052632,19,0.694370448392188,20,0.66167814069988,20
"2105.2","1407404",0.99,0.85,20,0.933333333333333,15,0.496463695273853,20,0.414137937698095,20
"2106.2","1407418",0.99,0.722222222222222,18,0.8,10,0.401260504201681,17,0.223529411764706,17
"2107.2","1407432",0.99,1,20,1,20,0.506996220789127,20,0.506996220789127,20
"2108.2","1407433",0.99,0.95,20,0.944444444444444,18,0.557191314914427,20,0.502843488827471,20
"2109.2","1407443",0.99,0.95,20,0.944444444444444,18,0.573593753055996,20,0.4931589704473,20
"2110.2","1407457",0.99,0.85,20,0.785714285714286,14,0.450707070707071,20,0.299318181818182,20
"2111.2","1407485",0.99,0.5,2,0.5,2,0.0243055555555556,18,0.0243055555555556,18
"2112.2","1407493",0.99,0.888888888888889,9,0.857142857142857,7,0.157451617010441,20,0.145763305322129,20
"2113.2","1407495",0.99,0.9,20,0.875,16,0.327347407494466,20,0.282641525141525,20
"2114.2","1407500",0.99,0.785714285714286,14,0.875,8,0.180018227386648,19,0.123251310093415,19
"2115.2","1407505",0.99,0.95,20,0.95,20,0.578997975708502,19,0.578997975708502,19
"2116.2","1407589",0.99,1,20,1,20,0.547267053551883,20,0.547267053551883,20
"2117.2","1407606",0.99,1,20,1,20,0.565954900433767,20,0.565954900433767,20
"2118.2","1407672",0.99,0.95,20,0.944444444444444,18,0.530026455957184,20,0.471483038590237,20
"2119.2","1407704",0.99,0.85,20,0.928571428571429,14,0.403104509694899,19,0.297105817311767,19
"2120.2","1407808",0.99,0.95,20,0.944444444444444,18,0.479603811221458,20,0.429603811221458,20
"2121.2","1407840",0.99,1,8,1,8,0.140152456239413,20,0.140152456239413,20
"2122.2","1407869",0.99,1,3,1,3,0.0766666666666667,20,0.0766666666666667,20
"2123.2","1407977",0.99,0.9,10,0.875,8,0.172090596296411,15,0.121651999805183,15
"2124.2","1408256",0.99,0.9,20,0.941176470588235,17,0.347563653666595,20,0.277563653666595,20
"2125.2","1408266",0.99,0.95,20,0.944444444444444,18,0.519004246346596,19,0.446418936919181,19
"2126.2","1408269",0.99,0.923076923076923,13,0.909090909090909,11,0.143807636539034,18,0.102367830126451,18
"2127.2","1408285",0.99,0.95,20,0.944444444444444,18,0.658649633801236,20,0.584851006798947,20
"2128.2","1408299",0.99,1,20,1,20,0.684956989247312,20,0.684956989247312,20
"2129.2","1408307",0.99,0.9,20,0.875,16,0.346709321350589,20,0.256674759138608,20
"2130.2","1408334",0.99,0.8,5,0.75,4,0.0443958796615801,18,0.039564961787184,18
"2131.2","1410556",0.99,0.95,20,0.944444444444444,18,0.594623655913978,20,0.548924731182796,20
"2132.2","1417615",0.99,0.9,20,0.941176470588235,17,0.787877271041898,20,0.691156840934372,20
"2133.2","1419037",0.99,0.95,20,0.944444444444444,18,0.846362433862434,20,0.759695767195767,20
"2134.2","1429533",0.99,1,20,1,20,0.933275862068966,20,0.933275862068966,20
"2135.2","1430",0.99,0.9,20,0.875,16,0.518200334937867,20,0.418990848771859,20
"2136.2","1431388",0.99,1,20,1,20,0.689937304075235,20,0.689937304075235,20
"2137.2","1435846",0.99,1,20,1,20,0.652096774193548,20,0.652096774193548,20
"2138.2","1435847",0.99,1,20,1,20,0.892311827956989,20,0.892311827956989,20
"2139.2","1436707",0.99,1,20,1,20,0.63194666043675,20,0.63194666043675,20
"2140.2","1442",0.99,0.777777777777778,9,0.714285714285714,7,0.106026029987249,19,0.0715538847117795,19
"2141.2","1444086",0.99,1,20,1,20,0.376661558109834,20,0.376661558109834,20
"2142.2","1446239",0.99,1,20,1,20,0.792084017515052,20,0.792084017515052,20
"2143.2","1446403",0.99,0.894736842105263,19,0.9375,16,0.540070448646644,20,0.466737115313311,20
"2144.2","1446407",0.99,0.95,20,0.944444444444444,18,0.426924360400445,20,0.385257693733778,20
"2145.2","1456453",0.99,0.894736842105263,19,0.9375,16,0.46594884410664,20,0.411087732995529,20
"2146.2","1456462",0.99,1,20,1,20,0.737966401414677,20,0.737966401414677,20
"2147.2","1456467",0.99,1,20,1,20,0.658448275862069,20,0.658448275862069,20
"2148.2","1456560",0.99,1,20,1,20,0.639182630906769,20,0.639182630906769,20
"2149.2","1456566",0.99,1,20,1,20,0.727806934444865,20,0.727806934444865,20
"2150.2","1456569",0.99,0.9,20,0.941176470588235,17,0.635775862068966,20,0.565775862068965,20
"2151.2","1457001",0.99,1,20,1,20,0.90014645902855,20,0.90014645902855,20
"2152.2","1457005",0.99,1,20,1,20,0.915919540229885,20,0.915919540229885,20
"2153.2","1457019",0.99,1,20,1,20,0.913763440860215,20,0.913763440860215,20
"2154.2","1459320",0.99,1,20,1,20,0.824913793103448,20,0.824913793103448,20
"2155.2","1459336",0.99,1,20,1,20,0.820363984674329,20,0.820363984674329,20
"2156.2","1459339",0.99,1,20,1,20,0.61128078817734,20,0.61128078817734,20
"2157.2","1459774",0.99,1,20,1,20,0.56911400221745,20,0.56911400221745,20
"2158.2","1459779",0.99,1,20,1,20,0.700981116584565,20,0.700981116584565,20
"2159.2","1459801",0.99,1,20,1,20,0.573345648604269,20,0.573345648604269,20
"2160.2","1459814",0.99,1,20,1,20,0.603908045977011,20,0.603908045977011,20
"2161.2","1459824",0.99,1,20,1,20,0.707278325123153,20,0.707278325123153,20
"2162.2","1462127",0.99,0.95,20,0.95,20,0.837150537634409,20,0.837150537634409,20
"2163.2","1466686",0.99,1,20,1,20,0.518246221974483,20,0.518246221974483,20
"2164.2","1466696",0.99,1,20,1,20,0.507181312092135,20,0.507181312092135,20
"2165.2","1471122",0.99,0.833333333333333,18,0.769230769230769,13,0.277993099363476,19,0.195664600096733,19
"2166.2","1471140",0.99,1,20,1,20,0.418419510772452,20,0.418419510772452,20
"2167.2","1471150",0.99,0.333333333333333,3,0,1,0.00427350427350427,18,0,18
"2168.2","1471160",0.99,0.666666666666667,3,0.5,2,0.0198142414860681,19,0.0105263157894737,19
"2169.2","1471179",0.99,1,20,1,20,0.521497466731725,20,0.521497466731725,20
"2170.2","1471231",0.99,NA,0,NA,0,0,5,0,5
"2171.2","1471324",0.99,0.928571428571429,14,0.916666666666667,12,0.424130036630037,13,0.398489010989011,13
"2172.2","1471383",0.99,0.95,20,0.947368421052632,19,0.554976436818542,20,0.510745667587773,20
"2173.2","1471386",0.99,1,20,1,20,0.470727925692759,20,0.470727925692759,20
"2174.2","1471402",0.99,0.95,20,0.944444444444444,18,0.587875581046634,20,0.52902942720048,20
"2175.2","1471764",0.99,0.9,20,0.875,16,0.386698196024821,19,0.284254587002265,19
"2176.2","1471782",0.99,0.894736842105263,19,0.866666666666667,15,0.294268663143928,19,0.208303750863226,19
"2177.2","1471803",0.99,1,20,1,20,0.444995595913887,20,0.444995595913887,20
"2178.2","1471824",0.99,1,19,1,19,0.277784856093169,20,0.277784856093169,20
"2179.2","1471862",0.99,0.95,20,0.944444444444444,18,0.360973850434727,20,0.322611781469209,20
"2180.2","1471893",0.99,0.9375,16,0.928571428571429,14,0.329502901639125,20,0.285455282591505,20
"2181.2","1471895",0.99,0.95,20,0.944444444444444,18,0.391462632869367,20,0.355383087414821,20
"2182.2","1471899",0.99,0.95,20,0.944444444444444,18,0.67584777172432,20,0.611281945393787,20
"2183.2","1471906",0.99,0.95,20,0.944444444444444,18,0.474563593656086,20,0.407480260322753,20
"2184.2","1471907",0.99,1,18,1,18,0.399427867454183,20,0.399427867454183,20
"2185.2","1471909",0.99,0.9,20,0.9375,16,0.513173326931067,20,0.414363803121543,20
"2186.2","1471919",0.99,0.95,20,0.944444444444444,18,0.383927045177045,20,0.355593711843712,20
"2187.2","1471920",0.99,1,19,1,19,0.40195883365001,20,0.40195883365001,20
"2188.2","1471934",0.99,0.8,20,0.75,12,0.476313432467609,20,0.247475085571986,20
"2189.2","1471939",0.99,0.9,20,0.875,16,0.444513185557606,20,0.343437427981849,20
"2190.2","1471962",0.99,0.947368421052632,19,0.941176470588235,17,0.301611367218952,20,0.245658986266571,20
"2191.2","1471982",0.99,0.95,20,0.944444444444444,18,0.481110357221038,20,0.432499246109927,20
"2192.2","1471998",0.99,0.9,20,0.941176470588235,17,0.490457966051687,20,0.44929634989007,20
"2193.2","1472009",0.99,1,20,1,20,0.562269455948249,20,0.562269455948249,20
"2194.2","1472026",0.99,0.9,20,0.875,16,0.638751786246637,20,0.487430107924959,20
"2195.2","1472027",0.99,0.95,20,0.944444444444444,18,0.526325927469503,20,0.467306319626366,20
"2196.2","1472032",0.99,0.9,20,0.9375,16,0.772569786535304,20,0.648087027914614,20
"2197.2","1472034",0.99,1,20,1,20,0.60591759164767,20,0.60591759164767,20
"2198.2","1472047",0.99,0.9,20,0.875,16,0.554332942519509,20,0.43015921769361,20
"2199.2","1472054",0.99,0.95,20,0.944444444444444,18,0.634512649911223,20,0.560277355793576,20
"2200.2","1472087",0.99,1,20,1,20,0.545024158352752,20,0.545024158352752,20
"2201.2","1472093",0.99,1,20,1,20,0.468893688564169,20,0.468893688564169,20
"2202.2","1472098",0.99,0.95,20,0.944444444444444,18,0.448125377990939,20,0.393317685683246,20
"2203.2","1472103",0.99,1,20,1,20,0.519080385004012,20,0.519080385004012,20
"2204.2","1472119",0.99,1,20,1,20,0.727544345586511,20,0.727544345586511,20
"2205.2","1472125",0.99,0.95,20,0.944444444444444,18,0.549616842350976,20,0.509420763919603,20
"2206.2","1472134",0.99,0.8,20,0.846153846153846,13,0.527192684952982,20,0.360690283845318,20
"2207.2","1472136",0.99,0.95,20,0.944444444444444,18,0.442427244023606,20,0.398567594900799,20
"2208.2","1472137",0.99,0.888888888888889,18,0.857142857142857,14,0.354302567917119,20,0.265820709862893,20
"2209.2","1472143",0.99,1,20,1,20,0.525522105659405,20,0.525522105659405,20
"2210.2","1472149",0.99,0.95,20,0.944444444444444,18,0.514362390565194,20,0.462316936019739,20
"2211.2","1472166",0.99,1,20,1,20,0.521589405632581,20,0.521589405632581,20
"2212.2","1472169",0.99,0.95,20,0.944444444444444,18,0.428186131034428,20,0.386122638970936,20
"2213.2","1472178",0.99,1,20,1,20,0.514775511081626,20,0.514775511081626,20
"2214.2","1472179",0.99,1,20,1,20,0.434063584885448,20,0.434063584885448,20
"2215.2","1473161",0.99,1,20,1,20,0.673978494623656,20,0.673978494623656,20
"2216.2","1474241",0.99,1,20,1,20,0.653948832035595,20,0.653948832035595,20
"2217.2","1474254",0.99,0.9,20,0.875,16,0.352457793830358,20,0.268794750352097,20
"2218.2","1474261",0.99,0.95,20,0.944444444444444,18,0.48863241770307,20,0.432481624052276,20
"2219.2","1474263",0.99,0.95,20,0.944444444444444,18,0.545807486222187,20,0.495674860227492,20
"2220.2","1474436",0.99,0.947368421052632,19,0.941176470588235,17,0.624483562089674,19,0.561036413752882,19
"2221.2","1474447",0.99,0.666666666666667,3,0.666666666666667,3,0.0681818181818182,11,0.0681818181818182,11
"2222.2","1474454",0.99,0.5,2,0.5,2,0.0769230769230769,13,0.0769230769230769,13
"2223.2","1474572",0.99,1,20,1,20,0.48341628959276,20,0.48341628959276,20
"2224.2","1474573",0.99,1,20,1,20,0.77518488917306,20,0.77518488917306,20
"2225.2","1474831",0.99,0.875,16,0.833333333333333,12,0.27325734178766,18,0.168082774089146,18
"2226.2","1474836",0.99,0.95,20,0.95,20,0.722695425840587,20,0.722695425840587,20
"2227.2","1474839",0.99,1,20,1,20,0.576919112296871,20,0.576919112296871,20
"2228.2","1474858",0.99,0.9,20,0.875,16,0.590400719969685,20,0.466417519262347,20
"2229.2","1474911",0.99,1,20,1,20,0.620806451612903,20,0.620806451612903,20
"2230.2","1474918",0.99,NA,0,NA,0,0,15,0,15
"2231.2","1474929",0.99,1,10,1,10,0.174476603762594,20,0.174476603762594,20
"2232.2","1474980",0.99,1,5,1,5,0.0416947250280584,18,0.0416947250280584,18
"2233.2","1474981",0.99,0.75,4,0.5,2,0.0279100529100529,18,0.0158730158730159,18
"2234.2","1474985",0.99,1,4,1,4,0.061501452432825,18,0.061501452432825,18
"2235.2","1475019",0.99,0.95,20,0.944444444444444,18,0.604631645475467,20,0.526659617503439,20
"2236.2","1475020",0.99,1,20,1,20,0.457641040733146,20,0.457641040733146,20
"2237.2","1475036",0.99,0.842105263157895,19,0.875,16,0.347413679073162,20,0.277770821930305,20
"2238.2","1475064",0.99,0.9,20,0.9375,16,0.368435469578129,19,0.248552428642456,19
"2239.2","1475159",0.99,0.842105263157895,19,0.857142857142857,14,0.424449731872501,18,0.288619894598156,18
"2240.2","1475183",0.99,0.785714285714286,14,0.777777777777778,9,0.121760619077441,18,0.0662213078363749,18
"2241.2","1475204",0.99,0.95,20,0.944444444444444,18,0.904731182795699,20,0.809569892473118,20
"2242.2","1475224",0.99,0.95,20,0.944444444444444,18,0.499264090144761,20,0.434155394492587,20
"2243.2","1475248",0.99,0.947368421052632,19,0.941176470588235,17,0.479789121716349,19,0.410553532743917,19
"2244.2","1475250",0.99,0.944444444444444,18,0.9375,16,0.298309129848031,19,0.251993340374347,19
"2245.2","1475268",0.99,NA,0,NA,0,0,12,0,12
"2246.2","1475272",0.99,NA,0,NA,0,0,16,0,16
"2247.2","1475274",0.99,0,1,0,1,0,12,0,12
"2248.2","1476044",0.99,0.75,20,0.75,12,0.318156288156288,20,0.153076923076923,20
"2249.2","1476062",0.99,0.9,20,0.882352941176471,17,0.432493300024933,20,0.358683776215409,20
"2250.2","1476113",0.99,1,20,1,20,0.780598151385137,20,0.780598151385137,20
"2251.2","1476117",0.99,1,20,1,20,0.484699618444746,20,0.484699618444746,20
"2252.2","1476124",0.99,0.894736842105263,19,0.875,16,0.335971668684685,19,0.290650031257785,19
"2253.2","1476147",0.99,0.888888888888889,18,0.933333333333333,15,0.396764205017973,19,0.337715721740814,19
"2254.2","1476488",0.99,1,20,1,20,0.635022104332449,20,0.635022104332449,20
"2255.2","1476491",0.99,1,20,1,20,0.918494623655914,20,0.918494623655914,20
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,20,1,20,0.730805860805861,20,0.730805860805861,20
"2258.2","1476520",0.99,1,20,1,20,0.722388145670754,20,0.722388145670754,20
"2259.2","1476522",0.99,1,20,1,20,0.752638269540443,20,0.752638269540443,20
"2260.2","1476528",0.99,1,20,1,20,0.796019766063244,20,0.796019766063244,20
"2261.2","1476551",0.99,0.9,20,0.9375,16,0.53094129019129,20,0.467960520960521,20
"2262.2","1481",0.99,0.9,20,0.875,16,0.355130882651056,19,0.271395904179235,19
"2263.2","1481041",0.99,0.95,20,0.944444444444444,18,0.432698647935717,20,0.387698647935717,20
"2264.2","1481058",0.99,0.95,20,0.944444444444444,18,0.374707682139032,20,0.322207682139032,20
"2265.2","1481071",0.99,0.842105263157895,19,0.933333333333333,15,0.334570876953148,19,0.286963221450756,19
"2266.2","1494",0.99,0.8,5,0.666666666666667,3,0.0775132275132275,18,0.037037037037037,18
"2267.2","1504",0.99,0.733333333333333,15,0.777777777777778,9,0.234658872461641,17,0.169943378420887,17
"2268.2","1506",0.99,0.875,8,0.833333333333333,6,0.128233381863146,15,0.11390977443609,15
"2269.2","1512",0.99,0.823529411764706,17,0.923076923076923,13,0.197121986049322,17,0.148510874938211,17
"2270.2","1535",0.99,0.947368421052632,19,0.941176470588235,17,0.350834362675458,20,0.293507470565958,20
"2271.2","1537801",0.99,1,20,1,20,0.481499284914146,20,0.481499284914146,20
"2272.2","1537809",0.99,0.842105263157895,19,0.928571428571429,14,0.509140173045345,20,0.442519293924466,20
"2273.2","1537834",0.99,0.9,20,0.888888888888889,18,0.36426612196125,19,0.335318753540197,19
"2274.2","1537879",0.99,1,20,1,20,0.435489996897314,20,0.435489996897314,20
"2275.2","1537883",0.99,1,20,1,20,0.463624424999637,20,0.463624424999637,20
"2276.2","1537891",0.99,0.95,20,0.944444444444444,18,0.500543515864168,20,0.44697208729274,20
"2277.2","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.99,0.95,20,0.944444444444444,18,0.599725871191388,20,0.52913063309615,20
"2280.2","1537941",0.99,NA,0,NA,0,0,3,0,3
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,0.95,20,0.944444444444444,18,0.561082989507912,20,0.510280850470479,20
"2283.2","1537952",0.99,0.9,20,0.941176470588235,17,0.684123134154599,20,0.607039800821265,20
"2284.2","1537961",0.99,1,6,1,6,0.0658238488709403,19,0.0658238488709403,19
"2285.2","1537962",0.99,0.941176470588235,17,0.933333333333333,15,0.264954879428564,19,0.224469049469049,19
"2286.2","1537983",0.99,0.705882352941177,17,0.7,10,0.315343915343915,18,0.214285714285714,18
"2287.2","1537999",0.99,1,20,1,20,0.601344086021505,20,0.601344086021505,20
"2288.2","1538003",0.99,1,20,1,20,0.608763440860215,20,0.608763440860215,20
"2289.2","1538296",0.99,0.95,20,0.944444444444444,18,0.54123760895643,20,0.490190910083645,20
"2290.2","1538676",0.99,0.9,20,0.941176470588235,17,0.260429426427508,20,0.233231624229706,20
"2291.2","1539498",0.99,0.95,20,0.944444444444444,18,0.36166640750291,20,0.321281792118295,20
"2292.2","1539766",0.99,1,20,1,20,0.735326308532649,20,0.735326308532649,20
"2293.2","1539817",0.99,1,19,1,19,0.46620330176112,20,0.46620330176112,20
"2294.2","1539962",0.99,0.8,20,0.833333333333333,12,0.533838779641411,20,0.344999036051668,20
"2295.2","1545603",0.99,0.95,20,0.944444444444444,18,0.484547179873267,20,0.437808049438484,20
"2296.2","1545610",0.99,0.95,20,0.944444444444444,18,0.483757209422844,20,0.426614352279987,20
"2297.2","1545614",0.99,0.789473684210526,19,0.833333333333333,12,0.266262143416875,18,0.201320398603007,18
"2298.2","1545730",0.99,0.947368421052632,19,0.941176470588235,17,0.388016118638888,19,0.292621381796782,19
"2299.2","1545746",0.99,0.95,20,0.944444444444444,18,0.527601714890657,19,0.465816817865485,19
"2300.2","1545747",0.99,0.85,20,0.866666666666667,15,0.352496519430541,19,0.270177482643691,19
"2301.2","1545826",0.99,0.8,20,0.714285714285714,14,0.360530809738485,19,0.2295262149181,19
"2302.2","1545833",0.99,0.842105263157895,19,0.857142857142857,14,0.52829538120156,19,0.432600374453921,19
"2303.2","1545854",0.99,0.9,20,0.947368421052632,19,0.492269669287404,20,0.492269669287404,20
"2304.2","1545861",0.99,0.842105263157895,19,0.8,15,0.265238095238095,20,0.187361111111111,20
"2305.2","1545862",0.99,0.85,20,0.866666666666667,15,0.453890240306649,20,0.341985478401887,20
"2306.2","1545863",0.99,0.8,20,0.666666666666667,12,0.383735072976559,19,0.18266253869969,19
"2307.2","1545875",0.99,0.8125,16,0.818181818181818,11,0.186946772363439,18,0.114691481358148,18
"2308.2","1545881",0.99,0.85,20,0.866666666666667,15,0.47963071242483,20,0.330353274176804,20
"2309.2","1545899",0.99,0.85,20,0.866666666666667,15,0.457126718310929,20,0.326426862611073,20
"2310.2","1545959",0.99,1,20,1,20,0.675901098901099,20,0.675901098901099,20
"2311.2","1545979",0.99,1,20,1,20,0.725535714285714,20,0.725535714285714,20
"2312.2","1545980",0.99,0.95,20,0.944444444444444,18,0.648127470355731,20,0.576877470355731,20
"2313.2","1545986",0.99,0.846153846153846,13,0.909090909090909,11,0.277154991551276,17,0.260815122270231,17
"2314.2","1545990",0.99,NA,0,NA,0,0,3,0,3
"2315.2","1545995",0.99,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"2316.2","1546013",0.99,1,20,1,20,0.231728627123364,20,0.231728627123364,20
