"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%272",-11.3935986723285,3540.01868270839,-3.95060406757947,18.5705437564719,0.471229198513044,0.0220931699706184,-0.0859628010895878,28.47067458,159.607945772403,3.45768945083152,17.8345620276435,1.96052144998287,96.695208,75.0315597699999,51.99586283,40.9816002,25.4906375,27.0783371632653,65.9350766861945,26.5490591666667,53.5820994306669,0.032855201407696,0.0761922332617596,-0.0910556020860455,"1022052"
"100%273",0.962541362651159,44.3021257998002,2.86811848760607,11.6153730264164,0.0160041661082972,-0.0536579826520095,-0.049266016996839,55.17570642,42.8442597968622,2.91307570699157,11.9199301421821,1.3314050830007,85.628481,79.98428713,73.07358138,59.0565925,53.2107535,54.5542212244898,24.4064400338599,54.1468150416667,16.7818974422422,0.0796014095109284,-0.0713725541803261,-0.0549447153713681,"1022062"
"100%274",0.670083841853762,20.4760697005036,2.094098950398,10.9673499288135,0.0425274109102073,0.0933646962058878,0.0893913123418327,49.60978788,20.042797633326,2.03562787968992,10.2006363849779,1.20203162946793,70.20354,64.49519582,57.47236638,55.4446961,48.4740125,49.1895072244898,11.6200428499161,48.9944165833333,9.99716952088087,-0.12598388807362,0.088810971526796,0.0857093620097254,"1022085"
"100%275",-0.472490568355855,166.304137722242,0.989826602390134,13.7551571504113,-0.196300738233128,0.0553138273810842,-0.155539617176862,21.79778002,153.542846496578,3.92356148318324,21.0998301936834,1.82680205160039,91.851026,69.3993548699999,44.15710525,33.7594272,18.1995275,20.3681219387755,54.4802625155754,19.833472625,41.6086234373393,0.223490739983836,0.154153872249863,-0.0879575266489532,"1022086"
"100%276",7.81927854381178,572.994115424111,0.95115537794668,2.60229194185757,0.07416134361619,-0.315307442386347,-0.243689729051376,49.308038,616.631331615832,0.937631218059023,2.49404825507446,2.67911245331664,98.884929,98.87625551,98.74185879,98.0598305,39.4919415,48.2962647142857,578.031385421697,47.2427029791667,535.68408179567,0.212307531566322,-0.263392750727112,-0.244326227185917,"1022116"
"100%277",-4.40390245693687,507.009566068912,1.05960141509806,2.98532497144007,-0.00642515879039948,-0.185627469700869,-0.172914934284555,39.16497236,489.686277468269,1.05441110736624,2.71891079774579,2.41281751448108,94.200848,92.53241711,88.07181588,76.0179551,26.245373,38.0417912244898,436.603081809322,36.9427475625,386.512027769979,-0.102126842356552,-0.164452058603653,-0.134415259118383,"1022120"
"100%278",-4.06622897968973,280.782063655206,2.54974421644358,11.5169627803751,-0.10399966554947,-0.0545644678514046,-0.116106864344999,20.34543736,284.087449522179,2.43523676000991,10.3135875811803,1.562650815581,98.209953,81.1346789799999,54.90837747,37.4047497,11.470532,18.7563656122449,163.62770159798,17.8270720833333,124.720875366969,0.0214387050195507,-0.0185809111646007,-0.0968239252234289,"1022123"
"100%279",-4.43987248072327,531.840597062925,1.60842257929243,5.42829825638576,-0.00809858636319833,0.0181897480489783,-0.115764645246236,25.82028738,528.875501410199,1.72993598237804,5.066921087406,2.17870009333224,96.771978,94.1385416,88.97985857,54.1966841,12.891748,24.3722936938776,434.834593237476,22.9759327708333,348.352279720416,0.225779380813473,0.0690885630020539,-0.10455186804139,"1022132"
"100%280",0.285984692358771,60.3324741692174,1.23945591271091,5.53046758005044,0.343119410796756,-0.0244949217951557,3.29402017103684e-06,21.2582566,54.3234737061515,1.9524369410976,6.48358641497159,1.738093708221,48.850276,44.46612448,39.8062691,32.4627033,19.1533665,20.6951541632653,39.5778983138577,20.294990125,32.556006243544,0.47595943682391,-0.014627469854496,-0.122649662179221,"1022223"
"100%281",0.134927118388093,74.3923853114556,-0.19777948290062,7.95025870348631,0.0765304850087394,-0.151623746608183,0.125426213214121,21.16455894,60.4530211175221,2.47293050703531,9.09475757758151,1.58563339747994,50.772123,48.99261401,46.20713378,23.662889,19.790372,20.5603229387755,43.4316989835814,20.0065698333333,29.3110434581834,0.467825208182211,0.044908603477082,0.0138625610941105,"1022228"
"100%282",-0.780303086537506,104.807007489838,3.7366904775242,21.4163438260112,-0.228892023817684,0.0127993337969713,0.0572599898113533,17.44630056,90.6024435858145,4.57208201043697,25.8631577083855,1.29640123605072,73.952488,57.5664670899999,38.50457343,18.5382563,15.570179,16.2931130612245,25.9594026801436,15.7885606458333,14.0261397153378,0.00428039550913468,-0.00839842763127757,0.0161328329402256,"1022229"
"100%283",-3.84585161320915,285.603973800572,-2.96238240467581,10.5399239537023,-0.10204186165873,0.200556513063045,-0.00387172717106964,87.20148564,284.6273712956,-3.06720124320236,10.4789944903639,0.857192861048828,95.209315,95.16659778,94.76258888,93.5778373,91.953933,87.0380605510204,289.100705173376,86.8696422916667,293.733765737051,-0.0524380190305503,0.226307198752575,-0.0549564654221006,"1022241"
"100%284",-2.6284318744711,277.396064378575,2.44851666206839,10.8379921210627,-0.0637751072657847,-0.179389147644166,-0.273240722165896,18.90134012,271.070992970766,2.59908019574307,11.6539835376668,2.12340335873916,98.092739,77.7591403999999,50.40392851,39.3060194,10.918075,17.285189122449,146.005851707545,16.46622225,116.183010114511,-0.0704395398270119,-0.170693779083725,-0.241578741536035,"1022246"
"100%285",-1.99454411824429,541.51614584454,1.18959545028221,8.58186546994785,0.237811618329248,-0.328376262936168,-0.248594301014203,17.40875956,530.32338466494,2.52973378696555,8.39247659426974,1.23824674519726,99.763212,99.6635705,92.08794112,44.556203,7.916113,15.7280564489796,399.908163512908,13.9815605,258.77742669579,0.561205844110133,0.169306417064193,-0.0635305249341797,"1022294"
"100%286",-3.53239772103038,84.0942704954494,3.89684212751818,20.9136540587791,0.261727033541098,0.00982786249196602,-0.0686644521464664,6.79297576,73.8872595997025,4.85666927453654,28.3750132441427,0.678224232264806,59.274623,41.0751870599999,22.08273181,6.7151408,4.5192375,5.72192173469388,18.0373266006169,5.380026,12.6853622614383,0.212695865517035,0.00649290164825008,-0.0816679390107525,"1022297"
"100%287",0.0448697910922468,0.529568755089202,0.106919017886776,3.24742672294051,-0.0640350535770444,-0.175208961787746,0.0478878344634847,98.45072394,0.517690587190898,0.182667876309248,2.19495688170769,0.098039113279732,99.98383,99.8505206,99.6862772,99.4120867,98.453798,98.4194360612245,0.479309133301651,98.3925124375,0.453775546036997,0.190259313433017,-0.0996563817438783,0.0244935622462121,"1022341"
"100%288",-0.0245331844871438,0.393657174237709,0.699463767691581,2.50655234109184,0.011039996600654,-0.0998948880702318,-0.195132228144535,98.60372498,0.388820445427021,0.594876149191922,2.36049114780121,0,100,100,99.91324411,99.4637275,98.5642375,98.5455468541667,0.320403939182834,98.5455468541667,0.320403939182834,0.134762548700647,-0.129218533209773,-0.244420168016791,"1022354"
"100%289",0.0117715898195766,1.49357681212404,-1.3938706811097,8.51901226871044,-0.202434567200156,0.0235711083611656,-0.119160880505671,97.37743356,0.736137165726286,-0.416670982916057,4.40080414499314,0.471393486810094,99.496081,99.34909129,98.96638997,98.2536346,97.316692,97.3341958571429,0.657685425771959,97.2954061458333,0.597659762005208,-0.102685354552606,0.0624664527368073,-0.0595961976132757,"1022357"
"100%290",0.00668661446117255,0.172142559423099,0.12371378654886,1.96063982606425,0.0111142731504623,-0.0225018980469274,-0.262548368298678,99.02010662,0.175783707029356,0.165844801072024,1.79981525302162,0,99.882458,99.86446177,99.73915568,99.5668132,99.0322115,99.0025076122449,0.163884875923585,98.9849404583333,0.152177504240915,0.254859598190184,-0.042092920970003,-0.296380190194095,"1022358"
"100%291",-0.0678087435413954,0.177511366233996,0.464920675832995,3.08987267726418,0.0496944942438609,-0.0601526812978872,0.103820501914051,98.70422376,0.177774464502142,0.456569233732745,3.15823020487794,0,99.8908,99.75116617,99.54081555,99.2246654,98.6405805,98.6800079183674,0.152082165499217,98.6607198958333,0.13702118109676,0.224302433661945,-0.0182851634408261,0.0716073806870368,"1022387"
"100%292",0.667784899289236,300.985065325799,1.63300260439257,7.24330996251037,0.255053307207062,0.189332379542023,0.338022047530709,20.61637432,210.524136715271,2.18286527784998,8.75084064727822,1.99285702822421,83.543291,69.9532056799999,55.29286214,37.4043118,15.4596485,19.3321515306122,132.359139029501,18.5722292083333,106.820006233624,0.00629274023947483,-0.0126081355221586,0.299480133830983,"1022395"
"100%293",0.214847509893349,110.480509832862,2.8600284058051,14.0289940028085,0.100930346947458,-0.0877151509436292,0.0798933257727918,16.613711,108.141031405909,3.11194508767117,15.898683055612,1.9631689193695,71.253997,54.1496311899999,34.57827548,27.9760696,13.251206,15.498603122449,48.1747123017023,15.0642588541667,39.9342599152259,-0.0907198824996924,-0.131833856759072,0.118057991103594,"1022404"
"100%294",0.0149510818144143,7.09550243953781,1.57690451164989,5.0833913244028,0.0592536792667273,0.113221790940547,0.0496522407247635,6.27936876,7.3376654505795,1.81158269330086,5.89378522754157,0.856612780314085,15.635093,15.27898354,13.64548096,9.7814812,5.3570635,6.0884356122449,5.66464037949754,5.904687625,4.12825090272607,0.217883481863844,0.111095867433239,0.00793372458282571,"1022415"
"100%295",0.903047786721653,142.807002581998,4.9484499309229,29.1631481828327,0.17710501676856,-0.0474388187175536,-0.0554692919876023,3.80229476,135.242501225739,5.37562396466207,32.9884478625197,0.292884259820691,77.608281,53.2810059999999,25.8758328,2.6888146,1.155828,2.29605014285714,24.5639099375709,1.76136825,11.0673064603547,-0.0531262037930674,-0.0438908450412835,-0.0272494436297124,"1022432"
"100%296",0.865372799535181,989.716732878096,0.533600027957409,1.62418837563188,-0.255650768082476,0.0295870538091493,-0.142275363404264,34.7957938,968.728164368006,0.520048616625017,1.55924511172646,1.92663016544327,94.418622,92.35941366,88.21042395,77.6247626,9.6497275,33.5790013877551,914.46893818129,32.3990606666667,865.299629234548,-0.229124944985344,0.0245734165642542,-0.153955672436521,"1022433"
"100%297",-0.419276349129943,207.627080601119,0.630257180387089,2.25050800677128,-0.136208588147446,0.0526962301813475,-0.0398454102810721,62.39438856,211.215820271819,0.619979351432347,2.14796580593831,2.61744479813477,93.611659,91.62340315,89.36361345,86.3686734,58.872306,61.7573014081633,195.23234526437,61.1782036458333,182.86732909227,-0.288398639581565,0.119695638540668,-0.0159435951447095,"1022439"
"100%298",-0.131475470717105,91.3204080928711,2.06041591552402,7.72561986260436,0.0726889092835084,-0.264266807877294,-0.193968260108104,30.53466022,94.0801763967441,2.33445660205767,8.68653893995719,1.50666677855135,68.219468,66.19209643,60.05996598,39.7608535,27.6597735,29.7655825102041,66.4261538114309,29.0506576666667,42.7652729523928,-0.0661168643967216,-0.209593766805727,-0.0983291615806454,"1022460"
"100%299",3.95800822023658,232.226587472773,2.68020479711546,10.1575105119481,-0.104397190055256,0.150457723536229,-0.0846602449068913,23.35180026,239.361069906427,2.80228790028585,10.7222773787362,2.13525275099529,87.939658,81.67967035,73.85280062,35.2647037,19.0814855,22.0336807142857,157.374032860734,20.9267954583333,100.618105022939,-0.175958835961732,0.16765837488801,-0.0625454792803669,"1022462"
"100%300",-0.472797604021882,60.0727976757008,1.40084461272379,5.5537257833037,-0.0129705225534312,-0.0466314198622097,0.195701542356305,21.42663442,54.7327888707661,2.01973568156117,6.79227002061826,1.79605203411651,47.546928,45.40560889,43.05095955,29.9294275,20.096822,20.8935672040816,41.6417517276582,20.4293313333333,31.9490559812023,0.118883085241219,-0.0277798008314443,0.135433902223447,"1022518"
"100%301",-0.907935973618779,71.4106570771768,2.62117341070014,11.0652740983292,0.0165631235419361,-0.0545292834561842,-0.0888409745341734,19.23155012,74.4189481121708,2.61410527015232,9.3621989458159,1.58710663283602,54.177184,51.35200521,44.89810649,30.7723621,17.0926565,18.5183739183673,50.5066874265173,17.8956001875,32.5544012081732,0.271640217575098,0.0553407936520808,-0.100669811638586,"1022527"
"100%302",-1.06250811370845,63.116048221977,2.02459050722232,9.53616718719108,0.163588147950719,-0.2104278022851,0.281750098127193,19.5136672,63.5102786180498,3.05985670866924,12.9388620712687,1.64717235965537,53.194873,53.13223238,42.61627386,25.9782744,17.665919,18.8262956530612,41.1824245760617,18.1129469166667,17.1059371886598,0.389899495840548,-0.0159413946935046,0.255192863128931,"1022528"
"100%303",0.794199085205575,184.558508816468,1.88813291339087,13.811865250093,-0.23613193684265,-0.157028645368025,-0.110834564557257,23.0051483,145.358371556812,4.1002429433402,22.9011475469703,1.80551402454315,92.767946,68.3864456399999,42.60466691,33.8954032,19.993414,21.5814177346939,46.9744328061776,21.1349934791667,38.1876306427448,0.0118299739333452,-0.186108323884681,-0.110780543421001,"1022534"
"100%304",-1.07620215234541,452.112197698369,2.13618930498387,8.16607283592202,-0.262081079199626,-0.0946546731389644,-0.0675005962155086,18.61761678,382.427559288552,2.77344582234043,9.60447727456676,1.3565976674361,99.383276,87.06100345,73.37439038,35.6568348,11.862119,16.9693380204082,254.391059889585,15.776287125,189.945722124608,-0.0354984626933753,-0.0673131904153937,-0.0398187129721183,"1023330"
"100%305",0.749488606034654,258.163802573908,-0.638212826205716,2.3212839309849,-0.0538511822196106,0.114128128608523,0.0201557683003622,36.06270222,283.275256629776,-0.748441943298647,2.38084743419744,2.51852676337989,62.564271,60.52534033,58.14666764,53.8114518,40.0043705,35.521853877551,274.430537839608,35.0451594166667,269.013197868413,0.136265359925125,0.20005165281631,0.0934557098112889,"1023350"
"100%306",2.86021672274551,346.026251748511,1.1721752419784,3.37570734662635,0.142664388924875,-0.13599933795798,-0.0339012286910121,22.65874498,362.909141282649,1.01549610235683,3.00564961665571,2.4676052963574,75.487178,69.65224134,62.56473689,50.2723892,15.658144,21.5806136938776,312.197096782615,20.7056443125,281.188203466523,0.16832155128185,-0.066247326922715,0.0230882514696016,"1023351"
"100%307",1.56355366705159,324.451429667434,1.13560484987448,3.59825050939732,0.0333390320075353,0.0757585407244572,0.0411139794903564,41.99918388,383.113620332359,1.01006971064991,3.26810373724195,2.80450806779166,88.722248,88.66527766,87.55970137,70.1705631,35.7065975,41.0456519591837,345.471109444481,40.05481175,304.561972537952,0.0840715854809003,0.265685076447037,0.144235846834572,"1023355"
"100%308",1.91444055868153,479.887141409473,0.472859791774952,3.74692304371348,0.191273320394343,-0.0741055610283454,-0.0996510155596655,45.70332696,655.945757742653,0.561850378090497,2.1551040709966,2.87377374460816,99.035961,98.72035886,97.70480362,84.1647867,36.294645,44.6149058571429,610.099381002612,43.4945523333333,561.305375876192,0.594076471635701,0.414463894464603,0.328409581276981,"1023365"
"100%309",1.93712269117308,241.279368880778,2.58152448001651,9.49687855246282,-0.142446548309368,0.131516620154729,-0.18067929335688,37.55576716,228.727874923257,2.71047363091621,9.94242719031591,1.77095413644932,99.281925,91.6024637,83.57972457,42.9131851,33.1506565,36.2960496530612,154.051380873615,35.310351625,109.65235511815,-0.00648878161449399,0.122393526710571,-0.158119822220835,"1023385"
"100%310",3.85815248672788,425.93793405578,2.03323372069073,5.96832867706114,0.0659784045819335,0.0338280648797014,-0.176710773728437,38.78129608,397.164434944216,2.05172130825547,6.04610349199706,1.97118199968354,99.531195,99.02512888,96.07556123,66.3989137,31.1948215,37.5415022244898,328.415391367688,36.2715667083333,256.233304143265,0.135509535258895,0.00799661358810386,-0.214072293268395,"1023388"
"100%311",-1.92483339651006,145.8336345549,3.5620791677117,17.3603948262703,0.151733989760039,-0.0654893056955747,-0.0926249138811061,35.62402564,139.148546997122,3.82505625639853,19.2773759374884,1.4570362534504,98.75584,87.57511947,63.44269961,40.2144842,32.719697,34.3356212653061,58.9890216258536,33.4689041458333,23.4092298822189,-0.0432329779184554,-0.070189015255261,-0.0872560273393287,"1023389"
"100%312",-1.9768448699118,228.302231879552,1.35438261445727,4.48681569378215,-0.262629271827124,-0.0471188905625749,-0.178932320794609,21.9062557,221.236159627205,1.38362198543583,4.34211095968254,1.96622906742881,74.050282,62.97277311,50.32094665,42.742227,13.294077,20.8420918979592,169.128953414368,20.2045704583333,152.737227564019,-0.219463009152834,-0.067391620801215,-0.172115176144986,"1023467"
