"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%772",-1.30241682848933,0.531259346752752,1.72717073632097,5.24439419150043,-0.0639493985278909,-0.115004083986144,-0.00651428663916696,1.38998092424242,0.504958538342403,1.96961944616124,5.50636869944783,0.228631873582861,3.526973,3.4372418,3.2995224,2.9568625,1.159317,1.35710412307692,0.441388783618169,1.325356921875,0.382772972392103,0.116190289344892,-0.0667931008029178,-0.0140850222366703,"1062216"
"100%773",-2.65488967901837,22.9248165588896,-1.24155837800856,15.2652706548596,-0.228763979787393,0.013184813006778,0.0268301155245988,2.00543925757576,10.9625850222273,3.99902286931075,19.4365935741456,0.537368801781397,20.331674,17.076929,11.7973584,3.193146,0.8825905,1.72349718461538,5.88481223107267,1.510983484375,3.04122769084228,0.288808325508315,-0.0546062748224138,-0.0239390617281566,"1062302"
"100%774",5.44857125577524,95.571754924518,0.808732549261727,3.92355470153958,-0.0762198527883643,-0.0753012518893993,0.136494886968031,66.8997818181818,96.3751028454728,0.860770202133182,3.87192820682888,2.42186030333724,94.452938,93.8446017,89.91187055,79.1871635,66.0254565,66.4758871076923,85.998472847058,66.05336915625,75.738306731378,0.098203906089542,-0.0706323252846138,0.089887518022769,"1062329"
"100%775",0.874809602038023,151.353983948681,2.54157642826459,9.89489341306703,0.0143961039543881,-0.0909166611222896,-0.17832614524996,20.6838539090909,150.168389301258,2.6536353186152,10.5105200935576,2.00952658439381,76.766573,67.2289955999999,57.89335195,35.036165,17.5004405,19.8210428461538,103.345438812031,19.160537625,76.602846727322,-0.0347283963507774,-0.0749328041095179,-0.152241203826149,"1062370"
"100%776",-3.44918131982273,291.137084260445,2.2451086813332,11.7316933638917,-0.369627877866955,0.0192167941263132,-0.176816793346129,31.8176858484848,229.301717262367,3.08077356714808,13.5301869721244,1.96257160843625,98.637301,97.35644935,86.34093735,38.7427635,28.201883,30.7896917692308,163.082495408705,29.760362578125,96.7619514614062,-0.174240138646922,-0.0257935731619853,-0.120123037744209,"1062386"
"100%777",-0.260230169291922,239.026991431422,1.08573648357196,3.73496358792425,0.148260619511382,-0.197870369807191,-0.403669652550616,27.4317502727273,209.388116369546,0.892783930450673,2.4246527248561,2.34418981291056,65.231337,59.8647049499999,54.10424625,51.6066945,21.0938875,26.8502181692308,190.289619237794,26.379518765625,178.861629182321,0.0979106686244584,-0.172864599447144,-0.426166050928306,"1062413"
"100%778",4.26922006805056,303.685347354685,1.1113301811357,3.03594406081673,-0.158853861252767,-0.144875544223809,0.27329774117712,32.7798627424242,308.341771587569,1.18420073915883,3.12708414691105,2.42758396614569,79.507368,75.9615959,73.9338101,63.8942795,26.3231175,32.0609780461538,278.977007519357,31.404863109375,255.354380594667,-0.165762024660586,-0.14711305246891,0.284761539581943,"1062445"
"100%779",-5.61827128625354,405.975273464172,1.2178513889656,3.50956544523601,-0.0159109239832843,0.0145108183698437,-0.0994892049801277,36.1195497878788,443.625789800253,1.39066475577527,3.63133076467506,2.46068111746248,90.237438,86.42994405,84.226254,81.444866,27.9325245,35.2869668923077,404.699979603187,34.519892078125,372.777171698515,-0.0210315408163407,0.00840240341740768,-0.210797370460336,"1062446"
"100%780",-0.487246975448196,301.977488660008,2.78262265284031,10.8843235912547,-0.126217149068499,-0.115580804800302,0.0271335900010122,31.8836176060606,303.028100999304,2.7829862066171,10.8651561340953,1.69559744216422,98.116947,97.46909525,96.84615515,39.644233,29.278081,30.8646433076923,239.161702815388,29.829399421875,173.23616071894,-0.131696508506387,-0.114813014833243,0.0276338956396451,"1062459"
"100%781",-0.862375749192396,233.717841287054,1.26270486085967,4.30042858319174,0.0145653064661665,-0.243450399463142,-0.101032784242403,25.1537259242424,211.344896483558,1.39246751792046,4.35927175539772,2.24565975724183,78.982509,61.7526112499998,51.0511064,49.2962125,17.4613755,24.3255908,169.333042685194,23.8857566875,159.404358453437,-0.118366774280779,-0.164571794497764,-0.149245561699222,"1062465"
"100%782",1.9680323470371,224.950317652472,2.64145411315688,11.932755693951,-0.0259268546956355,-0.071703254236436,-0.157781172946212,32.6073238484848,225.609220391785,2.63050331992239,11.903267063545,1.95613462195317,98.24026,97.9630714,69.7118422499999,48.09471,29.8985415,31.5975863692308,161.78852619205,30.56295778125,94.7368114344408,-0.0412910599523463,-0.065968359057098,-0.156152064626933,"1062478"
"100%783",12.6901899792072,707.724111403035,0.266320458368294,2.67105751612056,0.050708074923464,0.170535536902523,0.124542559428968,56.6891000757576,861.58938780205,0.354357615154347,1.4481701523662,2.45981143165228,99.886002,99.73502,99.48944705,98.960081,40.791443,56.0245323538462,845.695692190419,55.342826265625,828.702679984238,0.527995388351751,0.354830457479504,0.157572806062601,"1062511"
"100%784",0.111097415747354,0.021387744334984,-1.84783395773307,7.45379119940043,0.178486709936141,0.125750831626347,0.216255834264233,99.9348953787879,0.0214400884777202,-2.81267076611593,11.3735372560246,0,100,100,100,100,100,99.7472408823529,0.0358066056191628,99.7472408823529,0.0358066056191628,0.366103571257873,0.240442965079004,0.329035670154552,"1063296"
"100%785",-3.85200998098126,592.681323724168,1.51483849134952,3.74857338187881,0.137648685051652,0.0263188373137218,0.0084601182991066,43.2773292272727,641.11232782058,1.52490356118515,3.70184618109994,1.81511099605913,99.896061,99.82837845,99.7530163,99.2614235,29.7049475,42.4062718153846,600.898687425291,41.50962084375,558.028836695647,0.201824488869935,0.0532464108309671,0.0317983216513285,"1063380"
"100%786",-0.235430192469415,153.768624475421,4.33949286772894,25.9666412784394,0.277382387378355,-0.100224373833413,-0.119077427040656,19.0500438030303,157.155261320379,4.37563074141416,25.7459591599244,1.73017476774019,98.534467,68.2395198499997,44.58987965,27.5737315,15.784095,17.8272065230769,60.8811876973721,17.2943995,43.3800402055375,0.37352566879212,0.0633688510620054,-0.067045201105947,"1064344"
"100%787",-3.56597160319745,73.6025801758481,2.24508217366127,14.0221123789709,-0.404749210967378,0.0739633724660781,0.0117231008297415,20.2157974393939,59.240435333775,3.07552235681923,17.2296928089727,1.86940260061517,64.432222,45.7066553999998,32.23465935,28.874514,18.367643,19.5355447538462,29.610741377734,19.284167984375,25.9660409968271,-0.00538380101120187,0.124917816244893,0.012729409922479,"1064352"
"100%788",1.65444591255113,245.710550453501,2.58943549408677,9.69517097473534,0.169668376254048,0.186389822275424,0.147788114322141,35.3204831060606,238.08528804205,2.52139313709238,9.17405430720818,1.97462326204556,98.687175,91.1481987499999,81.62378,47.291001,31.2430885,34.3456109230769,179.023337599058,33.521499375,137.67518741025,0.133265557430484,0.198865545118199,0.149293746759729,"1064405"
"100%789",-1.95972334300104,192.548797569924,2.31915442084641,12.9141423138881,-0.16247420725658,-0.122028903300232,-0.0883882781013958,32.9507289393939,198.727552731422,2.19424117552912,12.5221401255401,1.85354736968676,98.772399,92.7489965499999,66.2979306499999,38.686787,33.122724,31.9380878615385,134.105730827541,31.038595078125,83.6104604898831,-0.196603696434988,-0.114354887082537,-0.0821120895846886,"1064423"
"100%790",-2.60681085188249,228.188172993339,1.71552057624358,5.09153225218523,-0.0967600076847122,-0.197959254747709,-0.164113305981562,19.3198728333333,228.568323724849,1.72851467021804,5.13114704599117,1.64199747880161,75.408364,62.0797584499999,51.48768005,49.21589,10.7465385,18.4569729692308,182.941411893559,17.88750665625,164.720899149102,-0.10608239805422,-0.192576346549507,-0.160213705406275,"1064456"
"100%791",0.220606458261392,227.20649618671,2.55085891980296,11.5006883437309,0.104961485399873,0.163062452477211,-0.0345093691718203,32.7297952575758,224.486801745194,2.64112774788879,11.873759561197,1.56384350428566,96.503587,95.017973,84.45790655,42.8233895,30.2324965,31.74866,164.407102867522,30.772576140625,105.047883315221,0.00813837138549947,0.159913977683353,-0.0337355469368697,"1064491"
"100%792",-0.405254846580782,115.421796760746,1.58840059714659,10.6594915412637,-0.00320040057810857,-0.228699661602319,-0.00179948263101246,31.6709239393939,113.876882199613,1.79846284534747,11.5664428366388,1.95798236294131,84.793007,69.3561946999999,48.3166129,42.144545,31.0465445,30.8536611230769,71.5462125117811,30.3819360625,58.2000274518181,-0.0410197519302595,-0.217188640847244,-0.00213332138967335,"1064532"
"100%793",-1.366563393753,74.4985892000706,0.892198661205096,2.80892305101226,-0.129131752821517,0.0376848040781421,0.138392801978177,9.4350926969697,66.7042477583562,1.14539676931906,3.18191573538784,1.68186139906164,36.205584,28.5860974499999,23.76202755,22.0888105,4.516567,9.02323898461538,56.5353172495567,8.781675578125,53.6257444234905,0.0407863506569971,0.0314338600031622,0.101819565580968,"1065694"
"100%794",-2.56452812532864,310.762713397575,2.7450004599166,10.59112892285,0.402390992680297,0.190738378392573,0.287417080129669,21.8889490606061,310.732122708283,2.79554918973009,10.8395314201478,2.16518465316223,97.278171,91.757435,81.7209623,31.1112025,15.63218,20.7291148769231,226.728404883583,19.665745875,156.772049983581,0.430631860751125,0.214760964474403,0.288767245818271,"1065739"
"100%795",0.548922397964612,31.9375519067465,2.50565619080121,8.35726461401255,-0.124407444890962,-0.0984773146412728,0.143127014987159,2.40974866666667,31.3619599246887,2.55388820925589,8.55738688522109,0.592906346993565,26.271736,21.4570898,17.14044915,13.242778,0.2054575,2.04264116923077,22.949769247377,1.77979825,18.8177433795334,-0.0980118538964246,-0.108142040961249,0.136210980588409,"1065834"
"100%796",-3.74100705651157,0.486131405643907,1.96220616231626,9.41911215371083,-0.117431343429005,0.0147956167298052,0.0943502038996339,2.29104598484848,0.464312825805318,1.9637058696095,9.71578716346801,0.268283601469721,5.538229,4.58231299999999,3.77621165,2.8221095,2.1303955,2.24108932307692,0.306742008394834,2.212550265625,0.258593795260133,0.161528860026286,0.0679338189623214,0.0805966821942454,"1065843"
"100%797",-1.39630905648617,5.54160196105241,2.43962767440202,10.4084573803135,0.0383450274159464,-0.304973803287664,0.126965298521566,2.82629560606061,4.35624455342603,3.39995842379195,13.8694424364096,0.410628628376102,12.423762,11.23526495,10.0928025,3.120026,2.355667,2.67864227692308,2.98436433044571,2.554944421875,2.03641966578174,0.230201587815609,-0.0342972369138683,0.00759372050130394,"1065850"
"100%798",-2.65626114153976,9.1452521593984,3.13445315936687,12.9245585255129,-0.229425967211213,0.00135450606986723,-0.0336955422306148,2.96333892424242,8.50529835606658,3.54183399443306,14.6240437887732,0.42551440179058,16.06557,15.698502,12.6733745,2.9770205,2.3558605,2.76176613846154,5.95446429415326,2.562717953125,3.47219109317442,-0.0235863615583101,-0.0142964384868036,-0.0335797541977389,"1065852"
"100%799",-3.44164434505648,1.59276774365879,1.37244876079258,7.28482797147718,-0.204877311435143,-0.110689798947956,0.369525848369137,3.49741318181818,1.30098307293924,1.50931649905869,7.14744279921712,0.831922778050681,8.263411,7.35698469999999,6.35491055,4.4998795,3.471721,3.42409013846154,0.966164463791012,3.37026484375,0.792945230736788,0.185714934721448,0.144384417218856,0.355466917729799,"1065859"
"100%800",3.64895613483466,454.803727364227,1.28426440545797,4.163134479693,0.222581454099636,-0.115486700445581,-0.0807759711658436,23.2805818636364,441.004602155698,1.45364202346407,4.68477850368688,2.39752499462758,98.685435,86.2625407499999,66.697674,58.4464135,15.339178,22.1205072,358.968255478781,21.22280746875,312.195921984026,0.256578739748249,-0.0501970420586547,-0.139018056950419,"1071367"
"100%801",2.74026110365785,240.425974350717,2.07006370363218,6.7603783955216,-0.0220708153885437,-0.0699012865620817,0.132162072402696,29.768047469697,232.062628707366,2.27379884125971,8.1201120046574,2.16109013561578,95.670262,77.8735362999998,67.95640085,54.2233065,25.591754,28.7541672461538,167.787917887509,28.136409171875,145.603976612615,0.00828299140697055,-0.00955510564297063,0.141260947765043,"1071389"
"100%802",-0.901720201432108,147.935436430868,1.73347285762163,5.1518451996691,-0.0488177585033468,-0.0181846147936418,0.0756905038817083,27.1740050151515,148.615625180943,1.72581373128131,5.13605255239876,2.18732674657336,64.098599,62.4068479,61.03818835,46.271774,23.161778,26.6059343384615,129.603536029305,26.060778546875,112.310926868241,-0.0434837205529917,-0.00937753603589648,0.079886243617239,"1071395"
"100%803",2.4763971708732,647.916491487387,2.16560071442199,7.38144367543772,0.249300827390574,-0.05861419885015,-0.171552569725211,22.1392202121212,483.803272954595,2.07271964257649,6.89365264710133,2.12959178031751,99.089211,97.3347336,92.62847005,45.2282085,11.3852055,20.9553742,398.74796912341,19.7767079375,314.676885847841,0.0400233138359114,-0.0434935684560753,-0.151086714778839,"1071432"
"100%804",6.10143503879271,600.642311243851,0.304950808019746,1.55743802012975,0.210833064471963,0.196461479911212,0.276073799904902,60.2785012575758,640.997664434908,0.220350960160337,1.4621221061103,2.89750696606195,98.518228,98.44505685,97.92729495,95.6552705,54.23703,59.6901977692308,628.01650133435,59.08526871875,614.043214020187,0.419064978550926,0.341473830243539,0.353097206427482,"1071433"
"100%805",-3.35922715520364,80.7489435307482,3.23246682568512,19.7569884747318,-0.125801887624278,0.200004400374527,-0.143470923111999,26.7257684393939,79.0103562524149,2.99175929039877,17.2497168654716,2.05377149759713,77.925785,54.1486010499998,40.8907123,35.704814,23.8415975,25.9380758769231,39.2755683786135,25.69733484375,36.1220932060687,0.0709554832074379,0.224259114668662,-0.141010014664259,"1071447"
"100%806",-0.991135611555272,185.950960684981,1.93803274169341,6.00547868814,0.0172225842206341,0.0397258747110315,0.0617432449977017,27.5396956212121,183.637639169753,1.99747949966902,6.03967267466302,2.11533976193375,73.88748,70.6955692,67.15877695,47.5939525,22.15861,26.8266527846154,152.906447888272,26.168055984375,127.101877692879,0.00334213981447903,0.0629228365947137,0.0455129249839431,"1071455"
"100%807",-5.66394633971363,71.6102963483178,2.02692830682619,14.7935934614733,-0.351437311302987,-0.365439750190926,0.493518612699705,0.716275893939394,29.0005184406733,7.93761346056638,64.0090213108601,0.0785157640989041,44.132171,15.5882666499997,0.2088998,0.072483,0.0402275,0.0483390461538462,0.00146450927767479,0.04568071875,0.0010280564370459,-0.0127719013277511,-0.0169392962513387,-0.0171717897244511,"1071460"
"100%808",-2.46218041650961,218.265767667485,2.73575888538703,12.3945633527359,0.180042685952057,0.158679152843865,0.0712101229643725,33.9677601666667,206.953917040258,2.74737487616765,12.4653538859716,2.33525788381957,98.728232,97.6185689,68.4781759499999,46.3124255,31.688942,32.9714452153846,144.623353634483,31.970670015625,81.7822785055187,0.172450345018134,0.165428970228716,0.0554965703380356,"1071481"
"100%809",2.91666268587366,330.97412734169,1.73541906926905,4.76124353372783,0.0666273504293133,-0.100822707494423,0.00404709370338876,29.9760561666667,335.16255657316,1.7291432956692,4.7463979225785,2.37415501974551,86.037215,80.736842,77.5889847,66.18346,22.875693,29.1135768,291.223440174264,28.351557765625,258.030060858249,0.0263955616012172,-0.0897805809242863,0.00793053391462439,"1071496"
"100%810",-6.71614479520457,1423.5611073997,1.76336160402216,4.19590915912302,0.113578427005503,-0.194076137580628,-0.0834163350678633,16.7690444090909,1385.47851845091,1.78885401960226,4.19999935183315,0.450561208866305,100,100,100,100,0.128426,0.122853290909091,0.000149682874606281,0.122853290909091,0.000149682874606281,0.0332519099546069,-0.187935500384619,-0.0636703373960205,"1071508"
"100%811",-3.98595439572558,391.220774295901,-3.31114476625809,23.994754051891,-0.268069822636656,-0.108144992677308,-0.0254923732168566,18.2633674242424,213.658500650289,1.55326169855948,4.99616669762346,2.32662676192323,68.905607,64.4545122999999,53.03854785,36.077196,11.2924445,17.4842560461538,176.88259490162,16.78779490625,148.117607686207,0.330979203802239,0.147004481570667,-0.0310678422238706,"1071509"
