"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1724.3","1282133",0.995,NA,0,NA,0,0,17,0,17
"1725.3","1284",0.995,0.666666666666667,3,0.5,2,0.0860832137733142,20,0.0470588235294118,20
"1726.3","1285646",0.995,1,2,1,2,0.0542528735632184,20,0.0542528735632184,20
"1727.3","1285709",0.995,0.95,20,0.944444444444444,18,0.476960012046328,20,0.408273143359459,20
"1728.3","1286227",0.995,1,20,1,20,0.4996344171873,20,0.4996344171873,20
"1729.3","1286768",0.995,NA,0,NA,0,0,20,0,20
"1730.3","1288",0.995,1,11,1,11,0.23044173578943,20,0.23044173578943,20
"1731.3","1288454",0.995,NA,0,NA,0,0,18,0,18
"1732.3","1288911",0.995,NA,0,NA,0,0,18,0,18
"1733.3","1289083",0.995,0.8,20,0.666666666666667,12,0.39541528293689,20,0.208252217103883,20
"1734.3","1289990",0.995,1,20,1,20,0.322805959009564,20,0.322805959009564,20
"1735.3","1290866",0.995,NA,0,NA,0,0,16,0,16
"1736.3","1291246",0.995,NA,0,NA,0,0,20,0,20
"1737.3","1292217",0.995,NA,0,NA,0,0,15,0,15
"1738.3","1292839",0.995,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"1739.3","1292876",0.995,1,2,1,2,0.122404371584699,15,0.122404371584699,15
"1740.3","1294",0.995,1,1,1,1,0.0266666666666667,20,0.0266666666666667,20
"1741.3","1295291",0.995,0.95,20,0.944444444444444,18,0.361027203910615,20,0.316784779668191,20
"1742.3","1296047",0.995,1,1,1,1,0.0581395348837209,16,0.0581395348837209,16
"1743.3","1296206",0.995,NA,0,NA,0,0,19,0,19
"1744.3","1296657",0.995,1,20,1,20,0.369458083948053,20,0.369458083948053,20
"1745.3","1296879",0.995,NA,0,NA,0,0,16,0,16
"1746.3","1297",0.995,NA,0,NA,0,0,20,0,20
"1747.3","1298",0.995,1,2,1,2,0.0814120242691671,20,0.0814120242691671,20
"1748.3","1298804",0.995,NA,0,NA,0,0,20,0,20
"1749.3","1298805",0.995,1,1,1,1,0.037037037037037,20,0.037037037037037,20
"1750.3","1299211",0.995,NA,0,NA,0,0,17,0,17
"1751.3","1299851",0.995,NA,0,NA,0,0,19,0,19
"1752.3","1299861",0.995,1,1,1,1,0.041025641025641,15,0.041025641025641,15
"1753.3","1300442",0.995,1,20,1,20,0.498819977863603,20,0.498819977863603,20
"1754.3","1301034",0.995,0.95,20,0.944444444444444,18,0.310969426759529,20,0.290392560865981,20
"1755.3","1301151",0.995,0.95,20,0.944444444444444,18,0.241733669607112,20,0.216903737634322,20
"1756.3","1301506",0.995,0.95,20,0.944444444444444,18,0.192088689050036,20,0.160541519238716,20
"1757.3","1301508",0.995,1,20,1,20,0.771768595902002,20,0.771768595902002,20
"1758.3","1301745",0.995,1,20,1,20,0.55927064589195,20,0.55927064589195,20
"1759.3","1302042",0.995,1,3,1,3,0.0844239631336406,20,0.0844239631336406,20
"1760.3","1302826",0.995,NA,0,NA,0,0,16,0,16
"1761.3","1302943",0.995,NA,0,NA,0,0,16,0,16
"1762.3","1303132",0.995,0.9,20,0.875,16,0.388891055375184,20,0.315480215007822,20
"1763.3","1303600",0.995,NA,0,NA,0,0,15,0,15
"1764.3","1304219",0.995,NA,0,NA,0,0,20,0,20
"1765.3","1304919",0.995,NA,0,NA,0,0,16,0,16
"1766.3","1304923",0.995,NA,0,NA,0,0,17,0,17
"1767.3","1305993",0.995,0.75,4,0.666666666666667,3,0.0303172737955347,20,0.0195064629847239,20
"1768.3","1306056",0.995,0.95,20,0.944444444444444,18,0.326401316080764,20,0.269310406989855,20
"1769.3","1307578",0.995,1,20,1,20,0.50965691856705,20,0.50965691856705,20
"1770.3","1308093",0.995,1,1,1,1,0.0512820512820513,16,0.0512820512820513,16
"1771.3","1308695",0.995,0.9,10,0.875,8,0.1287408775476,20,0.0872593960661188,20
"1772.3","1309",0.995,0.75,4,0.666666666666667,3,0.12045664400235,19,0.067825065054982,19
"1773.3","1311403",0.995,1,3,1,3,0.102845528455285,20,0.102845528455285,20
"1774.3","1311708",0.995,NA,0,NA,0,0,17,0,17
"1775.3","1313314",0.995,NA,0,NA,0,0,16,0,16
"1776.3","1313777",0.995,1,20,1,20,0.733787288583572,20,0.733787288583572,20
"1777.3","1313822",0.995,1,20,1,20,0.768130744629951,20,0.768130744629951,20
"1778.3","1314378",0.995,1,2,1,2,0.0677217519322783,19,0.0677217519322783,19
"1779.3","1314384",0.995,1,4,1,4,0.125934835981723,20,0.125934835981723,20
"1780.3","1314385",0.995,0.95,20,0.944444444444444,18,0.325153461809674,20,0.281675200940109,20
"1781.3","1330545",0.995,1,9,1,9,0.272104179973032,20,0.272104179973032,20
"1782.3","1330570",0.995,0.95,20,0.944444444444444,18,0.408943594972287,20,0.35876540537856,20
"1783.3","1330620",0.995,0.857142857142857,7,0.8,5,0.135630403266082,20,0.105848982501055,20
"1784.3","1330627",0.995,1,5,1,5,0.0765986520018778,20,0.0765986520018778,20
"1785.3","1330635",0.995,NA,0,NA,0,0,20,0,20
"1786.3","1330642",0.995,NA,0,NA,0,0,19,0,19
"1787.3","1330659",0.995,NA,0,NA,0,0,20,0,20
"1788.3","1330740",0.995,NA,0,NA,0,0,20,0,20
"1789.3","1330757",0.995,1,2,1,2,0.0322061191626409,20,0.0322061191626409,20
"1790.3","1330764",0.995,0.8,5,0.75,4,0.0957142857142857,20,0.0623809523809524,20
"1791.3","1330798",0.995,0.75,4,0.5,2,0.138324670026016,19,0.0391676866585067,19
"1792.3","1330802",0.995,0,3,0,1,0,15,0,15
"1793.3","1330803",0.995,1,3,1,3,0.0944264839001681,19,0.0944264839001681,19
"1794.3","1330840",0.995,NA,0,NA,0,0,20,0,20
"1795.3","1330850",0.995,0.75,4,0.5,2,0.052955643390426,20,0.0177777777777778,20
"1796.3","1330860",0.995,1,1,1,1,0.0274599542334096,19,0.0274599542334096,19
"1797.3","1330866",0.995,0.875,8,0.833333333333333,6,0.129965290376968,20,0.107150475562153,20
"1798.3","1330906",0.995,NA,0,NA,0,0,18,0,18
"1799.3","1330932",0.995,0.842105263157895,19,0.769230769230769,13,0.211751949684641,20,0.147481399436385,20
"1800.3","1330949",0.995,0.714285714285714,7,0.333333333333333,3,0.177687554109323,19,0.02937576499388,19
"1801.3","1331212",0.995,0.875,16,0.833333333333333,12,0.323267550832076,20,0.222638571967803,20
"1802.3","1331429",0.995,0.777777777777778,9,0.6,5,0.124201086950745,20,0.048960445239515,20
"1803.3","1331446",0.995,1,3,1,3,0.0308973167312406,19,0.0308973167312406,19
"1804.3","1331584",0.995,0.4,5,0,2,0.0201131363922062,20,0,20
"1805.3","1331634",0.995,1,8,1,8,0.1680715974333,20,0.1680715974333,20
"1806.3","1335679",0.995,0.947368421052632,19,0.941176470588235,17,0.762282387710373,20,0.677036486071028,20
"1807.3","1335703",0.995,1,18,1,18,0.60436781392419,20,0.60436781392419,20
"1808.3","1335708",0.995,0.947368421052632,19,0.941176470588235,17,0.668089064178344,20,0.60251529368654,20
"1809.3","1335709",0.995,1,4,1,4,0.178562091503268,20,0.178562091503268,20
"1810.3","1335715",0.995,NA,0,NA,0,0,20,0,20
"1811.3","1335717",0.995,NA,0,NA,0,0,20,0,20
"1812.3","1335722",0.995,NA,0,NA,0,0,20,0,20
"1813.3","1335745",0.995,NA,0,NA,0,0,20,0,20
"1814.3","1335759",0.995,NA,0,NA,0,0,20,0,20
"1815.3","1335842",0.995,0.9375,16,0.9375,16,0.398476103627504,20,0.398476103627504,20
"1816.3","1335849",0.995,NA,0,NA,0,0,20,0,20
"1817.3","1335850",0.995,1,2,1,2,0.0946666666666667,20,0.0946666666666667,20
"1818.3","1335854",0.995,1,20,1,20,0.700819800264998,20,0.700819800264998,20
"1819.3","1335859",0.995,1,20,1,20,0.909000164116778,20,0.909000164116778,20
"1820.3","1335889",0.995,0.875,8,0.875,8,0.130483491470414,19,0.130483491470414,19
"1821.3","1335900",0.995,0.75,4,0.5,2,0.0547568710359408,20,0.00909090909090909,20
"1822.3","1335943",0.995,0.5,2,0,1,0.00975609756097561,20,0,20
"1823.3","1335951",0.995,0.857142857142857,14,0.8,10,0.310012174350982,20,0.232696056951112,20
"1824.3","1336216",0.995,1,7,1,7,0.295695080600741,20,0.295695080600741,20
"1825.3","1336362",0.995,1,20,1,20,0.144705575520427,20,0.144705575520427,20
"1826.3","1336363",0.995,1,20,1,20,0.188131852812403,20,0.188131852812403,20
"1827.3","1338223",0.995,1,1,1,1,0.0340425531914894,20,0.0340425531914894,20
"1828.3","1338224",0.995,0.666666666666667,6,0.75,4,0.131006710966207,19,0.101630945972327,19
"1829.3","1338235",0.995,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"1830.3","1338237",0.995,0.5,2,0,1,0.0272727272727273,20,0,20
"1831.3","1338252",0.995,1,20,1,20,0.431655188418988,20,0.431655188418988,20
"1832.3","1338275",0.995,0.571428571428571,7,0.5,4,0.102875420691497,19,0.0451909916635561,19
"1833.3","1338284",0.995,1,2,1,2,0.050354609929078,20,0.050354609929078,20
"1834.3","1338285",0.995,0.25,4,0,1,0.00956937799043062,19,0,19
"1835.3","1338288",0.995,1,9,1,9,0.224792269395823,20,0.224792269395823,20
"1836.3","1338291",0.995,0.625,8,0.333333333333333,3,0.138935870331219,20,0.00930232558139535,20
"1837.3","1338327",0.995,0.5,2,0.5,2,0.032,20,0.032,20
"1838.3","1338340",0.995,1,15,1,15,0.175562729305187,20,0.175562729305187,20
"1839.3","1338350",0.995,0.5,4,0.5,2,0.0702240702240702,18,0.036036036036036,18
"1840.3","1338376",0.995,0,1,0,1,0,20,0,20
"1841.3","1338378",0.995,0.909090909090909,11,0.888888888888889,9,0.124927134766258,20,0.101995111834235,20
"1842.3","1338404",0.995,1,9,1,9,0.218646659993376,20,0.218646659993376,20
"1843.3","1338405",0.995,1,4,1,4,0.11418929590451,20,0.11418929590451,20
"1844.3","1338407",0.995,1,3,1,3,0.0876876876876877,20,0.0876876876876877,20
"1845.3","1338409",0.995,0.9,20,0.941176470588235,17,0.230325675013914,20,0.20944517186926,20
"1846.3","1338413",0.995,0.666666666666667,3,0,1,0.0618357487922705,20,0,20
"1847.3","1338421",0.995,0.95,20,0.944444444444444,18,0.54351536317962,20,0.476612080127269,20
"1848.3","1338477",0.995,NA,0,NA,0,0,20,0,20
"1849.3","1338482",0.995,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"1850.3","1338495",0.995,NA,0,NA,0,0,20,0,20
"1851.3","1338497",0.995,NA,0,NA,0,0,19,0,19
"1852.3","1338513",0.995,0,1,0,1,0,20,0,20
"1853.3","1338517",0.995,1,8,1,8,0.102036760209087,20,0.102036760209087,20
"1854.3","1338518",0.995,NA,0,NA,0,0,20,0,20
"1855.3","1338549",0.995,0.5,2,0.5,2,0.00935672514619883,19,0.00935672514619883,19
"1856.3","1338558",0.995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1857.3","1338601",0.995,0.833333333333333,18,0.769230769230769,13,0.331471964185786,20,0.189328046432112,20
"1858.3","1338615",0.995,NA,0,NA,0,0,20,0,20
"1859.3","1338625",0.995,1,4,1,4,0.0705737156899948,20,0.0705737156899948,20
"1860.3","1338642",0.995,0.923076923076923,13,0.909090909090909,11,0.250121672445589,20,0.207132458269934,20
"1861.3","1338655",0.995,0.666666666666667,6,0.5,2,0.0318495398159264,20,0.00816326530612245,20
"1862.3","1338657",0.995,1,2,1,2,0.0834890162983959,19,0.0834890162983959,19
"1863.3","1338670",0.995,0.5,4,0,1,0.0425531914893617,20,0,20
"1864.3","1338692",0.995,0.9,20,0.875,16,0.377728647081674,20,0.291012361003686,20
"1865.3","1344894",0.995,NA,0,NA,0,0,20,0,20
"1866.3","1344897",0.995,NA,0,NA,0,0,9,0,9
"1867.3","1344904",0.995,0.75,4,0.5,2,0.14405762304922,17,0.0576230492196879,17
"1868.3","1344952",0.995,1,5,1,5,0.150441902046921,19,0.150441902046921,19
"1869.3","1344955",0.995,0.818181818181818,11,0.714285714285714,7,0.155451203880788,20,0.101884841165489,20
"1870.3","1344977",0.995,1,4,1,4,0.136638030347915,19,0.136638030347915,19
"1871.3","1349312",0.995,0.95,20,0.944444444444444,18,0.46065868963143,20,0.420558439004863,20
"1872.3","1349327",0.995,1,1,1,1,0.0444444444444444,20,0.0444444444444444,20
"1873.3","1349332",0.995,0.916666666666667,12,0.9,10,0.188182686663422,20,0.148182686663422,20
"1874.3","1349378",0.995,1,20,1,20,0.888888888888889,20,0.888888888888889,20
"1875.3","1349388",0.995,1,20,1,20,0.888888888888889,20,0.888888888888889,20
"1876.3","1349421",0.995,1,9,1,9,0.168172813310649,20,0.168172813310649,20
"1877.3","1349424",0.995,1,13,1,13,0.298116977973985,20,0.298116977973985,20
"1878.3","1350",0.995,NA,0,NA,0,0,17,0,17
"1879.3","1360",0.995,0,1,0,1,0,20,0,20
"1880.3","1372",0.995,0.8,5,0.666666666666667,3,0.0730662020905923,20,0.0533101045296167,20
"1881.3","1375",0.995,1,3,1,3,0.0861458607895217,20,0.0861458607895217,20
"1882.3","1386",0.995,1,20,1,20,0.533067922611645,20,0.533067922611645,20
"1883.3","1388649",0.995,1,17,1,17,0.286685584461768,20,0.286685584461768,20
"1884.3","1388697",0.995,0.875,8,0.833333333333333,6,0.117034456058846,20,0.0496709252806814,20
"1885.3","1388721",0.995,0.909090909090909,11,0.888888888888889,9,0.312440213492845,20,0.267995769048401,20
"1886.3","1388753",0.995,1,9,1,9,0.287800709486216,20,0.287800709486216,20
"1887.3","1388755",0.995,1,3,1,3,0.0296308760350316,19,0.0296308760350316,19
"1888.3","1388766",0.995,0.833333333333333,6,0.75,4,0.17468286099865,20,0.0926315789473684,20
"1889.3","1388790",0.995,NA,0,NA,0,0,13,0,13
"1890.3","1388794",0.995,1,20,1,20,0.605818343172051,20,0.605818343172051,20
"1891.3","1388797",0.995,1,20,1,20,0.424024724382653,20,0.424024724382653,20
"1892.3","1388799",0.995,1,3,1,3,0.110206240084611,20,0.110206240084611,20
"1893.3","1388803",0.995,0.866666666666667,15,0.846153846153846,13,0.356536997946367,19,0.325874442849588,19
"1894.3","1389176",0.995,0.909090909090909,11,0.888888888888889,9,0.272719016861045,20,0.223717201979012,20
"1895.3","1390411",0.995,0,1,0,1,0,17,0,17
"1896.3","1390887",0.995,1,2,1,2,0.0526901669758813,20,0.0526901669758813,20
"1897.3","1390888",0.995,1,2,1,2,0.061578947368421,20,0.061578947368421,20
"1898.3","1390889",0.995,0.833333333333333,6,0.75,4,0.0496678550648452,20,0.0314011192059973,20
"1899.3","1390905",0.995,1,8,1,8,0.210272945654412,20,0.210272945654412,20
"1900.3","1390908",0.995,0.833333333333333,6,0.8,5,0.175577504414714,20,0.127958456795666,20
"1901.3","1390910",0.995,0.888888888888889,9,0.888888888888889,9,0.247345662121998,20,0.247345662121998,20
"1902.3","1390919",0.995,1,5,1,5,0.0919316475187729,20,0.0919316475187729,20
"1903.3","1390932",0.995,0.666666666666667,6,0.5,2,0.0865438341459569,19,0.0274599542334096,19
"1904.3","1390952",0.995,0.941176470588235,17,0.941176470588235,17,0.376192867641115,20,0.376192867641115,20
"1905.3","1390953",0.995,0.95,20,0.944444444444444,18,0.496826382464228,20,0.452069910327325,20
"1906.3","1390972",0.995,NA,0,NA,0,0,20,0,20
"1907.3","1391920",0.995,1,3,1,3,0.117132867132867,20,0.117132867132867,20
"1908.3","1391974",0.995,0.894736842105263,19,0.941176470588235,17,0.470441228931795,20,0.443774562265128,20
"1909.3","1392007",0.995,1,20,1,20,0.650300573351046,20,0.650300573351046,20
"1910.3","1392031",0.995,1,13,1,13,0.591848240353224,20,0.591848240353224,20
"1911.3","1392069",0.995,1,5,1,5,0.194948258595749,19,0.194948258595749,19
"1912.3","1392109",0.995,0.833333333333333,6,0.75,4,0.19956610894826,19,0.132330827067669,19
"1913.3","1392116",0.995,1,20,1,20,0.559923921801502,20,0.559923921801502,20
"1914.3","1392139",0.995,0.95,20,0.944444444444444,18,0.332138237479883,20,0.307756310796166,20
"1915.3","1392246",0.995,0.933333333333333,15,0.923076923076923,13,0.179117141832161,20,0.134505613010106,20
"1916.3","1392330",0.995,1,20,1,20,0.414315773909168,20,0.414315773909168,20
"1917.3","1392395",0.995,1,17,1,17,0.432586312462696,20,0.432586312462696,20
"1918.3","1392396",0.995,1,17,1,17,0.428666871542565,20,0.428666871542565,20
"1919.3","1392399",0.995,1,15,1,15,0.286256129965827,20,0.286256129965827,20
"1920.3","1392482",0.995,0,1,0,1,0,20,0,20
"1921.3","1392501",0.995,1,20,1,20,0.553026036625902,20,0.553026036625902,20
"1922.3","1393273",0.995,0.842105263157895,19,0.769230769230769,13,0.310405250722215,20,0.190411710215752,20
"1923.3","1393288",0.995,1,17,1,17,0.4458684860807,20,0.4458684860807,20
"1924.3","1396454",0.995,0.75,4,0.666666666666667,3,0.0422931034482759,20,0.0262931034482759,20
"1925.3","1396455",0.995,NA,0,NA,0,0,20,0,20
"1926.3","1396463",0.995,1,20,1,20,0.469660277713855,20,0.469660277713855,20
"1927.3","1396470",0.995,1,6,1,6,0.0779406589615318,20,0.0779406589615318,20
"1928.3","1396480",0.995,NA,0,NA,0,0,20,0,20
"1929.3","1396495",0.995,0,2,0,1,0,20,0,20
"1930.3","1396505",0.995,0.95,20,0.944444444444444,18,0.371833880259486,20,0.334631083056689,20
"1931.3","1396509",0.995,1,1,1,1,0.0287081339712919,19,0.0287081339712919,19
"1932.3","1396513",0.995,0.75,4,0.5,2,0.0560683760683761,20,0.0177777777777778,20
"1933.3","1396517",0.995,0,2,0,1,0,15,0,15
"1934.3","1396520",0.995,0.714285714285714,7,0.8,5,0.0783370658385856,20,0.0375207393079734,20
"1935.3","1396566",0.995,1,1,1,1,0.0296296296296296,18,0.0296296296296296,18
"1936.3","1396572",0.995,0,1,0,1,0,18,0,18
"1937.3","1396586",0.995,1,1,1,1,0.0210526315789474,20,0.0210526315789474,20
"1938.3","1396606",0.995,0.666666666666667,3,0.666666666666667,3,0.0744885469487673,19,0.0744885469487673,19
"1939.3","1396608",0.995,NA,0,NA,0,0,20,0,20
"1940.3","1396609",0.995,NA,0,NA,0,0,17,0,17
"1941.3","1396647",0.995,0.8,5,0.666666666666667,3,0.0951151949192622,19,0.021606648199446,19
"1942.3","1396655",0.995,1,3,1,3,0.0621773288439955,18,0.0621773288439955,18
"1943.3","1396659",0.995,0.882352941176471,17,0.846153846153846,13,0.272032469175163,20,0.200934211233051,20
"1944.3","1396678",0.995,0.833333333333333,6,0.75,4,0.0927550019372975,20,0.0388261351052049,20
"1945.3","1396688",0.995,NA,0,NA,0,0,14,0,14
"1946.3","1396703",0.995,0.6,5,0.666666666666667,3,0.0907968846848304,18,0.0780984719864177,18
"1947.3","1396737",0.995,0.5,4,0.5,2,0.0710526315789474,20,0.05,20
"1948.3","1396740",0.995,1,1,1,1,0.0401002506265664,19,0.0401002506265664,19
"1949.3","1396743",0.995,1,20,1,20,0.261950839920603,20,0.261950839920603,20
"1950.3","1396744",0.995,0.666666666666667,3,0.666666666666667,3,0.0240415854450942,18,0.0240415854450942,18
"1951.3","1396745",0.995,1,3,1,3,0.0542790542790543,20,0.0542790542790543,20
"1952.3","1396776",0.995,NA,0,NA,0,0,19,0,19
"1953.3","1396795",0.995,1,3,1,3,0.104761904761905,20,0.104761904761905,20
"1954.3","1396801",0.995,0.5,6,0.333333333333333,3,0.0811924917188075,19,0.0323886639676113,19
"1955.3","1396804",0.995,NA,0,NA,0,0,17,0,17
"1956.3","1396818",0.995,0.888888888888889,9,0.875,8,0.177110320161593,19,0.169165930886518,19
"1957.3","1396834",0.995,1,17,1,17,0.186391100266828,20,0.186391100266828,20
"1958.3","1396841",0.995,1,2,1,2,0.0552220888355342,20,0.0552220888355342,20
"1959.3","1396857",0.995,0.95,20,0.944444444444444,18,0.474705173008052,20,0.420243634546513,20
"1960.3","1396896",0.995,1,1,1,1,0.0101010101010101,18,0.0101010101010101,18
"1961.3","1396907",0.995,1,1,1,1,0.0195838433292534,19,0.0195838433292534,19
"1962.3","1396909",0.995,1,2,1,2,0.048951048951049,20,0.048951048951049,20
"1963.3","1396915",0.995,1,5,1,5,0.058961657163252,20,0.058961657163252,20
"1964.3","1396928",0.995,0.666666666666667,9,0.6,5,0.0827603898331519,20,0.0485538496923696,20
"1965.3","1396935",0.995,0.75,4,0.5,2,0.0704374057315234,20,0.00769230769230769,20
"1966.3","1396989",0.995,1,4,1,4,0.0796876006441224,20,0.0796876006441224,20
"1967.3","1396999",0.995,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"1968.3","1397033",0.995,1,5,1,5,0.059971566250636,20,0.059971566250636,20
"1969.3","1397056",0.995,0.75,4,0.5,2,0.0415021293070073,20,0.00952380952380952,20
"1970.3","1397062",0.995,NA,0,NA,0,0,12,0,12
"1971.3","1397070",0.995,0.5,2,0,1,0.0380952380952381,20,0,20
"1972.3","1397093",0.995,0.7,10,0.75,4,0.107100192549109,20,0.0277056277056277,20
"1973.3","1397120",0.995,0.75,4,0.666666666666667,3,0.0383533359143115,18,0.0256549232158988,18
"1974.3","1397129",0.995,0.666666666666667,9,0.75,4,0.187034403504992,20,0.0956058320764203,20
"1975.3","1397140",0.995,1,1,1,1,0.0210526315789474,20,0.0210526315789474,20
"1976.3","1397146",0.995,0.857142857142857,7,0.8,5,0.114318624844941,19,0.0859649122807018,19
"1977.3","1397182",0.995,1,5,1,5,0.143262246595772,20,0.143262246595772,20
"1978.3","1397187",0.995,1,12,1,12,0.247095295445888,20,0.247095295445888,20
"1979.3","1397203",0.995,0.875,8,0.833333333333333,6,0.138324877086487,20,0.0881287986551144,20
"1980.3","1397222",0.995,0,1,0,1,0,18,0,18
"1981.3","1397238",0.995,1,20,1,20,0.340020205247148,20,0.340020205247148,20
"1982.3","1397260",0.995,0.5,2,0.5,2,0.0380952380952381,14,0.0380952380952381,14
"1983.3","1397273",0.995,0.875,8,0.833333333333333,6,0.187168767584924,19,0.137509736285746,19
"1984.3","1397295",0.995,NA,0,NA,0,0,17,0,17
"1985.3","1397297",0.995,1,3,1,3,0.077029327107301,17,0.077029327107301,17
"1986.3","1397301",0.995,0.6,5,0.75,4,0.0682490540075679,19,0.0682490540075679,19
"1987.3","1397310",0.995,1,2,1,2,0.0620391558606662,18,0.0620391558606662,18
"1988.3","1397319",0.995,0.4,5,0.5,2,0.0216390996144758,17,0.0106951871657754,17
"1989.3","1397345",0.995,0.5,2,0,1,0.0215924426450742,19,0,19
"1990.3","1397369",0.995,0.333333333333333,6,0.5,2,0.0434812521499828,19,0.0247678018575851,19
