"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2995.2","1593961",0.999,NA,0,NA,0,0,1,0,1
"2996.2","1593976",0.999,NA,0,NA,0,0,20,0,20
"2997.2","1593986",0.999,NA,0,NA,0,0,10,0,10
"2998.2","1594013",0.999,NA,0,NA,0,0,18,0,18
"2999.2","1594054",0.999,NA,0,NA,0,0,19,0,19
"3000.2","1594092",0.999,NA,0,NA,0,0,11,0,11
"1.3","1010498",0.995,0.875,8,0.833333333333333,6,0.274942406521354,18,0.184033315612263,18
"2.3","1010508",0.995,1,20,1,20,0.575298575693312,20,0.575298575693312,20
"3.3","1010540",0.995,1,20,1,20,0.534208026225929,20,0.534208026225929,20
"4.3","1010562",0.995,0,1,0,1,0,9,0,9
"5.3","1010567",0.995,NA,0,NA,0,0,8,0,8
"6.3","1010611",0.995,0.666666666666667,3,0.666666666666667,3,0.0783538711927459,17,0.0783538711927459,17
"7.3","1010614",0.995,0.666666666666667,3,0.666666666666667,3,0.0966183574879227,18,0.0966183574879227,18
"8.3","1010690",0.995,1,5,1,5,0.050760582010582,16,0.050760582010582,16
"9.3","1010714",0.995,0.95,20,0.944444444444444,18,0.475870860410202,20,0.446193441055364,20
"10.3","1010723",0.995,0.875,8,0.833333333333333,6,0.202539105631211,20,0.165607287449393,20
"11.3","1010730",0.995,0.9,20,0.888888888888889,18,0.297066964478134,20,0.264929033443651,20
"12.3","1010794",0.995,0.75,8,0.833333333333333,6,0.237991530550514,19,0.234361766485178,19
"13.3","1013889",0.995,NA,0,NA,0,0,20,0,20
"14.3","1013891",0.995,1,3,1,3,0.119312169312169,20,0.119312169312169,20
"15.3","1013911",0.995,0.666666666666667,3,0.5,2,0.073015873015873,20,0.0444444444444444,20
"16.3","1013935",0.995,NA,0,NA,0,0,20,0,20
"17.3","1013936",0.995,NA,0,NA,0,0,20,0,20
"18.3","1013944",0.995,0.857142857142857,7,0.833333333333333,6,0.240290898185635,19,0.199805068226121,19
"19.3","1013965",0.995,1,4,1,4,0.148229583620888,20,0.148229583620888,20
"20.3","1013976",0.995,0.875,8,0.833333333333333,6,0.246879046879047,20,0.179202279202279,20
"21.3","1013982",0.995,0.916666666666667,12,0.9,10,0.273130605027157,20,0.222865353037767,20
"22.3","1013990",0.995,1,17,1,17,0.623208237151266,20,0.623208237151266,20
"23.3","1014019",0.995,1,1,1,1,0.0185185185185185,20,0.0185185185185185,20
"24.3","1014046",0.995,NA,0,NA,0,0,20,0,20
"25.3","1014048",0.995,NA,0,NA,0,0,20,0,20
"26.3","1014056",0.995,0.5,4,0.5,2,0.0768472906403941,20,0.0482758620689655,20
"27.3","1014060",0.995,0.5,2,0.5,2,0.0482758620689655,20,0.0482758620689655,20
"28.3","1014077",0.995,NA,0,NA,0,0,20,0,20
"29.3","1014094",0.995,NA,0,NA,0,0,20,0,20
"30.3","1014096",0.995,1,1,1,1,0.05,20,0.05,20
"31.3","1014098",0.995,1,17,1,17,0.548130055851195,20,0.548130055851195,20
"32.3","1014119",0.995,NA,0,NA,0,0,20,0,20
"33.3","1014128",0.995,1,13,1,13,0.564322990214295,20,0.564322990214295,20
"34.3","1014150",0.995,1,5,1,5,0.219428571428571,20,0.219428571428571,20
"35.3","1014155",0.995,1,9,1,9,0.164578844772751,19,0.164578844772751,19
"36.3","1014163",0.995,1,6,1,6,0.179935693935694,20,0.179935693935694,20
"37.3","1014164",0.995,NA,0,NA,0,0,20,0,20
"38.3","1014172",0.995,1,6,1,6,0.139827764827765,20,0.139827764827765,20
"39.3","1014213",0.995,1,3,1,3,0.148148148148148,20,0.148148148148148,20
"40.3","1014271",0.995,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"41.3","1014286",0.995,0.947368421052632,19,0.941176470588235,17,0.756543513957307,20,0.676543513957307,20
"42.3","1014294",0.995,1,18,1,18,0.787577996715928,20,0.787577996715928,20
"43.3","1014302",0.995,NA,0,NA,0,0,20,0,20
"44.3","1014304",0.995,1,2,1,2,0.0757142857142857,20,0.0757142857142857,20
"45.3","1014307",0.995,1,20,1,20,0.834050082101806,20,0.834050082101806,20
"46.3","1014312",0.995,0.857142857142857,7,0.8,5,0.172249589490969,20,0.129761904761905,20
"47.3","1014361",0.995,0.666666666666667,6,0.666666666666667,3,0.170304232804233,20,0.0865740740740741,20
"48.3","1014363",0.995,0.833333333333333,12,0.888888888888889,9,0.347883597883598,20,0.285978835978836,20
"49.3","1014365",0.995,1,5,1,5,0.206868131868132,20,0.206868131868132,20
"50.3","1014371",0.995,0.75,4,0.5,2,0.133048433048433,20,0.0423076923076923,20
"51.3","1014403",0.995,1,1,1,1,0.0481481481481481,20,0.0481481481481481,20
"52.3","1014420",0.995,1,1,1,1,0.0344827586206897,20,0.0344827586206897,20
"53.3","1014435",0.995,0.625,8,0.75,4,0.239144316730524,20,0.146551724137931,20
"54.3","1014447",0.995,0.666666666666667,3,0,1,0.080026455026455,20,0,20
"55.3","1014469",0.995,1,2,1,2,0.0714285714285714,20,0.0714285714285714,20
"56.3","1014484",0.995,0.846153846153846,13,0.818181818181818,11,0.535837438423645,20,0.439408866995074,20
"57.3","1014493",0.995,0.4,5,0,2,0.0928571428571429,20,0,20
"58.3","1014550",0.995,0.928571428571429,14,0.916666666666667,12,0.152026350461133,20,0.134997364953887,20
"59.3","1014566",0.995,1,17,1,17,0.327986349538074,20,0.327986349538074,20
"60.3","1014582",0.995,0,1,0,1,0,20,0,20
"61.3","1014593",0.995,1,1,1,1,0.0428571428571429,20,0.0428571428571429,20
"62.3","1014600",0.995,1,10,1,10,0.103584063889911,20,0.103584063889911,20
"63.3","1014610",0.995,0.785714285714286,14,0.7,10,0.242743806668095,20,0.186216713072035,20
"64.3","1014611",0.995,1,1,1,1,0.0407407407407407,20,0.0407407407407407,20
"65.3","1014612",0.995,NA,0,NA,0,0,20,0,20
"66.3","1014627",0.995,0.5,4,0,1,0.0888888888888889,20,0,20
"67.3","1014653",0.995,0.5,6,0.5,2,0.0883333333333333,20,0.0333333333333333,20
"68.3","1014655",0.995,1,2,1,2,0.082,20,0.082,20
"69.3","1014660",0.995,0.9,20,0.941176470588235,17,0.486477772227772,20,0.410287296037296,20
"70.3","1014685",0.995,0.9,10,0.875,8,0.305334191092705,19,0.246004047552035,19
"71.3","1014696",0.995,0.9375,16,0.928571428571429,14,0.508913343965976,20,0.444810779863411,20
"72.3","1014697",0.995,1,18,1,18,0.613130203130203,20,0.613130203130203,20
"73.3","1014721",0.995,1,20,1,20,0.815418719211823,20,0.815418719211823,20
"74.3","1014734",0.995,1,8,1,8,0.212486089396253,20,0.212486089396253,20
"75.3","1014736",0.995,0.6875,16,0.7,10,0.37274723369689,20,0.251629072681704,20
"76.3","1014746",0.995,0.7,10,0.666666666666667,6,0.201890889572049,18,0.118276972624799,18
"77.3","1014794",0.995,1,11,1,11,0.287120859303522,20,0.287120859303522,20
"78.3","1014804",0.995,1,9,1,9,0.188720561979412,19,0.188720561979412,19
"79.3","1014822",0.995,0.777777777777778,9,0.6,5,0.148722500696185,20,0.0453703703703704,20
"80.3","1014853",0.995,0.666666666666667,6,0.5,4,0.0675579322638146,17,0.0372549019607843,17
"81.3","1014858",0.995,0.714285714285714,7,0.8,5,0.181257014590348,18,0.147923681257015,18
"82.3","1014873",0.995,NA,0,NA,0,0,14,0,14
"83.3","1014876",0.995,0.833333333333333,6,0.75,4,0.0898692810457516,18,0.0740740740740741,18
"84.3","1014881",0.995,0.818181818181818,11,0.714285714285714,7,0.304491599798946,20,0.166105356412703,20
"85.3","1014887",0.995,1,3,1,3,0.148418367346939,14,0.148418367346939,14
"86.3","1014890",0.995,0.888888888888889,9,0.888888888888889,9,0.405411944377462,15,0.405411944377462,15
"87.3","1014892",0.995,0.428571428571429,7,0.333333333333333,3,0.0606201101130107,17,0.0202839756592292,17
"88.3","1014905",0.995,1,5,1,5,0.120751853510474,18,0.120751853510474,18
"89.3","1014964",0.995,0.916666666666667,12,0.9,10,0.324070276701856,19,0.289893926736032,19
"90.3","1015048",0.995,0.95,20,0.944444444444444,18,0.282058436690016,20,0.248428807060386,20
"91.3","1015164",0.995,0.947368421052632,19,0.941176470588235,17,0.579411831324875,20,0.500840402753446,20
"92.3","1015170",0.995,1,20,1,20,0.72009768009768,20,0.72009768009768,20
"93.3","1015176",0.995,0.85,20,0.866666666666667,15,0.484643339752035,20,0.395132850241546,20
"94.3","1015199",0.995,0.9,20,0.875,16,0.53069696969697,20,0.419030303030303,20
"95.3","1015204",0.995,1,20,1,20,0.503952483909006,20,0.503952483909006,20
"96.3","1015242",0.995,0.85,20,0.866666666666667,15,0.529167172554641,20,0.381703404438699,20
"97.3","1015259",0.995,1,3,1,3,0.1,18,0.1,18
"98.3","1015271",0.995,1,10,1,10,0.222017221908526,20,0.222017221908526,20
"99.3","1015283",0.995,0.75,8,0.5,4,0.204667489373372,19,0.0637958532695375,19
"100.3","1015295",0.995,0.95,20,0.944444444444444,18,0.223234940285183,20,0.193887114198226,20
"101.3","1015303",0.995,0.9,20,0.875,16,0.559174936976795,20,0.443659785461643,20
"102.3","1015323",0.995,0.866666666666667,15,0.833333333333333,12,0.443518656866483,20,0.338462662136575,20
"103.3","1015390",0.995,1,8,1,8,0.355494505494505,20,0.355494505494505,20
"104.3","1015398",0.995,0.941176470588235,17,0.933333333333333,15,0.156495885435514,20,0.140121616429666,20
"105.3","1015412",0.995,0.941176470588235,17,0.933333333333333,15,0.300435067168813,20,0.26867036128646,20
"106.3","1015414",0.995,0.95,20,0.944444444444444,18,0.646189589078605,20,0.573112666001682,20
"107.3","1015430",0.995,0.947368421052632,19,0.941176470588235,17,0.556283381419951,20,0.504559243488917,20
"108.3","1015431",0.995,1,15,1,15,0.323968253968254,20,0.323968253968254,20
"109.3","1015434",0.995,1,1,1,1,0.0168067226890756,17,0.0168067226890756,17
"110.3","1015435",0.995,1,20,1,20,0.633575007368111,20,0.633575007368111,20
"111.3","1015441",0.995,0.5,2,0.5,2,0.0158730158730159,14,0.0158730158730159,14
"112.3","1015455",0.995,1,20,1,20,0.472028897028897,20,0.472028897028897,20
"113.3","1015481",0.995,0.857142857142857,7,0.8,5,0.127188341223429,15,0.0800705467372134,15
"114.3","1015497",0.995,0.95,20,0.944444444444444,18,0.345885470738412,20,0.320787431522726,20
"115.3","1015521",0.995,NA,0,NA,0,0,15,0,15
"116.3","1015525",0.995,0.823529411764706,17,0.727272727272727,11,0.31147235763872,19,0.175685514218325,19
"117.3","1015542",0.995,0.75,8,0.8,5,0.091304347826087,20,0.0521739130434783,20
"118.3","1015562",0.995,0.85,20,0.785714285714286,14,0.332774522089538,20,0.239917379232395,20
"119.3","1015566",0.995,1,3,1,3,0.121281464530892,20,0.121281464530892,20
"120.3","1015574",0.995,0.818181818181818,11,0.857142857142857,7,0.313725490196078,17,0.154901960784314,17
"121.3","1015575",0.995,0.5,2,0.5,2,0.045,20,0.045,20
"122.3","1015586",0.995,0.95,20,0.944444444444444,18,0.679561403508772,20,0.600614035087719,20
"123.3","1015594",0.995,1,2,1,2,0.09,20,0.09,20
"124.3","1015597",0.995,0.95,20,0.95,20,0.617978188518832,19,0.617978188518832,19
"125.3","1015621",0.995,0.933333333333333,15,0.923076923076923,13,0.470526315789474,19,0.409405772495756,19
"126.3","1015626",0.995,1,20,1,20,0.713787113887225,20,0.713787113887225,20
"127.3","1015651",0.995,1,20,1,20,0.778064516129032,20,0.778064516129032,20
"128.3","1015673",0.995,1,2,1,2,0.0331738437001595,19,0.0331738437001595,19
"129.3","1015680",0.995,0.75,12,0.625,8,0.333342879342879,20,0.170151996151996,20
"130.3","1015683",0.995,1,20,1,20,0.476973886328725,20,0.476973886328725,20
"131.3","1015691",0.995,0.727272727272727,11,0.833333333333333,6,0.177726155529359,18,0.0438202689664678,18
"132.3","1016",0.995,0.75,8,0.6,5,0.0705986457371499,19,0.017382271468144,19
"133.3","1016028",0.995,0.666666666666667,6,0.5,2,0.126289989680083,19,0.0307017543859649,19
"134.3","1016045",0.995,0.95,20,0.944444444444444,18,0.284755870727738,20,0.230408044640781,20
"135.3","1016091",0.995,0.928571428571429,14,0.916666666666667,12,0.330814577974288,20,0.268543515703225,20
"136.3","1016100",0.995,1,8,1,8,0.30896443597682,19,0.30896443597682,19
"137.3","1016137",0.995,0.95,20,0.944444444444444,18,0.372957117664346,20,0.355170556399524,20
"138.3","1016185",0.995,0.95,20,0.944444444444444,18,0.379281763987646,20,0.342468577174459,20
"139.3","1016200",0.995,NA,0,NA,0,0,16,0,16
"140.3","1016236",0.995,1,1,1,1,0.025,20,0.025,20
"141.3","1016238",0.995,0,2,0,1,0,19,0,19
"142.3","1016271",0.995,0.733333333333333,15,0.777777777777778,9,0.389610290548506,19,0.276853200194161,19
"143.3","1016290",0.995,1,20,1,20,0.661214096734692,20,0.661214096734692,20
"144.3","1016319",0.995,0.933333333333333,15,0.933333333333333,15,0.147836423931271,20,0.147836423931271,20
"145.3","1016323",0.995,0.866666666666667,15,0.818181818181818,11,0.235618769145085,20,0.172936507936508,20
"146.3","1016328",0.995,1,8,1,8,0.0853448275862069,20,0.0853448275862069,20
"147.3","1016338",0.995,1,20,1,20,0.841505376344086,20,0.841505376344086,20
"148.3","1016339",0.995,1,1,1,1,0.05,20,0.05,20
"149.3","1016362",0.995,1,6,1,6,0.268340961098398,20,0.268340961098398,20
"150.3","1016365",0.995,0.666666666666667,3,0,1,0.0633333333333333,20,0,20
"151.3","1016379",0.995,0.833333333333333,6,0.833333333333333,6,0.225268817204301,20,0.225268817204301,20
"152.3","1016383",0.995,0.666666666666667,3,0,1,0.0900836320191159,20,0,20
"153.3","1016388",0.995,1,3,1,3,0.138709677419355,20,0.138709677419355,20
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,20,1,20,0.0648387096774194,20,0.0648387096774194,20
"156.3","1016421",0.995,1,20,1,20,0.690651266174486,20,0.690651266174486,20
"157.3","1016426",0.995,0.9,20,0.9375,16,0.603224361845051,20,0.490047021943574,20
"158.3","1016471",0.995,0.8,10,0.666666666666667,6,0.309843630816171,19,0.144405034324943,19
"159.3","1016486",0.995,0.875,8,0.833333333333333,6,0.121723341484204,19,0.0792642525854867,19
"160.3","1016488",0.995,0.9,20,0.875,16,0.520312143996355,20,0.379186602870813,20
"161.3","1016493",0.995,1,5,1,5,0.185199841709537,19,0.185199841709537,19
"162.3","1016494",0.995,1,12,1,12,0.208258809903547,20,0.208258809903547,20
"163.3","1016513",0.995,0.85,20,0.866666666666667,15,0.370314720090935,20,0.301376811594203,20
"164.3","1016514",0.995,0.923076923076923,13,0.909090909090909,11,0.179666666666667,20,0.155666666666667,20
"165.3","1016519",0.995,1,20,1,20,0.826025570853157,20,0.826025570853157,20
"166.3","1016525",0.995,0.9,20,0.944444444444444,18,0.591356203347404,19,0.551882519136878,19
"167.3","1016527",0.995,1,19,1,19,0.345998489814279,20,0.345998489814279,20
"168.3","1016648",0.995,NA,0,NA,0,NA,0,NA,0
"169.3","1016659",0.995,0.888888888888889,18,0.875,16,0.338167763866484,19,0.299811002397594,19
"170.3","1016682",0.995,0.75,8,0.75,4,0.202380952380952,18,0.0793650793650794,18
"171.3","1016774",0.995,1,6,1,6,0.115374847374847,20,0.115374847374847,20
"172.3","1016776",0.995,0.9,20,0.875,16,0.39239388175601,20,0.312523480418217,20
"173.3","1016794",0.995,1,9,1,9,0.196586021505376,20,0.196586021505376,20
"174.3","1016801",0.995,0.75,4,0.666666666666667,3,0.107717569786535,15,0.0801313628899836,15
"175.3","1016822",0.995,1,2,1,2,0.031077694235589,19,0.031077694235589,19
"176.3","1016830",0.995,0.818181818181818,11,0.714285714285714,7,0.139962366843508,19,0.0978654365382054,19
"177.3","1016840",0.995,0.846153846153846,13,0.818181818181818,11,0.348204203204203,20,0.267434972434972,20
"178.3","1016953",0.995,0.857142857142857,7,0.833333333333333,6,0.266666666666667,18,0.224338624338624,18
"179.3","1017015",0.995,NA,0,NA,0,0,15,0,15
"180.3","1017021",0.995,0.9,20,0.875,16,0.303127261335216,20,0.222453747485232,20
"181.3","1017025",0.995,1,2,1,2,0.0596791123106913,19,0.0596791123106913,19
"182.3","1017066",0.995,0.875,16,0.833333333333333,12,0.352987247913958,19,0.266793502681311,19
"183.3","1017069",0.995,0.888888888888889,9,0.888888888888889,9,0.308000983720603,19,0.308000983720603,19
"184.3","1017084",0.995,0.9,20,0.875,16,0.384498608113294,20,0.258097270320652,20
"185.3","1017087",0.995,0.9,20,0.875,16,0.415683877144976,20,0.314430963392062,20
"186.3","1017089",0.995,0.95,20,0.947368421052632,19,0.518220477082033,20,0.496481346647251,20
"187.3","1017096",0.995,0.933333333333333,15,0.923076923076923,13,0.322143975825742,19,0.237082838133025,19
"188.3","1017103",0.995,1,10,1,10,0.233642930856553,19,0.233642930856553,19
"189.3","1017122",0.995,0.95,20,0.944444444444444,18,0.363763440860215,20,0.333763440860215,20
"190.3","1017125",0.995,1,20,1,20,0.868364055299539,20,0.868364055299539,20
"191.3","1017142",0.995,1,20,1,20,0.726006674082314,20,0.726006674082314,20
"192.3","1017283",0.995,0.857142857142857,14,0.833333333333333,12,0.256398572188046,19,0.206159337738285,19
"193.3","1017306",0.995,0.9,20,0.875,16,0.264626635759359,20,0.170015651777666,20
"194.3","1017312",0.995,0.75,4,0.5,2,0.0341146985109833,19,0.0105263157894737,19
"195.3","1017330",0.995,1,9,1,9,0.120950617466831,19,0.120950617466831,19
"196.3","1017353",0.995,1,20,1,20,0.675994882310672,20,0.675994882310672,20
"197.3","1017354",0.995,0.944444444444444,18,0.9375,16,0.275709038821167,20,0.236423324535453,20
"198.3","1017364",0.995,0.875,16,0.846153846153846,13,0.234719244359629,19,0.15994675163048,19
"199.3","1017520",0.995,0.85,20,0.785714285714286,14,0.265724741414397,20,0.160530992922539,20
"200.3","1017547",0.995,0.95,20,0.95,20,0.381128002265933,20,0.381128002265933,20
"201.3","1017554",0.995,0.857142857142857,14,0.909090909090909,11,0.432286513260829,20,0.381214388504493,20
"202.3","1017567",0.995,NA,0,NA,0,0,19,0,19
"203.3","1017695",0.995,0.875,16,0.846153846153846,13,0.611932924563359,20,0.47994574507618,20
"204.3","1017719",0.995,0.888888888888889,18,0.941176470588235,17,0.207426046176046,20,0.207426046176046,20
"205.3","1017721",0.995,0.736842105263158,19,0.727272727272727,11,0.395666695705395,20,0.291513822434875,20
"206.3","1017730",0.995,1,7,1,7,0.152930402930403,20,0.152930402930403,20
"207.3","1017790",0.995,0.5,2,0,1,0.00617283950617284,12,0,12
"208.3","1017816",0.995,1,9,1,9,0.16508338967771,20,0.16508338967771,20
"209.3","1017821",0.995,0.923076923076923,13,0.909090909090909,11,0.248017592289903,20,0.237754434395167,20
"210.3","1017830",0.995,1,19,1,19,0.568367530298565,20,0.568367530298565,20
"211.3","1017833",0.995,0.947368421052632,19,0.941176470588235,17,0.363994772975503,20,0.326494772975503,20
"212.3","1017835",0.995,0.947368421052632,19,0.941176470588235,17,0.299779095173832,20,0.277636238030975,20
"213.3","1017862",0.995,0.9375,16,0.928571428571429,14,0.20431080255451,20,0.185222483466191,20
"214.3","1017863",0.995,0.823529411764706,17,0.818181818181818,11,0.342531752732991,20,0.217338086749851,20
"215.3","1017982",0.995,NA,0,NA,0,0,6,0,6
"216.3","1018041",0.995,NA,0,NA,0,0,5,0,5
"217.3","1018062",0.995,0.8,10,0.666666666666667,6,0.221085374141199,18,0.126259645441231,18
"218.3","1018070",0.995,1,20,1,20,0.318764573903916,20,0.318764573903916,20
"219.3","1018099",0.995,0.894736842105263,19,0.866666666666667,15,0.355914090782512,18,0.20108604845447,18
"220.3","1018111",0.995,1,7,1,7,0.140864092048303,20,0.140864092048303,20
"221.3","1018135",0.995,0.894736842105263,19,0.933333333333333,15,0.221698725658315,19,0.175897949207384,19
"222.3","1018200",0.995,0.6,5,0.666666666666667,3,0.104166666666667,16,0.078125,16
"223.3","1018206",0.995,1,20,1,20,0.401047008547008,20,0.401047008547008,20
"224.3","1018440",0.995,0.846153846153846,13,0.9,10,0.337638287638288,18,0.237638287638288,18
"225.3","1018486",0.995,0.916666666666667,12,0.9,10,0.201141743247006,18,0.158549150654414,18
"226.3","1019543",0.995,1,20,1,20,0.855524216524217,20,0.855524216524217,20
"227.3","1019571",0.995,1,20,1,20,0.515936914936915,20,0.515936914936915,20
"228.3","1020",0.995,1,2,1,2,0.0944444444444444,18,0.0944444444444444,18
"229.3","1020003",0.995,1,8,1,8,0.141826923076923,20,0.141826923076923,20
"230.3","1020037",0.995,0.75,12,0.666666666666667,6,0.231271751124692,18,0.101533189033189,18
"231.3","1020042",0.995,1,1,1,1,0.0473684210526316,20,0.0473684210526316,20
"232.3","1020047",0.995,NA,0,NA,0,0,20,0,20
"233.3","1020050",0.995,1,1,1,1,0.0483870967741935,20,0.0483870967741935,20
"234.3","1020276",0.995,1,7,1,7,0.185918744228994,19,0.185918744228994,19
"235.3","1020278",0.995,0.75,8,0.8,5,0.212070405899807,19,0.13015873015873,19
"236.3","1020321",0.995,0.5,2,0,1,0.0562659846547315,17,0,17
"237.3","1020323",0.995,0,2,0,1,0,16,0,16
"238.3","1020327",0.995,0.75,4,0.5,2,0.116842105263158,20,0.045,20
"239.3","1020333",0.995,NA,0,NA,0,0,16,0,16
"240.3","1020341",0.995,0.666666666666667,6,0.5,4,0.0373058314234785,17,0.0204991087344029,17
"241.3","1020348",0.995,1,3,1,3,0.157033248081841,17,0.157033248081841,17
"242.3","1021005",0.995,1,1,1,1,0.0423529411764706,17,0.0423529411764706,17
"243.3","1021016",0.995,0.75,4,0.75,4,0.0982352941176471,17,0.0982352941176471,17
