"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%601",-0.253390096051964,71.0212633111495,0.43964033944926,2.17805812419416,-0.025299799645229,-0.024067198187022,-0.00354826738874501,37.452069125,65.6123965987017,0.643548335444218,2.71395055902823,2.17178449671894,57.628932,57.43603084,55.40123517,47.9882184,35.626765,37.0227741702128,58.1622854430948,36.5837365652174,50.3672440785238,0.0183666238949781,-0.0523020583622825,-0.0424615663453047,"1053744"
"100%602",2.903009198679,644.288022125221,0.912923040928395,2.28042216452645,0.160645872934715,-0.0528110158769374,-0.0034370362379004,49.6091192291667,652.887088902424,1.09089950258888,2.48088372072956,2.09547509191653,99.535713,99.51972736,99.49684824,98.9679157,34.2601575,48.5468512765957,612.61446981308,47.4391371521739,568.261738350731,0.236922225331254,0.162804395553657,0.00986698856349836,"1053754"
"100%603",-3.48853544480289,370.430760002806,1.40978723144564,4.75521343271034,-0.352846970866764,0.222858470735024,-0.322959596900939,42.0746625625,306.675511345445,1.76257163514024,5.98025678934425,2.22307188599781,96.426393,96.2554587,95.10358344,64.8168411,34.838489,40.9182427659574,249.00979842503,39.7194501521739,186.879179562019,-0.110186209573943,-0.117424302907764,-0.278114492812774,"1053759"
"100%604",0.352069046140733,266.314904532004,1.67549175400135,8.8512022738626,-0.198189876913811,0.202714611657133,0.0385281692556147,25.0808667291667,202.431871189961,2.87258287132898,12.0672705020912,2.0151647764908,91.73783,78.39914493,62.00326525,37.3183301,20.1243335,23.6626334680851,110.192424302883,22.7996983478261,77.5890317642356,-0.0109099874847462,-0.00133399737677713,-0.0236623813297249,"1053768"
"100%605",0.317750897146516,337.274885199254,1.01899177692096,4.74346373818741,0.324350513830268,0.0494844627213513,0.127252384637133,43.6327599375,406.527064339386,1.9580337601851,5.66766449711269,2.09472904752765,100,99.78282757,98.69776105,70.6278101000001,35.218684,42.4334569574468,346.136849724313,41.1920553478261,281.230899899415,0.648761415794517,0.329873091967507,0.204309275215554,"1053773"
"100%606",-0.0364685425792811,349.333503254377,1.76726828390461,5.58617372215855,-0.0171256127374925,-0.0323807619616407,-0.0481550350711765,42.5270241666667,296.942631033739,1.64047910086047,5.0372874488195,2.23461676413286,96.09614,94.42821716,88.04743063,68.8700261,34.9585085,41.3872557446809,240.905100677316,40.2750793913043,188.006164755881,0.0429257735910107,-0.124573741439241,-0.0941792185642833,"1053781"
"100%607",-2.47413273238867,258.361261198326,2.12413382947556,8.43590968487741,-0.120253038712986,0.101076884412298,-0.0547289948067975,39.6013612291667,253.507301024781,2.35577068071417,8.66192679041404,2.17792359083013,97.991794,95.26807632,91.07629097,49.6713462,35.21477,38.3590115957447,184.81630802715,37.1886281521739,124.453575819553,-0.0826598207812857,-0.0871794148786087,-0.191658905384324,"1053797"
"100%608",-0.994813919695215,301.225052953385,1.87652419401707,6.46969024027399,0.0410785930897852,-0.238816062832558,-0.218978633176316,42.7262698541667,269.492592008732,2.15942583162224,7.41652048953153,2.12055643803666,99.629608,98.18497088,94.13529537,57.2938541000001,36.168708,41.5155605319149,204.867257921695,40.3190311521739,142.031813804054,-0.0164204300932835,-0.166357235343697,-0.133049142521836,"1053802"
"100%609",-0.417234611044569,116.818341824189,1.27060201341577,4.85697725012935,-0.0268031338741577,-0.112502422020527,0.263433845304066,62.0471590833333,101.899995044961,1.44593303842892,4.95128628845047,2.2928438701581,93.765745,93.25681067,88.84901158,75.0032155,60.1149935,61.3722955531915,82.2069223987731,60.6916301086957,62.2186733828985,0.0613310442537843,0.0424841492909555,0.213474798011871,"1053851"
"100%610",-0.847115670987683,294.281763697321,1.84868931574284,6.18377710988986,-0.0558222522966156,-0.190834288982378,0.170202478212374,40.6232856041667,283.562787467458,2.13795149760898,7.27744155411141,2.10124354767003,99.695959,98.67445912,90.92451192,64.9068298,34.2312805,39.366420212766,213.769928883797,38.1021564130435,143.294042352266,0.111683691180862,-0.161939072851884,0.00957255219565831,"1053855"
"100%611",3.160504361941,449.956010819106,1.33943604276988,4.58272277340217,0.382770759300999,0.350913826995876,0.0825882155008131,34.897817,448.025209355179,1.53026121539707,4.20823822834972,2.39794753383291,93.956097,93.67834345,91.50729613,68.109609,25.258597,33.6412578510638,381.768497668845,32.3429127608696,310.839914093677,0.565642346694509,0.459349489257142,0.280041502227039,"1053856"
"100%612",0.984917242866118,262.762992385123,2.18055245883898,7.85481949258375,-0.0722102047963468,-0.0405211395799651,0.116056745823722,42.3596325,225.193293378772,2.22970041154275,7.87213421846527,1.98461268529492,96.405708,95.45279851,87.7045701399999,55.1163738,37.1130365,41.209716,166.513858111737,40.0538785,107.343589251333,-0.11707255303718,-0.0433766066400871,0.121548520256088,"1053859"
"100%613",-0.930835428242811,475.519332460453,1.41630389836849,4.12510871845637,0.109153934325357,0.0998857258439935,-0.00394893998448989,44.150623125,438.765655101331,1.6753264822417,4.59395333034904,1.9634939668887,99.197013,98.8311932,98.40459237,74.9233972000001,34.045667,42.9794233404255,382.259065672983,41.7742222608696,322.301092179871,0.238866579141694,0.0117326744624401,-0.166669653529174,"1053861"
"100%614",0.164578872922656,164.710715466737,1.29893541337144,5.72260385587124,-0.12007717882552,-0.0674147496328287,0.209575249972647,27.8589799791667,149.446303378978,2.04590099668211,7.57929186431425,2.17084446429699,75.814307,69.60702546,61.06671925,42.9931468,23.967133,26.8386538723404,102.654874476492,26.0610740652174,76.4688754295644,0.23636478420567,0.0756791334586672,0.0164807006473974,"1053873"
"100%615",-0.651284413332373,183.059941053585,0.360929462940311,1.95688368034506,0.00472734677506761,0.0168604014240696,0.0393215226230429,52.6865961458333,189.933891873709,0.465427589828782,1.92056789745788,2.5622329519248,81.022815,80.23234879,77.95845118,72.3021324,50.7382845,52.0836978723404,176.527694756645,51.4911484347826,163.862856048657,-0.136365066854234,0.126391587646595,0.0921468179547723,"1053882"
"100%616",2.13385356561212,363.417437738491,1.85319141854639,6.02300632159028,0.0798188574739081,-0.057863348703509,-0.0984600361165379,31.0263948958333,341.316402331256,1.95202810551814,5.89286290139858,2.30911103280245,94.234528,88.71038159,79.64209685,62.0075251,24.5099885,29.681541,261.764117390058,28.5337261304348,205.533129865781,0.21818314561537,-0.00603104393530637,-0.12507844609533,"1053891"
"100%617",3.86853671588694,504.277206147635,0.969191740889253,3.14796572683289,0.412877543703078,0.373339691075495,0.29948169535222,47.4364500833333,554.91454982859,1.0339971477073,2.87359227932085,2.65359541972636,97.36967,97.19600688,96.91387966,95.6587458,35.0150075,46.3740411489362,512.543030671563,45.2734730434783,466.756513195464,0.535528840695584,0.483338941572549,0.392929597548575,"1053907"
"100%618",4.57716707971398,657.447327748905,1.11212447893494,2.92795000157454,0.253250604365046,0.193308270019484,0.0441763120141866,47.373989625,589.567656051726,1.26886978257017,3.10477009898186,2.23750099200961,99.286999,99.27594131,99.13189767,97.3949362,35.0552775,46.2694575106383,543.552071534173,45.1174137173913,492.989790542082,0.347902980339668,0.143276016654236,0.111251731537758,"1053910"
"100%619",1.53467778443844,323.668956601956,2.4031380056208,8.74324025732864,-0.0237021616710359,0.245294684828756,-0.177396183793896,38.9581365625,295.167041984659,2.45745201954164,8.74288963783617,1.92745228717687,99.663656,98.28464451,96.50296478,56.5779673,34.413827,37.6665297659574,221.371282204124,36.3825502173913,148.699337769077,-0.236337222573054,0.36377845588987,-0.20446580291076,"1053943"
"100%620",-2.49572367042104,303.42051754473,1.64592243237016,6.14603157919715,-0.417444235099437,0.266490288404448,-0.376437868467503,41.1943229166667,250.5343714836,2.39671806133306,7.7504537968815,1.89549560058202,96.734464,94.65551629,90.72238369,57.6822224000001,35.3512275,40.012617787234,188.83639340529,38.8756927173913,132.189397513827,-0.20712122669647,0.195244248307705,-0.183774696288705,"1053975"
"100%621",4.97962534874027,394.997141950952,1.64757900073847,5.16961620837997,0.0580552794012695,-0.0209372670126893,-0.1350809519855,42.7963835833333,357.600136085559,1.63138298652627,4.94544992083129,2.23829923080803,97.681561,97.59079272,95.18753094,74.5298774,35.070986,41.6286138510638,299.751714534265,40.4142698695652,236.960384800686,-0.0235356594535675,-0.102520582798233,-0.110834423379008,"1053981"
"100%622",-0.857165936778966,298.276745173566,1.27252481922451,4.58153613217085,0.0599844072211924,0.287797393772319,-0.00315186404568257,23.0736327708333,403.444870999031,0.994725792912859,2.9666574490278,2.57480729742918,70.90638,70.07617247,68.94358526,55.4136364,14.5569625,22.0559147446809,362.312805348269,21.0323480869565,320.947801650094,0.521775963244966,0.495674387193843,0.333379146371437,"1054001"
"100%623",1.61023572384645,170.128002959603,2.14679738213306,8.11427360128704,-0.189541446955996,0.0265289160307561,0.0463093258794108,38.6364030625,171.934952426157,2.37018983199122,9.02512178700967,1.8083474596573,94.881936,84.16250735,69.84004178,52.9004709000001,33.471697,37.4396895957447,106.85123307066,36.6867558695652,82.5293537506309,-0.16959086139865,-0.122109172394433,-0.0736743057528505,"1054030"
"100%624",-0.712265287410395,376.922863752546,1.12836937316615,4.34384940366025,-0.179266363331151,-0.0613821417943407,-0.0803698805633338,43.0874003333333,316.113452875265,1.70165729817976,5.32326334102637,2.28837573471945,97.252019,95.20061987,92.27530348,66.7811477,36.114683,41.9349616382979,259.089753622425,40.8273012391304,207.057296256202,0.0568070671379686,0.0133174888455048,-0.132854546132934,"1054050"
"100%625",0.57596534900438,192.878748171961,0.847751510068856,3.06044144754736,-0.129933878844353,-0.0233845155673297,-0.00325532273379092,53.6594290833333,196.560393476965,1.17977482426391,3.93729224779376,2.34916402126638,97.314212,93.24778751,87.81560279,70.1089629,48.549588,52.7306039148936,159.33215221909,51.9494812826087,134.118724025252,0.0168596055323775,0.0117301077895573,0.152320189660051,"1054087"
"100%626",-1.94085446669794,52.4066341200815,0.616539357666694,2.65955023018043,-0.0494300643103487,-0.0879083224318573,-0.391768337599484,58.8815696041667,40.9140095941995,0.610260342463707,2.46929533602707,2.02057056051465,73.100364,72.98032788,72.83606444,68.2021419,57.2892975,58.5790420638298,37.3914206288398,58.2689132391304,33.68382286729,-0.271879236471301,0.0304507461432992,-0.293762579770367,"1054088"
"100%627",2.31436357123614,420.3006462137,0.818692170436005,3.10259934845678,0.356940530198001,0.374092358647501,0.162586050663139,45.2893399166667,449.609682061155,1.28699713678901,3.60438885029171,2.31049060186648,98.202368,97.76070853,97.14216267,78.2794080000001,34.4721865,44.1635308085106,398.338430404926,43.0092017608696,344.371610639971,0.542842943917152,0.508997284206306,0.319062506200549,"1054113"
"100%628",1.40201762187998,351.341588957845,1.63415462031367,5.31051219140015,-0.0309683803303043,-0.19470586963079,0.156607727466001,42.0076560208333,302.344126620392,1.99477291316867,6.14941559567573,1.98461268529492,97.978765,97.65389301,93.531948,70.7712034,34.250199,40.8167813617021,240.704222597751,39.589156,175.104913740375,0.0489511575501718,-0.262675478175186,0.0431230176458074,"1054120"
"100%629",1.51885543592831,338.059585305059,1.04446699334263,3.1040575014519,0.185111759936275,0.0434590247695072,0.0057227396746184,39.4219475625,337.597135556749,1.22185229149793,3.55013879855709,2.52030228245371,93.973939,87.43907169,79.28617269,67.1554868,31.690358,38.261266893617,280.115431808857,37.3523821304348,247.379536618738,0.28723555496181,0.00127500720017302,0.05260538573854,"1054122"
"100%630",-2.31378104901706,270.57103015418,1.4256102103323,5.37304107377054,-0.211423474841956,-0.253614257504169,0.143219917342779,42.2383916666667,231.886072829032,2.09432846377736,6.78367530647636,1.98233032434678,92.451463,91.92585448,86.88963506,58.8765708000001,37.24737,41.1700284468085,182.032620521244,40.0795258695652,130.09764546635,-0.0254225695646039,-0.125151521079433,0.0883027677410564,"1054130"
"100%631",-0.18767376438839,380.086041826155,1.7028520879548,5.18684883099521,-0.129275793821392,-0.175368436442321,-0.00582710899086247,40.714954125,370.233028119128,1.74010644282752,5.21348403188013,2.32844640261814,97.680701,97.10577303,92.31570708,80.6100426,34.8349985,39.5029169574468,307.59669000429,38.2647749347826,242.232778160112,-0.184226973260549,-0.248859019808029,0.0437456592409813,"1054149"
"100%632",0.4948846710015,380.898281663789,1.41373238091497,4.98001751189993,-0.0591176614824556,0.165817974908292,-0.110029952667943,41.6647746875,335.410409659941,1.68326238392468,5.53619541953728,2.30002278210343,98.815481,97.27314874,93.64385867,61.9100182,33.9397675,40.448802212766,271.574526507913,39.2512995869565,210.07973123787,0.208113737052725,0.186039048481022,-0.0543266741606994,"1054178"
"100%633",-6.4470343296659,307.331364691367,1.48129307178299,5.35530174963132,-0.26583416169966,-0.196524659014277,-0.0990269500371158,40.6843979791667,259.980151623276,1.75430442115835,6.39263275827088,2.17084684813373,98.613478,92.44375792,84.85672739,60.1785813,34.0488395,39.4518643617021,192.592966538354,38.4511132826087,149.70914221034,-0.172484628480212,-0.203409958509712,-0.0201352322706725,"1054189"
"100%634",-0.619509789548067,453.199318044147,0.505218470664479,2.58900956870175,-0.0461349368116137,-0.0832817727242037,-0.0317891964088493,53.4372970625,393.912487585306,0.451494566203987,2.46539349405069,2.93265491289869,94.955104,94.00057583,92.88493632,86.8910588,52.773531,52.5539394680851,364.838213641138,51.6763252608696,336.569764409867,0.0724713534021573,-0.139285224679563,-0.0446397392475492,"1054190"
"100%635",1.73592534007958,489.372792982104,1.3448338149391,3.73088151618233,-0.0867125450847344,0.0543724002331921,0.0203074675446186,43.4254291666667,412.331641155532,1.56150742450865,4.16715662983688,2.38004928206254,99.004192,97.51287025,94.27136587,81.4453721,34.256185,42.2429022978723,353.982904616954,41.0779400217391,297.892741225872,0.0987376811010236,-0.000181660697217797,-0.064585245561173,"1054195"
"100%636",-3.85700930418282,202.316594818097,2.05563641672874,7.38483892164261,-0.238283760198067,0.0314508652128382,-0.0910196353275515,40.2660666458333,185.78098974515,2.11725087224991,7.25245410827223,1.92389659652876,92.561052,86.10047148,75.9509744,54.8017772000001,34.6482615,39.1534073829787,130.309266270628,38.2911958913043,98.2018695573047,-0.253952223111559,-0.0720348262425129,-0.0300791140262343,"1054211"
"100%637",1.89579324450958,513.157120255842,1.26871743642834,3.69102520344265,-0.108239945613807,0.23151009822628,-0.000896263404265547,44.5788127291667,465.838877554561,1.35165629178411,3.56987507040112,2.40246053471114,97.569357,97.10564278,96.44002558,84.4759898,34.6731515,43.4513543404255,414.734546953993,42.2963244130435,361.048091108071,-0.00821522836095003,0.182830047115391,0.0120629161632465,"1054215"
"100%638",-3.46463002142545,151.986970030781,1.80440017323134,7.21232489748229,0.134087097649454,0.194154936878047,-0.110114965040108,26.9644716458333,115.470708747231,2.45945868378858,9.35221306815075,1.87505535133847,70.700837,67.93907893,56.4371994499999,39.2318673,23.0756265,26.0339106808511,76.3622342792587,25.1906314347826,44.5996481686072,-0.0787779598515964,0.0458907909043484,-0.224921552380257,"1054221"
"100%639",0.933777159508388,309.288813410884,1.48232591362118,4.84878942339996,-0.114124108034883,-0.0534462334887371,0.0422973501649274,41.7272767291667,287.085221794302,1.86538150099439,5.84730085397502,1.98279255326905,99.123229,95.19103651,86.02675186,72.0461931,34.6472065,40.5060862553191,221.610721678727,39.4136780869565,170.340632566694,-0.18402176801503,0.0640947891930537,0.0739635743234386,"1054238"
