"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%195",-2.71088019374054,290.952452137961,1.56327324076823,7.73164335038049,0.0643078671208489,-0.0869264252113489,0.156036990558061,41.1440432121212,220.354820630841,2.28706874278717,8.38773085636531,2.22946562474189,97.691096,92.46798976,82.02177728,53.9641274,38.053939,39.3769478125,124.194245780594,39.3769478125,124.194245780594,0.307439296885244,-0.0926926370325181,0.0556199139823007,"1017364"
"100%196",-3.00991400362024,326.181730298144,1.10588485507338,6.3558348710657,0.132208482588399,0.00542236143428669,-0.0821143426001736,11.6166382121212,375.088770959602,2.66050099572015,8.92306302144566,1.60102820983257,78.351623,77.7710726,76.6099718,16.862495,2.97304,9.5311699375,243.287423545188,9.5311699375,243.287423545188,0.102858687560962,-0.0832588553968532,-0.078572144461236,"1017520"
"100%197",-2.36093777278263,461.437718090608,0.798643436899355,5.90174316873765,0.181307420462688,0.107303819738916,-0.0473039361711051,22.0704918484848,287.349350734877,1.91907156305762,6.57619462299034,2.11495101863195,82.914891,76.56433964,63.86323692,40.3939808,14.758277,20.169104375,177.024965242613,20.169104375,177.024965242613,0.0715496779324705,-0.0800521013051197,0.0542311885985063,"1017547"
"100%198",4.08994433694409,781.852677151228,0.330020453162765,4.79748301276613,0.107466593814078,-0.00617423442628529,-0.247966560751897,24.8588118181818,579.018945417607,1.90933912846195,5.58119229154219,2.15929246780612,96.409975,95.19086876,92.75265628,58.9688176,13.308011,22.62283796875,432.12717863559,22.62283796875,432.12717863559,0.376638670791548,-0.0666843662510212,-0.173466857669492,"1017554"
"100%199",1.87105218221749,13.8071141710102,0.937429620161157,4.10452459158115,-0.0241844343784972,0.0964436425698619,-0.189323856325637,87.8182555757576,12.8164739320375,0.741057243682671,4.28146155042008,1.48702685298797,98.475133,97.3211042,95.0130466,93.0247828,87.365305,87.48522815625,9.55704909166582,87.48522815625,9.55704909166582,-0.222721468668678,-0.00154139334294785,-0.0772327840183228,"1017567"
"100%200",1.1842307146696,31.5195819216312,0.221974344043773,4.04293857307865,-0.141260725071263,0.36800332142807,-0.326546009909801,18.6603384545455,16.4505109991403,1.65228601280841,6.75222747612721,1.47703761053818,33.723922,31.20175944,26.15743432,23.2575408,18.118252,18.18960146875,9.65201024460238,18.18960146875,9.65201024460238,-0.0186720872678879,0.191429249648847,-0.186187487660691,"1017695"
"100%201",-3.71689879997709,392.663338270444,0.948612762223551,7.12940553064751,-0.170938731699554,0.00778232773894257,-0.0521789201574499,37.1764348484848,213.676453259211,3.24112522876084,12.3973404417988,1.48244090083608,93.442518,92.773774,91.436286,42.7317962,32.489224,35.41811975,118.328666900089,35.41811975,118.328666900089,-0.0717245152687944,-0.0670836055833024,0.00735486830891742,"1017719"
"100%202",4.06199839536804,417.012429300127,0.435451186458733,4.68410357735866,-0.249334287317671,0.0602691381844694,0.153715596244503,42.5158821515152,338.657932913125,1.44458275735988,3.71186807307626,1.93142138214795,94.108706,90.09857928,82.07832584,73.0017904,31.7257,40.90360640625,263.459701717241,40.90360640625,263.459701717241,-0.278968412026592,0.00954074592254307,0.153371439182185,"1017721"
"100%203",-4.45774343283526,369.419933024198,1.29061460871493,5.56428771825429,-0.137296937997218,-0.0601787675560879,-0.00489556438474139,40.7756380606061,268.299282203098,2.2153270663772,6.6811923059302,1.22714526787223,92.854609,91.66349956,89.28128068,57.5394672,33.581372,39.14817021875,189.278132754849,39.14817021875,189.278132754849,-0.189056897747466,-0.00573535225186017,-0.022829270940275,"1017730"
"100%204",11.5007213011632,1501.70997134593,0.086587598011372,1.57954057975808,-0.10036411388615,-0.403815121428166,-0.00855016957477027,50.7172735757576,1397.98545231409,0.223286396531561,1.37547516240305,2.3146987074807,99.588937,99.51384868,99.36367204,99.1156576,43.197642,49.19003409375,1364.70130333061,49.19003409375,1364.70130333061,0.0279788471823192,-0.402533017421698,-0.0824261880474878,"1017790"
"100%205",-15.9083138738398,701.713470498087,-0.837601166759664,3.39355663881266,0.323449071281972,0.0569183352777695,0.423214385039335,22.572949,344.261174355818,1.20549327551927,4.039587172917,2.09213668144092,82.51616,71.835912,50.475416,45.8340338,13.809138,20.69972365625,239.223220835017,20.69972365625,239.223220835017,-0.348521232491511,-0.38619256186694,0.553103754417629,"1017816"
"100%206",4.53480586658652,485.361751332114,0.343587025864707,3.64469124410357,-0.15661010953293,0.0409925219134228,0.081526166665744,31.1224111212121,431.344948477807,1.42146728680254,4.26958961115269,2.45712404967638,92.76674,88.08907952,78.73375856,60.4025142,20.634681,29.19602584375,322.362790289386,29.19602584375,322.362790289386,-0.0196156861234617,-0.0962621074753454,0.277500874079242,"1017821"
"100%207",-5.66968391929465,175.193031565596,-1.17314104506269,5.50657472727334,-0.417162393829442,-0.0470895086474824,0.208369192422489,13.5630311212121,67.4406272574975,0.879640688352897,3.10796712742644,1.85016663436662,36.874572,34.82838544,30.73601232,23.1122896,10.722122,12.83454546875,52.0353324464699,12.83454546875,52.0353324464699,-0.209481507236873,-0.257547028647525,0.11218516049479,"1017830"
"100%208",-8.45432847062281,545.992728165581,0.157651384741735,3.07642902435331,0.086371432410387,-0.295184308494517,-0.134622966022845,25.4396484242424,324.956961668406,0.89780558461267,3.07176498731122,2.34519547352276,78.321868,70.2162984,54.0051592,47.4814632,19.74929,23.7870790625,244.989345373341,23.7870790625,244.989345373341,0.0627459438539593,-0.379141165272566,-0.0968144075194888,"1017833"
"100%209",-11.5335765569282,441.770820306831,-0.0313814974057427,2.51727927531693,-0.221915039739545,-0.0328440474588754,0.030828702811294,28.0368636666667,415.772067564722,0.734639543726973,2.09907489352735,2.39018092403485,76.661224,71.9935872,62.6583136,56.636131,16.068361,26.51735240625,352.570767148529,26.51735240625,352.570767148529,-0.226482816180754,-0.0662548237915045,0.00460669386238091,"1017835"
"100%210",-1.96444065778712,445.08543771252,0.63454136456205,2.10924181763178,0.147894195494068,-0.345150206748169,-0.0248599129683366,29.4634714545455,405.963828987639,0.692419280911423,2.07821394323106,2.60666352744426,69.105068,68.95046704,68.64126512,63.2603462,23.663647,28.2246715625,368.007567949952,28.2246715625,368.007567949952,-0.0762728860447596,-0.370157908690904,0.0539943277698634,"1017862"
"100%211",-6.08401067192409,887.061527212452,0.0360574735369472,3.31362607547362,-0.313741755643935,0.0999389113314837,0.00571554238668909,32.223535030303,438.675611088524,0.631364826053326,2.39716554271868,2.44892475862944,86.051397,78.93181812,64.69266036,61.1598524,29.75368,30.54141434375,359.009733798762,30.54141434375,359.009733798762,-0.179527750097102,0.0835453088025708,-0.165904957232844,"1017863"
"100%212",15.4841175056198,783.352230753527,-0.441749996130848,2.46027451167831,0.101443190513108,-0.236032042610526,0.0515189445602286,83.7287057575758,546.775301038556,-1.3367985065749,3.03592210723286,1.7958208181917,99.165869,99.15909972,99.14556116,98.9791102,96.223226,83.24629440625,556.182245703709,83.24629440625,556.182245703709,0.210766538519066,-0.238241206435659,-0.0804553844626082,"1017982"
"100%213",3.0251161002331,15.732961435457,-1.35523613698048,4.17390703093719,0.210967532175315,0.0766926638207827,-0.123929549287915,95.7733678484849,15.9806368085967,-1.3807792900565,4.26959853627008,1.12626066020614,99.219992,99.1972688,99.1518224,99.0621478,97.829738,95.66566084375,16.0972053461899,95.66566084375,16.0972053461899,0.226413733509131,0.0991005633369779,-0.0974494089237637,"1018041"
"100%214",8.00518335900633,543.536504805255,1.89978864698706,6.70730896004245,-0.155555277406797,-0.270752596710175,0.3716890773422,25.9311513939394,544.102196309825,1.76890100923331,6.05291458813751,2.00322522035002,99.462349,99.14929108,98.52317524,45.2894856,15.013773,23.63330146875,386.861618747642,23.63330146875,386.861618747642,-0.238973147644921,-0.29609482065649,0.340077462218819,"1018062"
"100%215",-3.69836680354171,175.621754576687,-0.419389398176188,3.90426809798624,-0.0347815643652959,0.0803283115770908,0.209065043157274,14.9682972727273,83.0539104593889,1.26106380921372,4.14815284162788,1.92130500055614,43.899481,39.57620644,30.92965732,27.8510834,12.002408,14.06419778125,58.6752807750925,14.06419778125,58.6752807750925,-0.0781790601590525,-0.159643353784952,0.22614180243864,"1018070"
"100%216",-5.06927692544414,555.760358182313,0.127304056739354,4.3225467090987,-0.300554207516779,-0.0710089301587588,0.333358098201624,44.6994463333333,543.546385859658,1.36832483874251,3.21753742371644,1.97193931055231,98.827074,98.36272712,97.43403336,90.0060616,31.63959,43.00795796875,466.114825129586,43.00795796875,466.114825129586,-0.126044185454073,-0.193000169777163,0.201855358178013,"1018099"
"100%217",-7.59955636382481,448.893268485469,0.682997076570786,6.23070919332289,0.120553587575367,-0.0837304436485164,-0.0196617031670184,38.060630030303,195.302230066891,3.0541775570396,11.7795356585518,1.45959405954844,95.934024,91.2742576,81.9547248,49.5644504,33.071064,36.25208646875,93.4680408933286,36.25208646875,93.4680408933286,-0.118926931408232,-0.103350223799234,-0.0352253986606701,"1018111"
"100%218",-0.967993203438396,267.463941634778,1.38462780809352,9.66077643086895,0.102565283150738,0.210077978950237,0.0497115911796567,37.4439075151515,172.520124241956,3.47167113970141,15.3149553266859,1.24916574741207,98.54873,89.2758724,70.7301572,45.4302196,32.444045,35.5343818125,57.5838606246543,35.5343818125,57.5838606246543,-0.0621148864852965,0.300883918056572,0.0798034723824487,"1018135"
"100%219",-0.847096273791326,981.647464163208,0.64967470375568,2.4041192707931,0.180403101469101,0.1660341792357,-0.0170217039089466,43.2328599393939,742.78929872592,0.962082310012597,2.58834884699649,2.50888730329388,98.980477,98.91671732,98.78919796,95.2565604,32.034487,41.49074690625,665.847856242855,41.49074690625,665.847856242855,0.156882346347873,0.217789217919191,-0.0251076107114193,"1018200"
"100%220",0.541034969272178,129.081592224265,0.501500558145829,2.51133769181032,0.225110466017259,-0.337810051676863,0.0386382604668096,64.1446225151515,110.881201125687,0.412916067474987,2.22136403531557,2.24829815957654,86.36676,86.34274464,86.29471392,77.9278166,65.98675,63.45018071875,98.4320081774154,63.45018071875,98.4320081774154,0.212597588395994,-0.250909457260561,0.057159668314743,"1018206"
"100%221",-8.56364157706873,760.063573555781,0.594956376654092,3.54660760113736,-0.0202843037625694,0.0330695266044818,0.107968810145003,41.2652677575758,354.757026157749,2.10529585310247,6.28376917777835,1.90824499694867,98.846306,98.6133332,98.1473876,69.0243248,32.339439,39.4658603125,258.993567163174,39.4658603125,258.993567163174,-0.159905161852584,-0.119937145007195,0.302301637762339,"1018440"
"100%222",2.71008726863315,428.296340914865,1.51245247429279,5.6418934186825,-0.230353536541325,-0.169690362270844,-0.0274910155663623,43.086419969697,323.128146236921,2.23324979859149,6.80794669524937,1.79807424120337,98.773056,98.57580672,98.18130816,61.1670006,35.439751,41.34621259375,233.291284333917,41.34621259375,233.291284333917,-0.0323858187269228,-0.214377222112407,-0.125834891790342,"1018486"
"100%223",-1.21242339342918,5.06881877674689,0.821505219315143,3.51085874853954,0.0680725896551093,0.0853631303500652,-0.154466176249995,16.6239010606061,6.44997906555939,0.591562090372433,2.62911864528635,1.21468717901363,22.815392,22.6272768,22.2510464,19.8711966,16.551584,16.43041696875,5.41614981591309,16.43041696875,5.41614981591309,0.0390080417277977,0.0862840151244757,-0.134550233028162,"1019543"
"100%224",-5.58057779144918,148.131700238049,-2.29187523648076,7.97162098337889,0.153740559398702,-0.0335738070911512,-0.102274565788072,15.7154110606061,8.38684427729921,0.455237479344549,2.03676282019365,1.32534287704235,21.544551,21.42311772,21.18025116,20.1062132,15.174533,15.5332504375,7.55391090482199,15.5332504375,7.55391090482199,0.302801175252745,0.0198683557601295,-0.116592185907116,"1019571"
"100%225",-0.349371612496588,710.708399837785,0.767642867482023,3.13164147492844,0.120239078410538,-0.172326346730246,-0.262065580273493,47.7804698787879,437.875684353496,1.59290618612648,3.89125761219554,2.03326570770431,98.830198,98.36976504,97.44889912,89.4182446,39.165951,46.185165875,367.574468960989,46.185165875,367.574468960989,0.221357067112617,0.013256719537802,0.130682722168619,"1020"
"100%226",0.258181233303066,734.244958111481,-0.144316327872919,3.45034452942475,0.0833681880742196,-0.196322552507722,0.00885893724243275,44.7315704242424,363.060261833609,1.25671266109266,2.96915484792718,1.71627691568466,89.148672,86.89996352,82.40254656,80.829494,33.622381,43.343536,310.826789440804,43.343536,310.826789440804,0.0869027033685889,-0.145826466109197,0.0315110722415985,"1020003"
"100%227",2.81610128135315,719.865338528374,0.795444827991414,3.84745810310137,-0.299214608573824,-0.0646508638100939,-0.0434444137840632,44.8573005151515,393.88073344944,1.83434803067993,4.81907154962926,1.80281205948873,98.494417,98.2079498,97.6350154,83.90395,35.230147,43.181140625,313.475611117095,43.181140625,313.475611117095,-0.184983445219485,-0.169125524342092,-0.174145037811649,"1020037"
"100%228",-4.68930678031664,187.723000970943,-0.154170169572006,6.63653851308728,-0.136673249657019,0.329060427507558,-0.0206706952229973,39.5660210606061,77.0460115696053,2.20195627183683,10.1870358061691,1.59498797386822,73.281451,71.16585612,66.93466636,41.9779892,38.680587,38.512413875,42.8207920796516,38.512413875,42.8207920796516,-0.264826196583278,-0.00222242329769028,-0.0566552636355959,"1020042"
"100%229",-3.79625708409474,0.00621937384903931,2.23258108234646,8.89865570819031,0.198186345834338,-0.0110229825377196,-0.0711379140008648,1.20550903030303,0.00586530198736271,2.48937161176551,9.55072908742545,0,1.479558,1.47696536,1.47178008,1.2417854,1.187997,1.196945,0.0036282863784375,1.196945,0.0036282863784375,0.170555677440932,-0.00466196848925485,-0.0913170855372823,"1020047"
"100%230",-5.40957956946722,3.77421836424378,2.38073840961313,12.8638557854412,0.198326276050735,0.0484660117432171,0.0836226430122266,1.47746066666667,2.21528102525489,5.42801236787054,30.6549714278112,0.135793958751594,9.871338,7.23319592,1.95691175999999,1.4758944,1.180369,1.215152,0.0139159492154375,1.215152,0.0139159492154375,-0.0536090511521269,0.0105533105796364,-0.0356938249100846,"1020050"
"100%231",-5.60127497335764,534.078128103049,0.860899955209991,5.22046402023105,-0.0237442582215758,0.0184570464672087,0.209276182824137,26.1795735454545,452.947510054221,1.23541443693113,4.78399584209938,2.18921452511626,98.711504,87.41117792,64.81052576,47.7989476,13.29943,23.91295071875,297.562011471658,23.91295071875,297.562011471658,-0.331422515524679,-0.258046197811165,0.290965382681438,"1020276"
"100%232",-2.93384777722939,485.200852676637,1.77821511506238,8.60749834140462,-0.229470773754133,0.181777337881939,-0.247680899581681,13.7177916969697,329.658499177882,3.32571236135901,15.1654656962349,1.68504604990044,99.09729,80.044442,41.938746,34.8861922,6.087165,11.049682375,105.039684595798,11.049682375,105.039684595798,-0.181444362454561,0.142319139505458,-0.0481078383612824,"1020278"
"100%233",-0.470138584829732,715.954816744443,1.38437724217356,3.92688632617166,0.151571244407258,-0.128865290561433,-0.178041140617441,40.5584598181818,777.282988341672,1.284941933816,3.1557143877638,2.25439983034948,100,99.98675104,99.96025312,98.731701,27.714449,38.7009116875,687.707074819965,38.7009116875,687.707074819965,0.31348338762244,-0.0865160010512029,-0.23156732047951,"1020321"
"100%234",-0.908088355341078,798.422780600246,1.45009070567984,3.88751793144791,0.283425849628239,-0.248024412859339,-0.183112481750864,39.5722268181818,806.315951848619,1.47259210929389,3.40057198805319,1.71180297812383,100,99.77579136,99.32737408,99.1460576,24.065365,37.68385890625,713.837524107036,37.68385890625,713.837524107036,0.391285958556608,-0.189895456501163,-0.224435087317077,"1020323"
"100%235",-6.42836315170798,216.402796970816,-1.52439233894438,4.92273529576698,-0.0420951435204849,-0.140635323699119,0.02169235932579,36.2082578484848,32.2347229337337,-0.332274356677697,4.0472449595725,1.61958584700902,50.195038,49.35014744,47.66036632,40.8861774,37.295417,35.77117096875,26.9375749910135,35.77117096875,26.9375749910135,0.391035530303882,0.242525518793464,0.179242553591135,"1020327"
