"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1012.3","1120509",0.97,0.9,50,0.880952380952381,42,0.633219384365542,50,0.511021628404813,50
"1013.3","1120515",0.97,0.94,50,0.931818181818182,44,0.691837719449335,50,0.606619328644737,50
"1014.3","1120538",0.97,0.88,50,0.868421052631579,38,0.811281035365574,50,0.607470051968383,50
"1015.3","1120587",0.97,0.9,50,0.875,40,0.366452833585333,47,0.304373258314269,47
"1016.3","1120618",0.97,0.98,50,0.979166666666667,48,0.604395841242254,50,0.579568255035358,50
"1017.3","1120647",0.97,0.96,50,0.956521739130435,46,0.465178571428571,48,0.448859126984127,48
"1018.3","1124",0.97,0.959183673469388,49,0.977777777777778,45,0.596227728985406,49,0.565634497904154,49
"1019.3","1124098",0.97,0.88,50,0.85,40,0.448086834733894,50,0.326248599439776,50
"1020.3","1124104",0.97,0.98,50,0.979166666666667,48,0.574374261241961,49,0.542565675738794,49
"1021.3","1124135",0.97,1,50,1,50,0.739695412583419,50,0.739695412583419,50
"1022.3","1124219",0.97,0.72,50,0.740740740740741,27,0.516698466476491,50,0.268617889540078,50
"1023.3","1124242",0.97,1,50,1,50,0.814995707995708,50,0.814995707995708,50
"1024.3","1124251",0.97,0.96,50,0.956521739130435,46,0.710932886270817,50,0.660858812196743,50
"1025.3","1124252",0.97,0.98,50,0.979166666666667,48,0.758390472651342,50,0.728760843021713,50
"1026.3","1124254",0.97,0.98,50,0.979166666666667,48,0.724789280573388,50,0.699604095388203,50
"1027.3","1124255",0.97,0.94,50,0.931818181818182,44,0.753191002484106,50,0.662554257364602,50
"1028.3","1124943",0.97,0.78,50,0.848484848484849,33,0.554105741923133,50,0.421714487123183,50
"1029.3","1124973",0.97,0.98,50,0.979166666666667,48,0.767361247947455,50,0.739775041050903,50
"1030.3","1125103",0.97,0.96,50,0.956521739130435,46,0.788545300936518,50,0.722545300936518,50
"1031.3","1125224",0.97,0.88,50,0.842105263157895,38,0.466628802589901,49,0.347995767807798,49
"1032.3","1125234",0.97,0.92,50,0.904761904761905,42,0.669365952262143,50,0.553918242077591,50
"1033.3","1125278",0.97,0.96,50,0.956521739130435,46,0.734052238260934,50,0.671878325217456,50
"1034.3","1125300",0.97,0.88,50,0.842105263157895,38,0.534876702524868,49,0.387546771766244,49
"1035.3","1125331",0.97,0.84,50,0.810810810810811,37,0.522931579954636,49,0.382828178890604,49
"1036.3","1125337",0.97,0.84,50,0.828571428571429,35,0.536084362965074,50,0.361522168709381,50
"1037.3","1125342",0.97,0.94,50,0.955555555555556,45,0.613516420828091,50,0.559230706542377,50
"1038.3","1125367",0.97,0.96,50,0.956521739130435,46,0.756832777140124,50,0.696488861796208,50
"1039.3","1125369",0.97,0.92,50,0.904761904761905,42,0.628215635115945,50,0.5248990606229,50
"1040.3","1125370",0.97,0.92,50,0.954545454545455,44,0.70211277981278,50,0.652305087505087,50
"1041.3","1125499",0.97,0.9,50,0.9,40,0.620749135189315,50,0.494430832802047,50
"1042.3","1125601",0.97,0.98,50,0.979166666666667,48,0.566606565181524,49,0.543843613847144,49
"1043.3","1125607",0.97,0.96,50,0.956521739130435,46,0.564341716339479,49,0.519594928735548,49
"1044.3","1125612",0.97,0.98,50,0.979166666666667,48,0.677992067574826,50,0.646994916577675,50
"1045.3","1125619",0.97,0.94,50,0.931818181818182,44,0.640503027751304,50,0.561606476027166,50
"1046.3","1125625",0.97,0.94,50,0.931818181818182,44,0.675150727943831,50,0.586780133021512,50
"1047.3","1125631",0.97,0.92,50,0.904761904761905,42,0.726170448109279,50,0.591250907879394,50
"1048.3","1125637",0.97,0.9,50,0.902439024390244,41,0.684458746095927,50,0.558355297820065,50
"1049.3","1125649",0.97,0.94,50,0.931818181818182,44,0.751091677912731,50,0.660575213675214,50
"1050.3","1125650",0.97,0.98,50,0.979166666666667,48,0.722485142249902,50,0.689885142249902,50
"1051.3","1125698",0.97,0.94,50,0.931818181818182,44,0.717332121343737,50,0.65440904442066,50
"1052.3","1126",0.97,0.84,50,0.861111111111111,36,0.558195328561798,49,0.390303444647521,49
"1053.3","1126052",0.97,0.94,50,0.931818181818182,44,0.673744217301938,50,0.582365910423632,50
"1054.3","1126206",0.97,0.9,50,0.9,40,0.623071621667172,50,0.503577975528365,50
"1055.3","1126310",0.97,0.88,50,0.875,40,0.347783272283272,50,0.279994671994672,50
"1056.3","1127250",0.97,0.76,50,0.714285714285714,28,0.374842177629134,50,0.16788326745718,50
"1057.3","1127254",0.97,0.956521739130435,46,0.952380952380952,42,0.422346752425471,50,0.393734459455283,50
"1058.3","1127273",0.97,0.88,50,0.9,40,0.450245454462196,47,0.388495973600781,47
"1059.3","1127309",0.97,0.8,50,0.885714285714286,35,0.51848922402146,49,0.398994772894356,49
"1060.3","1127323",0.97,0.88,50,0.868421052631579,38,0.539107897755764,47,0.400419185912566,47
"1061.3","1127386",0.97,0.94,50,0.931818181818182,44,0.661548387096774,50,0.576774193548387,50
"1062.3","1133065",0.97,0.84,50,0.828571428571429,35,0.684013858172479,50,0.473847913006534,50
"1063.3","1139",0.97,0.96,50,0.956521739130435,46,0.587123855785113,50,0.539478353139611,50
"1064.3","1142",0.97,0.9,50,0.9,40,0.529238944120745,50,0.418744120104182,50
"1065.3","1148",0.97,0.666666666666667,12,0.4,5,0.0419170601701397,47,0.00884658454647256,47
"1066.3","1154",0.97,0.88,50,0.925,40,0.64315619598757,50,0.536740912720113,50
"1067.3","1160",0.97,0.9375,16,0.928571428571429,14,0.0758768526191621,47,0.0526660208976921,47
"1068.3","1173",0.97,0.94,50,0.934782608695652,46,0.478498542274053,49,0.443221574344023,49
"1069.3","1174",0.97,0.938775510204082,49,0.930232558139535,43,0.453168219061251,49,0.411473072102946,49
"1070.3","1182",0.97,0.92,50,0.904761904761905,42,0.579727487659269,49,0.485590602135829,49
"1071.3","1196",0.97,0.744186046511628,43,0.814814814814815,27,0.356597479517135,41,0.281918014235087,41
"1072.3","122004",0.97,0.92,50,0.904761904761905,42,0.731630579110696,49,0.606300447057874,49
"1073.3","1220656",0.97,0.92,50,0.904761904761905,42,0.690395720221807,50,0.571964950991038,50
"1074.3","1220677",0.97,0.98,50,0.979166666666667,48,0.706685026956525,50,0.677478677750176,50
"1075.3","1220682",0.97,0.88,50,0.926829268292683,41,0.52819983583,49,0.451919220064025,49
"1076.3","1220691",0.97,0.9,50,0.9,40,0.575837693274668,49,0.454074998708069,49
"1077.3","1220720",0.97,0.938775510204082,49,0.953488372093023,43,0.506779515248481,50,0.476848480765722,50
"1078.3","1220723",0.97,0.96,50,0.956521739130435,46,0.424826239077774,50,0.392568882907374,50
"1079.3","1220726",0.97,0.88,50,0.9,40,0.547363553952516,50,0.447037466995994,50
"1080.3","1220728",0.97,0.9,50,0.902439024390244,41,0.636145743145743,50,0.513556110556111,50
"1081.3","1220729",0.97,0.86,50,0.871794871794872,39,0.476262116222386,50,0.374207592646123,50
"1082.3","1220734",0.97,0.9,50,0.902439024390244,41,0.412134679793517,50,0.332378464388695,50
"1083.3","1220748",0.97,0.88,50,0.897435897435897,39,0.626732943495095,49,0.498344354858059,49
"1084.3","1220779",0.97,0.78,50,0.911764705882353,34,0.426872068584412,50,0.351526472151859,50
"1085.3","1220797",0.97,0.88,50,0.897435897435897,39,0.566826466111027,50,0.454356120577348,50
"1086.3","1220803",0.97,0.88,50,0.842105263157895,38,0.526913015666338,50,0.387231352884675,50
"1087.3","1220814",0.97,0.9,50,0.9,40,0.50972412361921,50,0.409475951586141,50
"1088.3","1220815",0.97,0.88,50,0.9,40,0.506732455949847,50,0.419867031519205,50
"1089.3","1220816",0.97,0.88,50,0.925,40,0.548065715614309,50,0.466761367788222,50
"1090.3","1220855",0.97,0.86,50,0.805555555555556,36,0.417314932296115,49,0.286963884784203,49
"1091.3","1220866",0.97,0.877551020408163,49,0.897435897435897,39,0.526590837675396,48,0.437194565167711,48
"1092.3","1220872",0.97,0.92,50,0.931818181818182,44,0.526227744250345,49,0.481080492803182,49
"1093.3","1220893",0.97,0.872340425531915,47,0.923076923076923,39,0.258569833183248,49,0.235343399752733,49
"1094.3","1220921",0.97,0.86,50,0.864864864864865,37,0.429626332403748,49,0.341955138698836,49
"1095.3","1220934",0.97,0.82,50,0.828571428571429,35,0.503187410857435,49,0.368812251043839,49
"1096.3","1220945",0.97,0.8,50,0.818181818181818,33,0.284519883444915,48,0.206651808514021,48
"1097.3","1220949",0.97,0.88,50,0.871794871794872,39,0.53718817682868,50,0.424983414923918,50
"1098.3","1220957",0.97,0.94,50,0.934782608695652,46,0.626321497526295,50,0.580678436883235,50
"1099.3","1220969",0.97,0.94,50,0.978260869565217,46,0.62170324977192,50,0.590934019002689,50
"1100.3","1220974",0.97,0.854166666666667,48,0.833333333333333,36,0.509713073882639,50,0.386389556659122,50
"1101.3","1221030",0.97,0.94,50,0.955555555555556,45,0.586280828568693,50,0.542459628057838,50
"1102.3","1221031",0.97,0.94,50,0.954545454545455,44,0.435711762890078,49,0.400247535427999,49
"1103.3","1221075",0.97,0.92,50,0.904761904761905,42,0.331315908891814,50,0.293738269140261,50
"1104.3","1221094",0.97,0.86,50,0.833333333333333,36,0.518725392291395,49,0.350615678701751,49
"1105.3","1221096",0.97,0.9,50,0.925,40,0.554104009309245,49,0.451728434573422,49
"1106.3","1221122",0.97,0.92,50,0.909090909090909,44,0.616142045919163,50,0.534058895736012,50
"1107.3","1221179",0.97,0.84,50,0.857142857142857,35,0.381927403965405,48,0.273245475989999,48
"1108.3","1221181",0.97,0.84,50,0.918918918918919,37,0.417530876224888,48,0.331013932490873,48
"1109.3","1221183",0.97,0.909090909090909,33,0.888888888888889,27,0.234352035175891,47,0.160165875975856,47
"1110.3","1221189",0.97,0.86,50,0.846153846153846,39,0.523995496073003,50,0.405362999811095,50
"1111.3","1221190",0.97,0.92,50,0.930232558139535,43,0.551658810958185,49,0.49386256993213,49
"1112.3","1221191",0.97,0.840909090909091,44,0.878787878787879,33,0.416047024473111,50,0.344405418414114,50
"1113.3","1221198",0.97,0.86,50,0.923076923076923,39,0.480613055819721,48,0.411896484046084,48
"1114.3","1221201",0.97,0.893617021276596,47,0.923076923076923,39,0.324496863322776,48,0.288370670773417,48
"1115.3","1221208",0.97,0.96,50,0.956521739130435,46,0.583340048418202,50,0.532969242317984,50
"1116.3","1221210",0.97,0.84,50,0.833333333333333,36,0.446695838489445,50,0.333919908350276,50
"1117.3","1221211",0.97,0.86,50,0.833333333333333,36,0.496695388285462,48,0.337561293213867,48
"1118.3","1221214",0.97,0.9,50,0.902439024390244,41,0.608061567612242,50,0.498170166548427,50
"1119.3","1221216",0.97,0.891304347826087,46,0.894736842105263,38,0.57457412842506,49,0.49439504824598,49
"1120.3","1221251",0.97,0.96,50,0.978260869565217,46,0.619415241280459,50,0.582748574613792,50
"1121.3","1221268",0.97,0.9375,48,0.930232558139535,43,0.286805735028645,50,0.244637902860813,50
"1122.3","1221272",0.97,0.9,50,0.904761904761905,42,0.483534939076769,49,0.405661836137118,49
"1123.3","1221276",0.97,0.88,50,0.923076923076923,39,0.442884366900156,50,0.363070014585804,50
"1124.3","1221277",0.97,0.86,50,0.921052631578947,38,0.599180645441515,50,0.490826229487099,50
"1125.3","1221309",0.97,0.84,50,0.833333333333333,36,0.572211038127056,50,0.407407725497657,50
"1126.3","1221310",0.97,0.891304347826087,46,0.945945945945946,37,0.501381377405934,49,0.435350203031422,49
"1127.3","1221340",0.97,0.94,50,0.955555555555556,45,0.62546063388875,50,0.567172991995411,50
"1128.3","1221347",0.97,0.84,50,0.891891891891892,37,0.540215922160329,50,0.427740394703983,50
"1129.3","1221349",0.97,0.94,50,0.956521739130435,46,0.648642659362743,50,0.600645764952805,50
"1130.3","1221424",0.97,0.9,50,0.9,40,0.514065694605159,49,0.430465204600728,49
"1131.3","1221434",0.97,0.94,50,0.931818181818182,44,0.555445887445887,50,0.500818181818182,50
"1132.3","1221448",0.97,0.877551020408163,49,0.897435897435897,39,0.443914316753676,50,0.370256167757998,50
"1133.3","1221449",0.97,0.897959183673469,49,0.926829268292683,41,0.540903428052823,49,0.482838304770309,49
"1134.3","1221457",0.97,0.92,50,0.930232558139535,43,0.556203930411655,49,0.494658373973977,49
"1135.3","1221481",0.97,0.9,50,0.875,40,0.442242729748654,48,0.344087262027969,48
"1136.3","1221533",0.97,0.92,50,0.930232558139535,43,0.680156979285915,50,0.589989091618027,50
"1137.3","1221537",0.97,0.92,50,0.930232558139535,43,0.480717390896882,48,0.42193762899212,48
"1138.3","1221555",0.97,0.88,50,0.894736842105263,38,0.420019729908894,50,0.312982658970679,50
"1139.3","1221571",0.97,0.86,50,0.868421052631579,38,0.673963165834286,50,0.521316766619465,50
"1140.3","1221576",0.97,0.9,50,0.928571428571429,42,0.521108669975274,49,0.45427756457274,49
"1141.3","1221588",0.97,0.775510204081633,49,0.862068965517241,29,0.441296602809461,49,0.297508102352356,49
"1142.3","1221592",0.97,0.92,50,0.928571428571429,42,0.626550235682761,50,0.546348526281052,50
"1143.3","1221602",0.97,0.92,50,0.928571428571429,42,0.676814466732322,50,0.570255391025421,50
"1144.3","1221608",0.97,0.92,50,0.904761904761905,42,0.470794927371129,50,0.376809043689593,50
"1145.3","1221612",0.97,0.88,50,0.871794871794872,39,0.499824761212175,50,0.393656670044084,50
"1146.3","1221629",0.97,0.75,4,0.5,2,0.0357142857142857,42,0.0119047619047619,42
"1147.3","1221633",0.97,0.9,50,0.875,40,0.547919618766839,50,0.424994041928219,50
"1148.3","1221642",0.97,0.92,50,0.904761904761905,42,0.430581586137448,50,0.374247594042587,50
"1149.3","1221644",0.97,0.9,50,0.902439024390244,41,0.482895992461196,50,0.398975395184077,50
"1150.3","1221651",0.97,0.86,50,0.864864864864865,37,0.558889624639281,50,0.404268412518069,50
"1151.3","1221653",0.97,1,50,1,50,0.504,50,0.504,50
"1152.3","1221662",0.97,0.82,50,0.848484848484849,33,0.446220961989955,50,0.337698811422496,50
"1153.3","1221717",0.97,0.883720930232558,43,0.916666666666667,36,0.443552978973884,50,0.403432515701246,50
"1154.3","1221723",0.97,0.84,50,0.828571428571429,35,0.53246378631866,50,0.378350374375633,50
"1155.3","1221744",0.97,NA,0,NA,0,0,40,0,40
"1156.3","1221785",0.97,0.9,50,0.925,40,0.658038802828317,50,0.528988360517005,50
"1157.3","1221803",0.97,0.94,50,0.955555555555556,45,0.577481092894209,50,0.533940660912398,50
"1158.3","1221813",0.97,0.86,50,0.833333333333333,36,0.601956811143768,50,0.421772195759152,50
"1159.3","1221829",0.97,0.9,50,0.902439024390244,41,0.496664018046936,49,0.401822999926955,49
"1160.3","1221877",0.97,NA,0,NA,0,0,11,0,11
"1161.3","1221878",0.97,NA,0,NA,0,0,5,0,5
"1162.3","1221880",0.97,0.714285714285714,14,0.875,8,0.0954951298701299,48,0.0786300505050505,48
"1163.3","1221882",0.97,1,50,1,50,0.843414905450501,50,0.843414905450501,50
"1164.3","1221921",0.97,0.98,50,0.979166666666667,48,0.789251040111681,50,0.754468431416029,50
"1165.3","1221940",0.97,0.88,50,0.897435897435897,39,0.625896263968545,49,0.508207422198071,49
"1166.3","1221979",0.97,0.8,50,0.8125,32,0.45653172347123,48,0.327734316350487,48
"1167.3","1222",0.97,0.73469387755102,49,0.806451612903226,31,0.443907521876272,48,0.328583002645503,48
"1168.3","1222032",0.97,0.866666666666667,45,0.885714285714286,35,0.340955887831975,50,0.280877255353342,50
"1169.3","1222039",0.97,0.86,50,0.897435897435897,39,0.486157566645277,50,0.369432085921587,50
"1170.3","1222081",0.97,0.9,50,0.902439024390244,41,0.498816624588276,50,0.405602682009116,50
"1171.3","1222096",0.97,0.82,50,0.787878787878788,33,0.607191821628664,50,0.38282967032967,50
"1172.3","1222113",0.97,0.86,50,0.833333333333333,36,0.627937691671425,50,0.426693483006526,50
"1173.3","1222118",0.97,0.86,50,0.842105263157895,38,0.382149249671387,46,0.285885397338487,46
"1174.3","1222167",0.97,0.94,50,0.931818181818182,44,0.754425722425722,50,0.658448514448514,50
"1175.3","1222187",0.97,0.86,50,0.833333333333333,36,0.34114985548694,50,0.217742546342546,50
"1176.3","1222216",0.97,0.96,50,0.956521739130435,46,0.590044008194448,49,0.528892951069949,49
"1177.3","1222234",0.97,0.94,50,0.931818181818182,44,0.617334547996394,50,0.53950653803824,50
"1178.3","1222235",0.97,0.94,50,0.931818181818182,44,0.688015085725876,50,0.606110323821114,50
"1179.3","1222238",0.97,1,50,1,50,0.850882885746067,50,0.850882885746067,50
"1180.3","1222274",0.97,0.96,50,0.956521739130435,46,0.819455124441331,50,0.757482292675396,50
"1181.3","1222282",0.97,0.94,50,0.931818181818182,44,0.832503149890256,50,0.728789945686497,50
"1182.3","1222307",0.97,0.92,50,0.930232558139535,43,0.62521530010069,49,0.52634169268671,49
"1183.3","1222319",0.97,0.96,50,0.956521739130435,46,0.570207682333576,49,0.526435411520489,49
"1184.3","1222374",0.97,0.98,50,0.979166666666667,48,0.600813774460833,50,0.584857892107892,50
"1185.3","1222385",0.97,0.780487804878049,41,0.807692307692308,26,0.192751508037886,44,0.119362142630331,44
"1186.3","1222396",0.97,0.938775510204082,49,0.930232558139535,43,0.566880887956423,49,0.518695143637489,49
"1187.3","1222407",0.97,0.826086956521739,23,0.764705882352941,17,0.061479032041742,47,0.0444992033597857,47
"1188.3","1222409",0.97,0.98,50,0.979166666666667,48,0.621015874390487,50,0.597841271215884,50
"1189.3","1222422",0.97,0.92,50,0.931818181818182,44,0.596115241143516,49,0.553213556660198,49
"1190.3","1222444",0.97,0.92,50,0.904761904761905,42,0.463584221452352,48,0.407112914981046,48
"1191.3","1222449",0.97,0.96,50,0.956521739130435,46,0.58912825113483,48,0.561138879395458,48
"1192.3","1222453",0.97,1,50,1,50,0.697856612255993,50,0.697856612255993,50
"1193.3","1222478",0.97,0.98,50,0.979166666666667,48,0.670616615055659,50,0.641619749851897,50
"1194.3","1222482",0.97,0.96,50,0.958333333333333,48,0.541463507722149,49,0.515467394991343,49
"1195.3","1222491",0.97,0.9,50,0.902439024390244,41,0.587628468285883,50,0.463623628600462,50
"1196.3","1222529",0.97,0.92,50,0.930232558139535,43,0.582997404523545,50,0.505212458286986,50
"1197.3","1222537",0.97,0.94,50,0.931818181818182,44,0.540752607351681,50,0.458282620123073,50
"1198.3","1222575",0.97,0.964285714285714,28,0.961538461538462,26,0.23007124433426,45,0.218219392482408,45
"1199.3","1222578",0.97,0.897959183673469,49,0.926829268292683,41,0.447204835016012,49,0.400662743759193,49
"1200.3","1222690",0.97,0.94,50,0.931818181818182,44,0.635878884149211,49,0.563106558481448,49
"1201.3","1222728",0.97,0.88,50,0.875,40,0.253878517387834,49,0.205515712556529,49
"1202.3","1223671",0.97,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.97,0.94,50,0.931818181818182,44,0.655754933424151,50,0.554684757985555,50
"1204.3","1225278",0.97,0.94,50,0.954545454545455,44,0.658956092172137,50,0.598192455808501,50
"1205.3","1225286",0.97,0.94,50,0.977777777777778,45,0.67829527423544,49,0.6256815014536,49
"1206.3","1225291",0.97,0.92,50,0.904761904761905,42,0.57562679827912,50,0.463012792676879,50
"1207.3","1225307",0.97,0.94,50,0.934782608695652,46,0.594314226266219,48,0.539314226266219,48
"1208.3","1225317",0.97,0.92,50,0.904761904761905,42,0.617068144499179,50,0.515261083743842,50
"1209.3","1225319",0.97,0.94,50,0.931818181818182,44,0.62731724137931,50,0.561107060755337,50
"1210.3","1225352",0.97,0.94,50,0.931818181818182,44,0.794248522869213,50,0.698284282767041,50
"1211.3","1225370",0.97,0.86,50,0.861111111111111,36,0.534858255170755,48,0.400150688431938,48
"1212.3","1225372",0.97,0.94,50,0.931818181818182,44,0.640705017466929,49,0.555936044942855,49
