"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%248",-5.27349167120253,0.702859649080474,2.03484513707885,5.51613490656395,0.240453300214066,-0.114207116863101,-0.14516352214051,1.292964025,0.702859649080474,2.03484513707885,5.51613490656395,0.422709087805991,3.782499,3.67248975,3.4975833,3.0770445,0.905688,1.22912979487179,0.557889333922163,1.16935889473684,0.433240772568515,0.240453300214066,-0.114207116863101,-0.14516352214051,"1021255"
"100%249",-5.20791790802937,203.85943245547,0.207467526960857,4.91970944942362,0.2743982796527,0.0743760221793319,0.0712777903982251,19.638271225,105.076430435318,2.41454710827925,8.00327823742759,1.92343091926844,57.086844,54.1846629,49.40195752,28.862009,15.7332785,18.6780514102564,70.8898141773284,17.8631223947368,46.8550728899556,-0.0866863458420897,-0.0442871936605012,-0.0004897926819326,"1021289"
"100%250",2.18898002554769,154.571183107895,0.275411310097651,7.14878393046243,-0.0848633752185763,-0.241818278785964,0.0355159946224955,19.150289,109.725869066499,2.72741808809962,9.31854865424668,1.79720513508164,57.771029,56.23186787,52.9244769,23.7210761,16.038542,18.1600136153846,73.3135393937112,17.2214755,40.8895450948083,0.443487111810347,-0.0581525839027157,-0.163784723197238,"1021290"
"100%251",0.18334388439424,96.2344353108696,1.92615634809253,6.03145743817847,0.209995255564106,0.00616932471972568,-0.0193887956797539,20.552715775,76.0871682491538,2.01900597956195,6.1750443532768,2.00254121256348,48.351803,47.91546944,46.28231905,31.371838,18.055745,19.8399186666667,57.7149325752489,19.1190481315789,38.9672277844385,0.334828604279492,0.132192047006588,-0.100886303524314,"1021292"
"100%252",-1.14780675463594,64.1016965728121,0.914606247259564,6.34491189514665,0.170740544956737,-0.173501353937155,-0.00634055170431768,18.7784754,46.6604873350178,2.28497438001762,7.30487900973813,1.75149229677724,41.210842,40.94355355,39.89180044,22.5274564,17.2347525,18.2032865128205,34.6232198498067,17.6158601842105,22.0766392440512,0.463374407298437,-0.0125950538971997,-0.0367931183380802,"1021295"
"100%253",-10.9511835276806,664.796647595015,0.597340365718735,2.08716636750432,-0.321641571402983,0.0186670059906193,0.18743198384481,46.7897177,595.010664934586,0.760775004702764,2.22445276125846,2.74222772012327,99.140376,99.07832388,98.16732653,85.9639086,34.1154885,45.4473931282051,538.193938409086,44.0386069473684,474.95447515893,-0.290252308397597,-0.00104800783592202,0.206467140500866,"1021316"
"100%254",2.2998063175557,17.7453326266499,1.4505025457303,6.77498018402348,-0.360888226124456,-0.0451720425702207,0.0302161864925988,52.35843785,16.6856686606397,1.39256539035595,5.62950381013447,1.60324059258485,67.691931,64.06835754,58.32824872,57.1966086,50.908636,51.9652713589744,10.9303107319882,51.7959175263158,10.0994023832834,-0.0350196950839681,-0.0330350137615156,0.141352326377801,"1021327"
"100%255",-4.24344596898734,2.00644823735605,0.442114217330436,4.85749147311131,-0.144716378083924,0.238658159888411,0.0829622769781579,2.61177555,1.9886422558577,0.480593881569848,4.99743303154939,0.718717574624614,7.62157,6.07515058,3.6294062,3.445422,3.1477915,2.48331928205128,1.37959257191846,2.45244894736842,1.37873151462668,-0.148245591621247,0.235202742278711,0.0802278086738852,"1021329"
"100%256",-3.57297512530576,423.133847120069,0.38554850379534,6.58779624782795,-0.27554400074806,0.11014911699435,0.184316249161651,37.293391125,262.170978549238,2.26246320223486,7.45309542077386,1.90268411313409,99.111179,91.10741063,77.67224963,61.0186916,30.387316,35.7083196410256,168.395246960205,34.5798886842105,123.16580027993,-0.091355388618467,-0.167899280907635,0.21953384441606,"1021488"
"100%257",-0.639585346084974,603.02026823302,0.727737962365943,4.13750601758625,0.245209961499318,-0.0636859972706806,-0.00992282309649091,43.3012024,390.487646294788,1.82343457380551,4.99407403474715,2.01374562886641,98.893162,98.4098896,97.62071991,75.8588865,34.0850845,41.8757675384615,319.22556826637,40.4079192631579,243.597677302322,0.0764616235293829,-0.0234052706899217,-0.0286406126895471,"1021523"
"100%258",2.4444879178062,451.977782385766,0.668262426968147,6.93286489554529,-0.0235306066757775,-0.114778161456001,0.0123839794678538,39.298303075,298.029434896117,2.76093796254762,9.52594387322948,1.78494481962498,99.652335,98.82028404,96.90713059,46.6175286,32.981679,37.7507637948718,209.87610233648,36.1779188684211,118.919352317312,-0.020499359034122,-0.128630999012454,-0.102458333756121,"1021532"
"100%259",-1.3826905040594,656.973621787793,-0.172585524466376,4.91909498141737,0.214467717209955,-0.104160376272467,-0.0519718448621333,34.1850582,292.659407692008,2.32302041645454,7.42716223113083,2.05859928192833,91.504944,91.0610421,88.04510282,48.4802746,25.8111075,32.7153175384615,213.757990581545,31.198175,129.616063061636,-0.02890948912741,0.0452605332549336,-0.117911596053707,"1021552"
"100%260",-3.939296762249,188.278461802931,-0.111095437004143,4.44386557792538,-0.0134253361067486,0.155471456331912,-0.113632139084329,61.3298347,105.298613537007,1.40383890219899,3.99856953600219,2.23013718562466,92.708275,90.43147723,85.62528294,76.3316168,56.264641,60.5252593076923,82.104915510391,59.8319679210526,65.5201062569553,0.213243321961454,0.0978607524066483,-0.0717108001954807,"1021590"
"100%261",-1.61855803650698,651.585725957821,0.209601627184289,3.51794834751099,0.109799308305223,-0.0479790316367066,-0.0341017070294809,36.4618536,376.764223533364,1.0573172535476,3.66740190373275,2.70125357261488,99.832646,86.03618306,64.11262458,60.7153653,29.1422245,34.8369614871795,280.813869517352,34.0574841578947,264.507896820975,-0.363072253905012,-0.0336740586722429,-0.148015279111017,"1021617"
"100%262",-7.4483927527877,9.60496580887973,-1.75901752664346,6.74197558226074,0.221879900712142,0.0528341059267583,0.0432521033656663,1.00378725,0.971423376841338,2.22557697126043,6.5539959866058,0.376770161256437,4.091023,4.04326945,3.91676506,2.640049,0.571674,0.924627358974359,0.745680134667563,0.844523394736842,0.515054137730134,-0.211301147810088,0.126285780458816,-0.171793724769825,"1021845"
"100%263",-3.7502135443208,10.1266704981068,-5.07436945106227,30.3815662467293,0.0776146418821411,-0.0116237257490521,0.0497992150756383,3.193804275,0.806147357346399,1.2291653766451,6.3813811761528,0.639468872603874,6.63665,5.87618393,4.60880917,4.1236331,3.1209125,3.10552617948718,0.515096916511737,3.06391536842105,0.461125174219549,0.0687620260426954,0.046205860223091,0.109340336615357,"1021960"
"100%264",-6.4229305669049,497.526393160829,1.06732792782099,3.26550756835082,-0.0461004640868105,-0.0828768709097273,-0.23140158616551,37.12261175,520.219569556468,1.13613536440553,3.15366000979983,2.92183130374365,98.839456,94.11414619,86.11810335,73.9592579,28.0674815,35.5401285641026,433.388411532504,34.1932036052632,374.039302785691,-0.103908712062132,-0.133201070504836,-0.204632769584437,"1021967"
"100%265",-2.17961876692564,178.329426022555,-4.30185864719846,22.7598766463845,0.167796502146862,0.11097537582452,0.0102856783172407,9.705220775,8.71101236065823,1.20667815062696,4.8503845350834,1.60038801202413,18.61321,18.53893099,17.86829498,12.2628225,9.211767,9.4768107948718,6.84752689107047,9.24139131578947,4.86625405302701,-0.00982567367684562,-0.00293469081395339,-0.0134582423988239,"1022000"
"100%266",-3.29287433127892,407.873785902875,0.524486165970997,6.20538336369833,-0.201335687359413,0.0332652277373528,-0.00585707920059511,38.57913905,217.825739796491,2.55064405415578,9.74768632370826,2.39106787808896,100,92.06059411,77.74366685,46.5233875,35.7821,37.0042451794872,124.199387040734,35.8821845526316,78.3660099996152,-0.0147565158035737,0.112573993557352,-0.0164792427334941,"1022001"
"100%267",1.34853123423217,215.168317162444,2.18187671364968,8.16915592210131,0.112449234577962,-0.0986315364247399,-0.259359575083136,34.028274675,203.530432921933,2.64951332558036,9.62694464875666,2.24825226760644,90.012816,86.7090753,78.61415765,47.7988442,29.3934485,32.5927736153846,126.322630284937,31.3046443421053,64.9351060667893,0.0764619130043708,-0.160592360866331,-0.158964270898698,"1022033"
"100%268",1.33768859396152,195.869910933402,2.33563480125815,10.7487991672564,0.208970070297095,-0.197107641559544,-0.123483621220538,30.068140075,181.841387637961,3.26904114064009,15.4698944212689,2.0572202768074,96.695208,79.45271247,52.30723613,47.3678132,25.7535985,28.3597537179487,69.7606295226281,27.7249135263158,55.8785748751084,0.186064034443464,-0.169478971821011,-0.130119003879095,"1022052"
"100%269",-0.717556948626581,50.1767369782181,2.54675195975888,9.47317451412733,0.0450017821477424,0.0238067643276877,0.0501220437740587,56.052875975,49.284645541267,2.61413958456991,9.8375778361203,1.71100190112313,85.628481,81.13616343,73.73494518,65.1320722,53.496699,55.2945271282051,27.544635463895,54.7993905263158,18.7082443652019,0.0517011447324726,0.0300444669671211,0.0487691756543157,"1022062"
"100%270",2.49517439473898,37.3230013775769,-0.165020757489878,8.433744888029,-0.0104746568196807,0.176361397648695,0.199880634034643,50.204813475,19.6972422741467,2.38688703590887,11.2971125555315,1.31543398760988,70.20354,65.66016402,58.13606498,55.4446961,49.089584,49.6920256153846,9.68424420959849,49.4588195,7.81807414357151,-0.214435008736538,0.117234169051939,-0.113995212731775,"1022085"
"100%271",-6.07687499948899,292.350608593971,0.679029728771619,13.5807143104227,-0.313688438774132,0.0666215772920396,-0.114947569629037,22.920120975,182.991156137571,3.5472377354295,17.3418886542949,2.05617283881575,91.851026,73.98132857,45.35339275,38.2946056,18.765741,21.1526618717949,62.7267698040681,20.4979611578947,47.6607863061237,0.255293373712744,0.0812978304950619,-0.100381246665292,"1022086"
"100%272",8.62607086427575,613.014480915034,0.752611286388163,2.11756440080065,-0.0705711169610769,-0.28385332139139,-0.0542382030439544,53.345459475,672.658992117216,0.654778825315371,1.98648937472396,2.82462364177338,98.884929,98.87802561,98.82188169,98.3108355,43.4069595,52.1777807692308,635.367716185484,50.9491111052632,593.21238265998,0.149052881287008,-0.209046914017415,-0.10142713301448,"1022116"
"100%273",-1.37993583288148,591.441637360824,0.68299243123271,2.41989659463776,-0.0222731507361441,-0.304032267185434,-0.201323907886699,42.680208175,522.601282987427,0.788637295092615,2.21902906076515,2.68772474238744,94.200848,92.87291321,89.81058468,77.8633995,28.037144,41.3591661282051,466.195232308541,40.0581997894737,412.455504729629,-0.0942902382906562,-0.318689130487261,-0.13125005918303,"1022120"
"100%274",-9.20681070261629,690.147343315992,-0.187548519405556,4.5003016294091,-0.0578836600402676,0.244311570421004,0.0382171043151358,21.887379925,324.934965300901,2.24696965019827,9.00870147578508,1.70696098078854,98.209953,84.61942878,60.30459717,38.4884643,11.522723,19.9303908717949,180.074384903259,18.7874418157895,133.866215265655,-0.0659345415655909,-0.112731404185296,0.00271082251149219,"1022123"
"100%275",-14.0272305988885,697.635761091486,0.258362063913961,6.26027218617528,0.0611079836490526,0.0670897334450956,0.1200820648463,26.9394793,578.107502727055,1.63923093327804,4.69516526293376,2.16144618071007,96.771978,94.6759776,90.52310927,55.1355188,12.8895485,25.1489024102564,464.684148104395,23.4055151578947,358.376112961478,0.0747954643908797,-0.0567169023793151,-0.15651376022872,"1022132"
"100%276",-2.61125043173435,136.569572361566,-0.923436345495297,8.73666471102774,-0.162072316167922,0.0238533839699836,-0.138252208079441,21.762421925,60.6627574408285,1.88997551041102,5.97898815985181,2.05862847646023,48.850276,45.36084928,39.8680301,36.8120406,20.2670635,21.0678615641026,42.921648962625,20.5721992894737,34.4696035114681,0.389090904034902,-0.141714435667296,-0.181904383509311,"1022223"
"100%277",-1.45165183702795,130.813113483547,-0.874015471648125,6.86859592385936,-0.0362452900700753,-0.301182559695528,0.010722356982732,21.28130605,48.4855244457169,2.93700051064192,11.8058029095222,1.80309201023527,50.772123,48.58130697,43.16351284,23.662889,19.9054115,20.5251312564103,26.8567302828285,19.8769861315789,11.1798943320417,0.206690182936211,-0.0129731083634019,-0.106591283341254,"1022228"
"100%278",-7.64775700361159,288.884544421536,-0.392722718075138,7.82476712518588,-0.205694387931537,-0.114171199018551,-0.0665039177754608,19.092204875,113.475622791358,3.7569204513974,18.3037360241889,1.67368262688148,73.952488,60.91055299,39.78567273,26.1182491,16.427355,17.685530948718,37.235992749712,17.0848441578947,24.143727089647,0.0243680633814774,-0.0385511544974751,-0.0478616584591218,"1022229"
"100%279",-5.51885045541651,452.403767248012,0.958171079146546,8.16230195408307,-0.147531442986802,-0.173618230034549,0.119470384245299,20.639102,317.372883944681,2.30277356239958,9.65233255531244,2.26827397282236,98.092739,81.9088544,54.35605861,40.5286295,11.945564,18.6531113076923,167.744289002361,17.6546247894737,133.276574641651,-0.093789491082041,-0.253189016991525,0.039999925494822,"1022246"
"100%280",-0.685153752365552,552.078136771145,-0.088279526880367,7.96884785540577,0.221830876731675,-0.436635204016276,-0.209619546981243,18.869637375,614.653136828976,2.28760754418996,6.79827783311451,1.33527960631771,99.763212,96.47662194,90.031495,47.3927857,7.931552,16.7954431538462,458.322206988024,14.8338480263158,320.316955368552,0.399887322710978,0.0679143958522207,0.0143940442840526,"1022294"
"100%281",-2.94490945682017,82.7699627668693,3.59545598650545,20.9674770564596,0.308131995111245,0.0315105615934359,-0.051010328468857,7.39293,90.4160593979632,4.30035181216391,22.5752991548282,1.27751805682033,59.274623,44.78935766,22.11476491,8.21339050000002,4.675466,6.06263017948718,21.9465153970892,5.63972789473684,15.5490479205248,0.263517673490884,-0.106813678746673,-0.110709607351034,"1022297"
"100%282",-1.40144455899435,590.549398468812,-0.266635318125859,7.26290466743318,-0.138661224295189,0.0817038722188454,-0.103239006801403,24.10428615,355.438756495608,1.91452023012114,6.61052783609107,2.29526572931012,89.301298,87.05567527,78.8283634399999,40.9061141,16.0697775,22.4325678974359,252.766894126487,20.8243909736842,158.555566792826,0.085223924023368,0.424517376853748,-0.0134358191573319,"1022395"
"100%283",-4.20527511861855,277.087366589176,-0.0372261770645459,6.1148121889755,0.107755373170881,-0.064604730622209,0.29647870288107,18.0838751,120.299331092058,2.99430780000627,14.2661246791157,2.14753498640537,71.253997,57.64031809,35.70733028,28.4829999,13.951716,16.7205386410256,49.0364773104376,16.2040494473684,39.9232285244474,-0.203463617616144,-0.0684191750823985,0.0884822532842411,"1022404"
"100%284",-0.0441199392405061,8.09790278393613,1.68762516005458,5.30278220275048,0.243707922655812,0.0749286826936956,-0.0325747716554104,6.5816712,7.91639818711671,1.7160521874855,5.37549018187033,1.25760051873087,15.635093,15.35165894,14.45156056,9.8101679,5.514417,6.34953217948718,5.96384176223107,6.12430042105263,4.14234051120709,0.232277241613016,0.071563766357737,-0.0334361238668433,"1022415"
"100%285",-4.81125308432136,186.759215501472,3.44971844811768,19.8770697913366,-0.133286656845526,-0.0249981238621678,0.00533037571300251,4.5956583,165.830516869898,4.76792182968189,26.2276145387379,0.981469685413227,77.608281,58.245756,27.2066508,2.7091554,2.0603545,2.72353976923077,29.8894696750417,2.05940184210526,13.4739464028741,-0.0633890477837438,-0.0614009733137317,-0.0571936161288791,"1022432"
"100%286",2.55250616783499,1094.77107139455,0.180445978528999,1.71403465630188,-0.11957914477071,-0.175117549873759,0.248384906498655,39.33399405,1040.54893516758,0.265781180931954,1.3267994921908,2.3699393492884,94.418622,92.77966026,89.49067845,85.0464854,21.533549,37.9215676923077,987.431748458796,36.5453943157895,939.556521143605,-0.249844584893357,-0.224548546451841,0.25759315818854,"1022433"
"100%287",0.204296403663705,227.665442294405,0.215261632605868,2.04347281128762,0.0239005520796499,-0.00851855376627418,-0.210702594115063,65.0009693,223.94467588473,0.320453316269826,1.84771977726622,2.86559778928177,93.611659,92.02916965,89.48513295,86.4810758,61.3234735,64.2673618717949,208.159652712552,63.6019241842105,196.368052984005,-0.0902070421860993,-0.00871790402350969,-0.323276327031959,"1022439"
"100%288",-0.642026399733959,178.652809823161,2.28622499430131,10.866861619618,-0.0562815729201049,-0.110953790759036,-0.0253807939347922,33.9181519,187.909221016155,2.7051823706907,10.3974852200304,1.71776917684094,92.983808,83.3257154,67.51609419,47.5476434,27.8406295,32.4036478974359,100.978511219108,31.4611263157895,68.9903101188138,-0.155773601097281,-0.120681413816227,-0.0344268327692332,"1022460"
