"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1343.2","1229609",0.99,0.96,100,0.967741935483871,93,0.409658203287338,100,0.392497415448175,100
"1344.2","1229610",0.99,0.92,100,0.930232558139535,86,0.309545837837827,95,0.271081730117426,95
"1345.2","1229620",0.99,0.95,100,0.944444444444444,90,0.391546888081055,99,0.351016319971758,99
"1346.2","1229623",0.99,0.94,100,0.931818181818182,88,0.48142131835951,98,0.42550574866843,98
"1347.2","1229628",0.99,0.97,100,0.968085106382979,94,0.306448625534551,99,0.290167844513981,99
"1348.2","1229639",0.99,0.904255319148936,94,0.950617283950617,81,0.378828400827183,93,0.351825385920942,93
"1349.2","1229679",0.99,0.95,100,0.955555555555556,90,0.557096019881069,98,0.506153875660309,98
"1350.2","1229689",0.99,0.96,100,0.978494623655914,93,0.425343746293989,100,0.403368353059772,100
"1351.2","1229700",0.99,0.95,100,0.944444444444444,90,0.486822331745609,99,0.438320578533711,99
"1352.2","1229728",0.99,0.97,100,0.968085106382979,94,0.490599454691994,99,0.460995313976742,99
"1353.2","1229763",0.99,0.96,100,0.967741935483871,93,0.535097514818343,100,0.508011301811077,100
"1354.2","1229783",0.99,0.897435897435897,78,0.909090909090909,66,0.198271472811594,92,0.17233556208543,92
"1355.2","1229789",0.99,0.94,100,0.931818181818182,88,0.360760046111338,98,0.316991305403821,98
"1356.2","1229797",0.99,0.98,100,0.979166666666667,96,0.631757862731113,100,0.610834785808036,100
"1357.2","1229798",0.99,0.958762886597938,97,0.955056179775281,89,0.161399090379784,99,0.150011936324646,99
"1358.2","1229817",0.99,0.97,100,0.968085106382979,94,0.575174790315977,100,0.54341624330743,100
"1359.2","1229821",0.99,0.917525773195876,97,0.94047619047619,84,0.464288969631297,100,0.421871487610618,100
"1360.2","1229829",0.99,0.945054945054945,91,0.938271604938272,81,0.248485360819656,98,0.221256212417038,98
"1361.2","1229840",0.99,0.95,100,0.944444444444444,90,0.518959538656853,100,0.462538392411794,100
"1362.2","1229849",0.99,0.96,100,0.956521739130435,92,0.507479498104985,99,0.466394017799556,99
"1363.2","1229850",0.99,0.95,100,0.944444444444444,90,0.565016584046357,100,0.497275027901353,100
"1364.2","1229898",0.99,0.98,100,0.979166666666667,96,0.756174685062841,100,0.725267916225038,100
"1365.2","1229944",0.99,0.833333333333333,6,0.75,4,0.0071991202496036,98,0.0015600225052427,98
"1366.2","1229971",0.99,1,100,1,100,0.568282813697925,100,0.568282813697925,100
"1367.2","1229975",0.99,0.98,100,0.979166666666667,96,0.292967137734167,99,0.280334229706522,99
"1368.2","1229992",0.99,0.97,100,0.978723404255319,94,0.630784261715296,100,0.601929560860595,100
"1369.2","1230004",0.99,0.97,100,0.968085106382979,94,0.609705303782172,100,0.571783564651737,100
"1370.2","1230014",0.99,0.98,100,0.979166666666667,96,0.573958579795899,100,0.551053674556211,100
"1371.2","1230021",0.99,1,100,1,100,0.906062291434928,100,0.906062291434928,100
"1372.2","1230034",0.99,0.94,100,0.944444444444444,90,0.606498614795167,100,0.549117864510968,100
"1373.2","1230074",0.99,1,100,1,100,0.700724970395184,100,0.700724970395184,100
"1374.2","1230075",0.99,1,100,1,100,0.711551275361768,100,0.711551275361768,100
"1375.2","1230081",0.99,0.97,100,0.968085106382979,94,0.601053827926358,100,0.566769351053171,100
"1376.2","1230091",0.99,0.94,100,0.965909090909091,88,0.635312585434999,100,0.575783607006021,100
"1377.2","1230097",0.99,0.98,100,0.979166666666667,96,0.543206071018215,100,0.519513763325907,100
"1378.2","1230123",0.99,0.96,100,0.967391304347826,92,0.62864969888939,100,0.583381630176493,100
"1379.2","1230130",0.99,0.95,100,0.967391304347826,92,0.592262590591151,100,0.555123030151591,100
"1380.2","1230136",0.99,0.96,100,0.978260869565217,92,0.626447993669125,100,0.586793890905585,100
"1381.2","1230151",0.99,0.97,100,0.968085106382979,94,0.655274519669347,100,0.613950445595273,100
"1382.2","1230160",0.99,0.98,100,0.979166666666667,96,0.557274896678645,100,0.537052674456423,100
"1383.2","1230164",0.99,0.99,100,0.989795918367347,98,0.60144300787788,100,0.588504546339418,100
"1384.2","1230166",0.99,0.95,100,0.944444444444444,90,0.827330367074527,100,0.740878754171301,100
"1385.2","1230175",0.99,0.99,100,0.989795918367347,98,0.680553300060832,100,0.667886633394165,100
"1386.2","1230216",0.99,0.97,100,0.978723404255319,94,0.613474218546183,100,0.58415875623072,100
"1387.2","1230240",0.99,0.97,100,0.978947368421053,95,0.691394652154997,100,0.663464249224594,100
"1388.2","1230253",0.99,1,100,1,100,0.720171541869972,100,0.720171541869972,100
"1389.2","1230263",0.99,0.96,100,0.967391304347826,92,0.650507160755585,99,0.6098284978547,99
"1390.2","1230287",0.99,0.98,100,0.979166666666667,96,0.6735206752644,100,0.642583236840755,100
"1391.2","1230289",0.99,0.97,100,0.978947368421053,95,0.623415464947624,100,0.598582131614291,100
"1392.2","1230308",0.99,0.98,100,0.979166666666667,96,0.601982579614289,100,0.575499801522815,100
"1393.2","1230310",0.99,0.99,100,0.989795918367347,98,0.61359028794516,100,0.601282595637468,100
"1394.2","1230332",0.99,1,100,1,100,0.597612420290358,100,0.597612420290358,100
"1395.2","1230336",0.99,0.96,100,0.956521739130435,92,0.681092869621355,100,0.62308309038399,100
"1396.2","1230358",0.99,1,100,1,100,0.728349504407078,100,0.728349504407078,100
"1397.2","1230402",0.99,0.96,100,0.967391304347826,92,0.685085797089245,100,0.6344897169242,100
"1398.2","1230434",0.99,0.99,100,0.989795918367347,98,0.763808722439757,100,0.749734648365683,100
"1399.2","1230437",0.99,0.99,100,0.989795918367347,98,0.703294709696434,100,0.688705850279988,100
"1400.2","1230459",0.99,0.98,100,0.979166666666667,96,0.889610678531702,100,0.852191323692992,100
"1401.2","1230468",0.99,0.97,100,0.978947368421053,95,0.662066965601448,100,0.634431497621153,100
"1402.2","1230479",0.99,0.94,100,0.955056179775281,89,0.591655716250544,100,0.535064059758887,100
"1403.2","1230484",0.99,0.98,100,0.979166666666667,96,0.61266415076418,100,0.587530457809168,100
"1404.2","1230493",0.99,0.98,100,0.979166666666667,96,0.661048964254137,100,0.635268744473917,100
"1405.2","1230498",0.99,0.94,100,0.933333333333333,90,0.81956610519625,100,0.732191244239631,100
"1406.2","1230501",0.99,0.97,100,0.978947368421053,95,0.666538396207397,100,0.639321729540731,100
"1407.2","1230504",0.99,0.97,100,0.968085106382979,94,0.671167285366232,100,0.624189921015183,100
"1408.2","1230527",0.99,1,100,1,100,0.766246980478015,100,0.766246980478015,100
"1409.2","1230541",0.99,1,100,1,100,0.968709677419355,100,0.968709677419355,100
"1410.2","1233140",0.99,0.98,100,0.979381443298969,97,0.550744004530863,100,0.533860887647747,100
"1411.2","1233340",0.99,1,100,1,100,0.845806451612903,100,0.845806451612903,100
"1412.2","1233352",0.99,1,100,1,100,0.838709677419355,100,0.838709677419355,100
"1413.2","1233366",0.99,1,100,1,100,0.822903225806451,100,0.822903225806451,100
"1414.2","1233375",0.99,1,100,1,100,0.850967741935484,100,0.850967741935484,100
"1415.2","1233376",0.99,1,100,1,100,0.845806451612903,100,0.845806451612903,100
"1416.2","1233379",0.99,1,100,1,100,0.846774193548387,100,0.846774193548387,100
"1417.2","1233380",0.99,1,100,1,100,0.878064516129032,100,0.878064516129032,100
"1418.2","1233381",0.99,1,100,1,100,0.81258064516129,100,0.81258064516129,100
"1419.2","1233384",0.99,1,100,1,100,0.877096774193548,100,0.877096774193548,100
"1420.2","1233396",0.99,1,100,1,100,0.884193548387097,100,0.884193548387097,100
"1421.2","1233405",0.99,1,100,1,100,0.909354838709677,100,0.909354838709677,100
"1422.2","1233409",0.99,1,100,1,100,0.844838709677419,100,0.844838709677419,100
"1423.2","1233416",0.99,1,100,1,100,0.884427141268076,100,0.884427141268076,100
"1424.2","1233445",0.99,1,100,1,100,0.877096774193548,100,0.877096774193548,100
"1425.2","1233460",0.99,0.98,100,0.979166666666667,96,0.675478996868454,99,0.645816030089499,99
"1426.2","1233461",0.99,0.98,100,0.979166666666667,96,0.626406862800289,99,0.598164293805369,99
"1427.2","1233552",0.99,0.97,100,0.968085106382979,94,0.600734519836856,100,0.562777530589544,100
"1428.2","1233627",0.99,0.98,100,0.979166666666667,96,0.21039709629223,100,0.196734690277193,100
"1429.2","1233668",0.99,0.98,100,0.979166666666667,96,0.620709891983781,100,0.594905508195526,100
"1430.2","1233678",0.99,0.94,100,0.932584269662921,89,0.481974025854114,99,0.423881715587891,99
"1431.2","1233706",0.99,0.99,100,0.989795918367347,98,0.543392189002102,100,0.533552287524269,100
"1432.2","1233725",0.99,0.94,100,0.931818181818182,88,0.451231947964162,99,0.398107563930687,99
"1433.2","1236582",0.99,1,100,1,100,0.611319788487637,100,0.611319788487637,100
"1434.2","1236590",0.99,0.96,100,0.956521739130435,92,0.604234361004132,100,0.550562723817788,100
"1435.2","1236601",0.99,0.97,100,0.968085106382979,94,0.516404501719272,100,0.483420194359964,100
"1436.2","1238",0.99,0.923076923076923,91,0.962962962962963,81,0.301206969896684,99,0.293664110992384,99
"1437.2","1238689",0.99,1,100,1,100,0.759679918526695,100,0.759679918526695,100
"1438.2","1238709",0.99,0.761904761904762,21,0.785714285714286,14,0.0818455760763453,78,0.0490546490546491,78
"1439.2","1238733",0.99,1,100,1,100,0.749491109146281,100,0.749491109146281,100
"1440.2","1239742",0.99,1,100,1,100,0.809677419354839,100,0.809677419354839,100
"1441.2","1239887",0.99,NA,0,NA,0,0,100,0,100
"1442.2","1239892",0.99,NA,0,NA,0,0,99,0,99
"1443.2","1239894",0.99,1,100,1,100,0.247145144125811,100,0.247145144125811,100
"1444.2","1239901",0.99,0.833333333333333,6,0.75,4,0.00721336996336996,100,0.00391666666666667,100
"1445.2","1239905",0.99,1,28,1,28,0.0210370144842761,100,0.0210370144842761,100
"1446.2","1239908",0.99,0.98936170212766,94,0.989130434782609,92,0.0661081723648131,99,0.0650499713066121,99
"1447.2","1239927",0.99,0.968085106382979,94,0.97752808988764,89,0.521417007683553,99,0.505476719015992,99
"1448.2","1239931",0.99,0.91,100,0.91566265060241,83,0.448790272640021,100,0.379141554691303,100
"1449.2","1239936",0.99,0.956043956043956,91,0.988235294117647,85,0.295796712035259,99,0.285883150651109,99
"1450.2","1239938",0.99,NA,0,NA,0,0,57,0,57
"1451.2","1241",0.99,0.96,100,0.956521739130435,92,0.55387769286205,99,0.504889270136253,99
"1452.2","1244397",0.99,1,100,1,100,0.875525360335705,100,0.875525360335705,100
"1453.2","1244406",0.99,1,100,1,100,0.903225806451613,100,0.903225806451613,100
"1454.2","1244416",0.99,1,100,1,100,0.838709677419355,100,0.838709677419355,100
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.96,100,0.956521739130435,92,0.744892225930046,100,0.683429860338648,100
"1457.2","1245242",0.99,0.99,100,0.989795918367347,98,0.784697470802588,100,0.770267363275706,100
"1458.2","1245276",0.99,0.97,100,0.968085106382979,94,0.492206305425867,98,0.462313205328685,98
"1459.2","1245307",0.99,0.98,100,0.979166666666667,96,0.543122092428156,99,0.524194210180116,99
"1460.2","1245309",0.99,0.97,100,0.968085106382979,94,0.853461624026696,100,0.800880978865406,100
"1461.2","1245343",0.99,1,100,1,100,0.144778732359317,100,0.144778732359317,100
"1462.2","1245361",0.99,0.98,100,0.979166666666667,96,0.681887061597406,100,0.652847582557927,100
"1463.2","1245374",0.99,0.98,100,0.979166666666667,96,0.690267108381651,100,0.663949374391503,100
"1464.2","1245429",0.99,NA,0,NA,0,0,100,0,100
"1465.2","1245513",0.99,0.96,100,0.956521739130435,92,0.597180309957255,99,0.547311248977083,99
"1466.2","1246625",0.99,0.95,100,0.944444444444444,90,0.523841120449995,100,0.465523715276983,100
"1467.2","1246632",0.99,0.96,100,0.956521739130435,92,0.630703550682873,100,0.579232474255275,100
"1468.2","1246636",0.99,0.97,100,0.968085106382979,94,0.53946412854976,99,0.507516076601708,99
"1469.2","1246785",0.99,0.95,100,0.944444444444444,90,0.485870967741935,100,0.434408602150538,100
"1470.2","1246803",0.99,0.97,100,0.978947368421053,95,0.698212112066195,100,0.668689035143119,100
"1471.2","1246814",0.99,0.99,100,0.989795918367347,98,0.706451227316744,100,0.693112765778283,100
"1472.2","1246820",0.99,0.94,100,0.944444444444444,90,0.468711801666347,99,0.425409425030637,99
"1473.2","1246896",0.99,1,100,1,100,0.242483027961968,100,0.242483027961968,100
"1474.2","1248257",0.99,0.97,100,0.968085106382979,94,0.509684105347149,100,0.480375696364827,100
"1475.2","1248258",0.99,0.96,100,0.967741935483871,93,0.710481570936144,100,0.666764885689024,100
"1476.2","1248265",0.99,0.98,100,0.979166666666667,96,0.682988468483596,100,0.65325323994402,100
"1477.2","1248267",0.99,0.98,100,0.979166666666667,96,0.668246734414193,100,0.635252282472372,100
"1478.2","1248275",0.99,0.99,100,0.989795918367347,98,0.819909899934038,100,0.804323693037486,100
"1479.2","1248285",0.99,0.97,100,0.989583333333333,96,0.678054876094531,100,0.664856222895878,100
"1480.2","1248305",0.99,0.98,100,0.979166666666667,96,0.502449408929682,100,0.479673218453491,100
"1481.2","1248306",0.99,0.96,100,0.956521739130435,92,0.496597089246321,100,0.456110776846965,100
"1482.2","1248310",0.99,0.95,100,0.955555555555556,90,0.476295559381839,100,0.434419002046472,100
"1483.2","1248337",0.99,0.96,100,0.978723404255319,94,0.898010752688172,100,0.861559139784946,100
"1484.2","1248373",0.99,1,73,1,73,0.239947324773311,100,0.239947324773311,100
"1485.2","1249372",0.99,0.96,100,0.956521739130435,92,0.682583184575988,100,0.625695858938663,100
"1486.2","1249391",0.99,0.97,100,0.968085106382979,94,0.687227465940135,100,0.644929190078066,100
"1487.2","1249396",0.99,0.98,100,0.989583333333333,96,0.697802619129791,100,0.677399688726861,100
"1488.2","1249406",0.99,0.97,100,0.968085106382979,94,0.614771336856269,100,0.57691260797895,100
"1489.2","1249466",0.99,1,100,1,100,0.694171073052107,100,0.694171073052107,100
"1490.2","1249580",0.99,1,100,1,100,0.800036124794746,100,0.800036124794746,100
"1491.2","1249581",0.99,0.99,100,0.989795918367347,98,0.765889138342654,100,0.749350676804192,100
"1492.2","1249601",0.99,0.99,100,0.989795918367347,98,0.750799102177022,100,0.736132435510355,100
"1493.2","1249623",0.99,0.98,100,0.979166666666667,96,0.756855937238754,100,0.726436582400044,100
"1494.2","1249631",0.99,0.99,100,0.99,100,0.456033335813959,100,0.456033335813959,100
"1495.2","1249663",0.99,0.93,100,0.943181818181818,88,0.513272796579843,100,0.461823863903324,100
"1496.2","1249669",0.99,0.979381443298969,97,0.978494623655914,93,0.527552193535239,100,0.498241848707652,100
"1497.2","1249698",0.99,0.99,100,0.989795918367347,98,0.437236280476178,100,0.430418098657996,100
"1498.2","1249723",0.99,0.98,100,0.979166666666667,96,0.488604526228922,100,0.470123588126544,100
"1499.2","1249819",0.99,NA,0,NA,0,0,95,0,95
"1500.2","1249821",0.99,NA,0,NA,0,0,99,0,99
"1501.2","1249860",0.99,0.95,100,0.956043956043956,91,0.626037752800489,100,0.574113614869455,100
"1502.2","1249885",0.99,0.98,100,0.979166666666667,96,0.531830266490142,99,0.509610716492815,99
"1503.2","1249888",0.99,0.99,100,0.989795918367347,98,0.535636104947783,99,0.524813594125272,99
"1504.2","1249889",0.99,0.97,100,0.968085106382979,94,0.503674847997042,99,0.473276170471928,99
"1505.2","1249896",0.99,0.99,100,0.989795918367347,98,0.600647839625898,100,0.589268529281071,100
"1506.2","1249933",0.99,NA,0,NA,0,0,98,0,98
"1507.2","1249935",0.99,0.91,100,0.926829268292683,82,0.570707893000996,100,0.477464597981839,100
"1508.2","1249975",0.99,0.905882352941176,85,0.928571428571429,70,0.240993220630401,97,0.202946205150093,97
"1509.2","1249982",0.99,0.98,100,0.979166666666667,96,0.695589773419983,100,0.662675487705698,100
"1510.2","1250044",0.99,0.99,100,0.989795918367347,98,0.632594510493197,100,0.620372288270975,100
"1511.2","1250072",0.99,0.96,100,0.956521739130435,92,0.563118758426113,100,0.516315554764786,100
"1512.2","1250073",0.99,0.97,100,0.968085106382979,94,0.548346364659953,100,0.514675159858314,100
"1513.2","1250140",0.99,NA,0,NA,0,0,51,0,51
"1514.2","1250169",0.99,NA,0,NA,0,0,56,0,56
"1515.2","1250174",0.99,0.97,100,0.978947368421053,95,0.79392891154104,100,0.764076018438719,100
"1516.2","1250176",0.99,0.99,100,0.989795918367347,98,0.705665581353512,100,0.689128544316475,100
"1517.2","1250183",0.99,0.98,100,0.979166666666667,96,0.626761835121955,100,0.601374812724063,100
"1518.2","1250188",0.99,0.98,100,0.979166666666667,96,0.600570680010726,100,0.577242522660829,100
"1519.2","1250232",0.99,0.93,100,0.943181818181818,88,0.629672153331149,100,0.56657398483298,100
"1520.2","1250237",0.99,0.938144329896907,97,0.965909090909091,88,0.399248149257303,100,0.375822183918294,100
"1521.2","1250240",0.99,0.93,100,0.978021978021978,91,0.662714275890138,100,0.644411711787574,100
"1522.2","1250243",0.99,0.94,100,0.966666666666667,90,0.598838643600292,100,0.554713837497945,100
"1523.2","1250247",0.99,0.99,100,0.989795918367347,98,0.675020031284724,100,0.658096954361647,100
"1524.2","1250249",0.99,1,100,1,100,0.864648195231621,100,0.864648195231621,100
"1525.2","1250263",0.99,0.97,100,0.968085106382979,94,0.855483870967742,100,0.801290322580645,100
"1526.2","1250273",0.99,0.96,100,0.978723404255319,94,0.657727680238025,100,0.631798193058538,100
"1527.2","1250276",0.99,0.98,100,0.979166666666667,96,0.766197431961675,100,0.732970690631485,100
"1528.2","1250277",0.99,1,100,1,100,0.834097322218012,100,0.834097322218012,100
"1529.2","1250282",0.99,1,100,1,100,0.690306527993634,100,0.690306527993634,100
"1530.2","1250437",0.99,0.99,100,0.989795918367347,98,0.80510752688172,100,0.788709677419355,100
"1531.2","1250480",0.99,0.95,100,0.944444444444444,90,0.503682539271686,98,0.453483457824225,98
"1532.2","1250518",0.99,0.99,100,0.989795918367347,98,0.741269253817979,100,0.727269253817979,100
"1533.2","1250520",0.99,0.97,100,0.968421052631579,95,0.713515776086316,100,0.677182442752982,100
"1534.2","1250557",0.99,0.95,100,0.944444444444444,90,0.441637651211931,97,0.395433602582169,97
"1535.2","1250583",0.99,0.97,100,0.968085106382979,94,0.619645161290323,100,0.581258064516129,100
"1536.2","1250594",0.99,0.97,100,0.968085106382979,94,0.638215053763441,100,0.597774193548387,100
"1537.2","1250601",0.99,0.97,100,0.968085106382979,94,0.619870967741936,100,0.580193548387097,100
"1538.2","1250604",0.99,0.97,100,0.968085106382979,94,0.626045400238949,99,0.586075811882264,99
"1539.2","1250605",0.99,0.97,100,0.968085106382979,94,0.663548387096774,100,0.621612903225806,100
"1540.2","1250619",0.99,0.97,100,0.968085106382979,94,0.657967741935484,100,0.616677419354839,100
"1541.2","1250620",0.99,0.97,100,0.968085106382979,94,0.690451612903226,100,0.647225806451613,100
