"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2918.3","1586229",0.97,0.92,100,0.904761904761905,84,0.651141017721038,100,0.547043032373053,100
"2919.3","1586231",0.97,0.87,100,0.868421052631579,76,0.350257992624556,98,0.249050985781404,98
"2920.3","1586254",0.97,0.96,100,0.956521739130435,92,0.533695278053435,100,0.504796183589123,100
"2921.3","1586256",0.97,0.96,100,0.956521739130435,92,0.51632447570066,100,0.485076723452908,100
"2922.3","1586258",0.97,0.96,100,0.967741935483871,93,0.694988566933241,100,0.649910754881744,100
"2923.3","1586267",0.97,0.87,100,0.826666666666667,75,0.342979314563145,94,0.259707192469881,94
"2924.3","1586291",0.97,0.97,100,0.968085106382979,94,0.518488909195482,98,0.499181224399076,98
"2925.3","1586297",0.97,0.8,100,0.871428571428571,70,0.511206160648104,100,0.403746955038899,100
"2926.3","1586301",0.97,0.887755102040816,98,0.89873417721519,79,0.532616818042106,94,0.467128699888632,94
"2927.3","1586307",0.97,0.92,100,0.904761904761905,84,0.478973456928124,100,0.409714386047314,100
"2928.3","1586316",0.97,0.96,100,0.956521739130435,92,0.653192813269946,100,0.605518820595953,100
"2929.3","1586341",0.97,0.96,100,0.967741935483871,93,0.641915692226037,100,0.603073327694017,100
"2930.3","1586348",0.97,1,100,1,100,0.904430107526882,100,0.904430107526882,100
"2931.3","1586351",0.97,1,100,1,100,0.897655172413793,100,0.897655172413793,100
"2932.3","1586378",0.97,0.96,100,0.956521739130435,92,0.617117525331485,99,0.573105981319941,99
"2933.3","1586444",0.97,0.96,100,0.956521739130435,92,0.756034044499562,100,0.69440009224492,100
"2934.3","1586450",0.97,0.98,100,0.979166666666667,96,0.852560575830876,100,0.816754124217973,100
"2935.3","1586476",0.97,0.95,100,0.944444444444444,90,0.751149419583012,100,0.670945118507744,100
"2936.3","1586484",0.97,0.97,100,0.968085106382979,94,0.81541935483871,100,0.764129032258065,100
"2937.3","1586520",0.97,0.95,100,0.966666666666667,90,0.748988349964212,100,0.695655016630879,100
"2938.3","1586551",0.97,0.98,100,0.979166666666667,96,0.709832218944363,100,0.678809142021286,100
"2939.3","1586558",0.97,0.99,100,0.989795918367347,98,0.679345486195865,99,0.670137618040629,99
"2940.3","1586568",0.97,0.94,100,0.931818181818182,88,0.721081061037504,100,0.635991893674652,100
"2941.3","1586576",0.97,0.99,100,0.989795918367347,98,0.894655760459209,100,0.876596501199949,100
"2942.3","1586606",0.97,0.94,100,0.931818181818182,88,0.594851880214,99,0.523543864984007,99
"2943.3","1586607",0.97,0.94,100,0.931818181818182,88,0.707628434983308,100,0.61161297870046,100
"2944.3","1586618",0.97,0.94,100,0.943181818181818,88,0.655935239201217,100,0.578373729047203,100
"2945.3","1586639",0.97,0.95,100,0.967391304347826,92,0.61632418675491,100,0.58446500671926,100
"2946.3","1586650",0.97,0.95,100,0.944444444444444,90,0.599500494247271,100,0.538324832871609,100
"2947.3","1586679",0.97,0.99,100,0.989795918367347,98,0.76464493748555,100,0.748555193895807,100
"2948.3","1586688",0.97,0.94,100,0.931818181818182,88,0.611740979932421,99,0.532667104020601,99
"2949.3","1586771",0.97,0.96,100,0.967741935483871,93,0.405433833611997,98,0.376318187353494,98
"2950.3","1586779",0.97,0.94,100,0.931818181818182,88,0.685653303398806,100,0.595846312815953,100
"2951.3","1587215",0.97,0.94,100,0.943181818181818,88,0.666790312625601,100,0.590560748836067,100
"2952.3","1587411",0.97,0.98,100,0.979166666666667,96,0.525062091663889,100,0.49736566309246,100
"2953.3","1587421",0.97,0.97,100,0.968085106382979,94,0.435736244858381,100,0.402395346626178,100
"2954.3","1588132",0.97,0.805555555555556,36,0.851851851851852,27,0.0648109973961367,88,0.0474589050440444,88
"2955.3","1588429",0.97,0.863636363636364,22,0.833333333333333,18,0.041402015246018,93,0.0359033825826995,93
"2956.3","1588455",0.97,0.94,100,0.931818181818182,88,0.762686327379656,100,0.662386199665735,100
"2957.3","1588458",0.97,0.86,100,0.833333333333333,72,0.712099874391254,100,0.496755112065457,100
"2958.3","1588459",0.97,0.92,100,0.904761904761905,84,0.780114496231738,100,0.644964520090382,100
"2959.3","1588462",0.97,0.97,100,0.978947368421053,95,0.583654523956248,100,0.556127051428776,100
"2960.3","1588580",0.97,0.87,100,0.897435897435897,78,0.318413920174754,95,0.268932866923136,95
"2961.3","1588708",0.97,0.828282828282828,99,0.917808219178082,73,0.595304898249808,96,0.482157235734538,96
"2962.3","1588901",0.97,0.9,100,0.927710843373494,83,0.769009415042174,100,0.658357653011101,100
"2963.3","1589302",0.97,0.95,100,0.944444444444444,90,0.698431988981089,100,0.628039268674576,100
"2964.3","1589326",0.97,0.94,100,0.943820224719101,89,0.788422939385008,100,0.705837735954977,100
"2965.3","1589540",0.97,0.92,100,0.917647058823529,85,0.672544811545123,99,0.56454888689422,99
"2966.3","1590748",0.97,0.91,100,0.903614457831325,83,0.723525070076794,99,0.591886099728146,99
"2967.3","1591025",0.97,0.97,100,0.968085106382979,94,0.740413754996738,100,0.692976973387543,100
"2968.3","1591498",0.97,0.97,100,0.968085106382979,94,0.749212458286986,100,0.699545791620319,100
"2969.3","1592202",0.97,1,100,1,100,1,100,1,100
"2970.3","1592209",0.97,0.97,100,0.968085106382979,94,0.703,100,0.6585,100
"2971.3","1592210",0.97,0.97,100,0.968085106382979,94,0.693833333333333,100,0.648833333333333,100
