"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%349",-0.244954874538872,184.242021134301,1.04294663697141,8.33709636276854,-0.0014796169468845,-0.0847944491239811,-0.0293989476658826,30.04615502,186.248179170231,1.01059925029757,8.18524848949182,2.00494856384986,91.450608,77.5309862400001,48.23920474,36.4949624,33.2560645,29.425908020202,149.658839833485,28.4489997938144,105.497237441156,-0.128563927516719,-0.041847334531233,-0.0272391616600002,"1027389"
"100%350",0.245487429019328,228.831772303269,1.57276672653294,8.60263514038711,0.0437044017277847,0.0567123707810233,-0.0706639895527749,28.9912153,227.521295683264,1.61808355499742,9.27675694138693,2.18106218528074,95.903382,95.04956244,59.79253211,37.0709964000001,31.334339,28.3153348282828,184.138049384293,27.2107524536082,123.972416645759,-0.051851121892162,-0.0548318306158022,-0.00743235032138874,"1027390"
"100%351",-0.512175917611375,136.418112432048,1.07581405928712,5.14732836087102,-0.0720302495778086,0.183249398879267,-0.183932663084551,48.15647173,136.907728187539,1.21733016509073,5.42909152749012,2.54787577510415,92.999859,90.33796878,72.55566714,61.2592373,45.3868285,47.7035082222222,117.773040595033,46.9705516907217,92.5812348276109,-0.201803398551106,0.0959789475725868,-0.204661240658154,"1027470"
"100%352",2.73636127743395,245.319225796323,2.78486177527425,11.2133926242382,-0.0318664387645646,-0.0798435781724433,-0.175888676908278,13.78710528,245.115038979095,2.89912797356964,11.4926027687154,1.88390407371971,85.703563,74.6736472900001,73.38125261,34.3542504,8.7841345,13.0606764141414,194.821058748473,11.801242257732,120.318735443747,-0.0342837763327488,-0.184057727447852,-0.123845226518358,"1027484"
"100%353",-0.341352324682085,137.766432420193,4.9884777366608,35.0337428558618,-0.0743413313044157,-0.10392684629371,-0.00200345576509455,10.54512071,134.523901560504,4.95362104463031,33.9194455219939,1.89379415823414,96.947102,57.7224733700002,33.00094051,15.1678108,9.0335225,9.67237342424242,59.7139463692719,8.92168932989691,30.4430469409365,0.091811024037224,0.113699456566712,0.0175893788406232,"1027515"
"100%354",-2.79207627687064,728.418133388173,1.68695971199285,4.63244108459126,-0.137334116981497,-0.030669870123617,-0.0257226550579345,20.87210323,733.637274673987,1.7355381767503,4.76666349413254,1.97417691588665,99.057836,98.69589299,97.93011266,62.6436710000001,6.692827,20.0823483535354,678.676475705977,18.4616266391753,562.646230277634,-0.20323311064837,0.00304479197740836,-0.0275629551123287,"1027680"
"100%355",-0.845059058881557,909.308407950194,0.992923309081332,2.4009358171352,0.291527072818342,0.0464756702951895,0.00228821816102708,44.62261539,882.44909984107,1.03726883992609,2.37191985202918,2.02328080956977,99.709783,99.66056218,99.61059546,98.2625445,26.7056495,44.0661793535354,860.400620844543,42.9201818453608,813.131977050267,0.27685799613458,0.00025334640381261,0.0136005192901995,"1028001"
"100%356",-0.375697591727371,120.685157524458,-0.965441262346659,2.90146265092988,-0.0382644734674987,-0.137669295705224,0.234631268695467,89.67148947,126.445401221971,-1.08788310681974,3.05895629237478,1.97870925776035,99.275944,99.25010995,99.21595782,99.0042894,95.839804,89.5744747777778,126.781442446243,89.3751659793814,127.429153316331,-0.00206061108300189,-0.143046154110812,0.252396152774027,"103"
"100%357",-0.696396218372447,133.735139713691,2.69161211867295,8.89368148030465,-0.0295370671927788,-0.0387328602443569,-0.157916369292643,5.11616423,135.741513778315,2.78951112337319,9.22417398408359,0.63056959366044,54.700291,44.4325693600001,39.22562753,7.56409150000025,1.1755715,4.61531446464646,112.027591434647,3.83685465979381,84.2613890663023,-0.103420115791866,-0.104240916916554,-0.103308824011294,"1033969"
"100%358",-0.951664831959277,144.48017418688,3.78477353166214,18.7480732066603,-0.0336239719623255,-0.0322866516955884,-0.126111263544545,5.02743412,144.984173472304,3.81918963516522,18.9395403574012,0.618292476976027,79.184136,50.6642506500001,38.80710087,11.5601799000001,1.549243,4.27837652525253,90.3399320481468,3.44228001030928,56.9648279926614,-0.0597513924475353,-0.0954248009941122,-0.105160384880044,"1033970"
"100%359",-0.964460287384152,114.122778040115,2.11914019213385,9.301038326373,0.0924098617889692,0.0874015182561593,0.0572657988284888,19.15411171,119.197599581621,2.18222011242058,8.65998756140868,1.7779283450314,73.653519,51.5822887200001,46.36968061,34.7453861,14.2227795,18.6036126464646,90.0966938436812,17.9523516701031,70.9311807600706,0.289100209605817,0.166002956377468,0.0871345503259946,"1034109"
"100%360",1.70578815129427,336.783575894173,1.76117483090885,6.78587993731138,-0.0778366433932473,0.0412812853282,-0.00845585007257003,34.64904652,330.105842771121,1.8054310270093,6.5724094528714,2.51796455810331,98.989077,98.76525582,85.68883054,58.265929,30.65573,33.9991472222222,291.203335498149,32.6699591752577,209.752021398033,0.119148751781341,0.139387733518192,-0.0103782032907725,"1034117"
"100%361",1.38751793287415,283.053151383523,2.50814629502135,9.32167960684629,0.118358682358991,-0.0652711693160113,-0.101788096881456,38.32134379,272.370387169222,2.504946619319,9.36596245494707,2.24366294473552,99.590425,98.85254137,98.24510396,49.9535862,34.019466,37.7024641818182,236.820406258906,36.4434456082474,163.239343992349,0.0981456018752172,0.0187113619182525,-0.0987717365729013,"1034121"
"100%362",-0.619559059855398,140.147198217573,1.49449803706641,8.05475035954722,-0.0657599182383604,-0.187015888400202,-0.116291565476656,32.02690728,133.964444216748,1.71310563572442,8.32816835487704,2.39212109996895,87.600457,67.1386291300001,60.67189459,41.6064073,31.3143955,31.4655582929293,103.806351892427,30.7411656701031,79.9695366901049,0.0130984538338426,-0.0529833963248184,-0.105852326473253,"1034122"
"100%363",2.38967926905036,334.366002655151,1.94479148086552,6.16586064001576,-0.0376645717240827,0.0081499328687125,0.0821530789272259,41.77624708,329.857173695726,2.00409617211265,6.27284872098055,2.43285086500691,99.25815,98.88444876,98.00384698,72.4428371,37.4648395,41.1956217979798,299.476492527013,40.0152070721649,236.675108350934,-0.033324813444063,0.0767492526852274,0.0985186003730516,"1034130"
"100%364",1.73486310431442,353.025307820583,1.60909235988722,6.85266314047582,0.0348618743381578,-0.0129377735394835,0.0638478929097853,31.22508544,351.350464653533,1.65472028887481,7.20721925136977,2.24864370806118,98.095264,97.97540965,93.38384446,45.9825106000001,31.636827,30.5496290909091,309.275331293271,29.1745551958763,222.04505269733,-0.038291712336412,-0.141438644721677,0.0835457009067761,"1034182"
"100%365",-3.71396492748449,51.5344588268791,6.16710376030777,53.6004750717267,-0.108420518439998,-0.015027475396329,0.211077703758151,9.79264355,41.8373819776634,7.14052116843773,64.6514699513169,1.35219007824721,67.768417,16.2793743400003,14.75313715,12.3712503,9.034173,9.20702967676768,7.96562094340321,9.07275725773196,7.23738790870112,0.0115008632306818,0.101355854773562,0.151273803787936,"1034876"
"100%366",-3.92961350660433,17.5124589846821,-0.177074783082974,2.04974308426414,0.235689706532741,0.188991152021079,0.406440559387362,8.84503692,9.99877043657061,-0.425973626087035,2.21874879562563,1.27284733098458,15.479162,13.84076546,13.53357983,12.3543068,9.8824845,8.77802555555556,9.65071582127748,8.67455603092784,9.31973942659073,0.0612294008862588,0.0758430398359656,0.175334846125778,"1034889"
"100%367",-3.67666882341987,31.1768709659041,1.25870205381815,4.63631378589956,0.175159509690807,-0.0236250885112249,0.139653677796306,12.62548922,29.2382503776889,1.71339061170862,5.98307123300725,1.5786438038428,31.364892,29.41512561,28.07225156,16.6666908,11.762613,12.4362023232323,25.9506333112961,12.0919990103093,20.6196878822265,0.398207531920171,0.217645446216767,0.182098236936174,"1034904"
"100%368",-4.60038504758327,61.6797598824136,2.26461172410432,12.9305115558997,0.307736710619685,0.209843233681509,0.00717674070233226,12.49602808,75.1723403961822,4.05410510280325,23.2929404015131,1.70825530630416,69.477356,49.6856561600001,31.80133392,16.4379261,10.5996985,11.9204591111111,42.8036931710588,11.2631790618557,21.6345076460511,0.534101746368081,0.396665260846099,0.0919224125947987,"1034912"
"100%369",-3.39185888520091,195.094291315029,4.32060906959973,25.9082678559217,-0.0462555795897526,-0.117131439558745,0.0271125379471512,10.91042611,169.165784929975,5.30210320055222,32.446894333809,1.47111553245802,99.634155,81.0477128400001,17.5869256500001,13.2109351,9.039063,10.0142268282828,90.5572149772604,8.74655772164948,11.0707707067672,0.0424432901884273,0.0473860332242041,0.0265613251292423,"1034915"
"100%370",-3.74360173357232,14.7682936393597,-0.101351906025697,2.0136719825912,0.26908733823184,0.170439472194319,0.274823248832846,9.41135891,9.66232749247232,-0.429324637887043,2.30191610800122,1.35636211146142,14.513636,14.50682876,14.24106173,13.220835,9.92432,9.35982075757576,9.49430864454261,9.25642654639175,9.16053362010328,0.125498365521715,0.0946071435545586,0.0696345012801945,"1034925"
"100%371",-2.67989161183686,97.0911112542419,4.29326620566703,28.8817388449315,0.0954783769025872,-0.192313296588284,-0.0122607736183869,11.89895712,83.6140686160133,5.3688039409881,35.5599392484193,1.53650616059458,75.867281,65.2067956700001,20.80290695,14.5018614,11.1823115,11.2528124343434,42.7083596874679,10.5340376907216,10.5832865769744,0.0878636080222333,0.0278803774568728,-0.0266555263567624,"1034949"
"100%372",-3.02004481826348,70.7682013023176,4.87209320984137,36.9864165312779,0.0109242062621794,-0.131125381641925,-0.0298758561484739,12.55611655,66.7272180408949,4.95600481484149,36.0909151355911,1.70387234828461,75.340396,35.1595362700002,27.75440873,15.9122504,11.3626535,11.9219319090909,27.182214467839,11.4978028556701,18.7328933985479,0.252536076088145,0.167993747360559,0.0337509305630858,"1034969"
"100%373",-2.8636808409104,25.9486549251888,1.30464939291541,6.4701958718367,0.433419433417021,0.187567054250141,-0.024605684674979,12.01251398,32.0410934314296,2.6630511490461,11.753699549132,1.50992032912153,37.976928,37.58075376,26.67371087,14.968309,10.991113,11.7502471717172,25.4863529671417,11.2680281134021,14.3787093583409,0.612006591444937,0.338094795784683,0.0514224943329473,"1034975"
"100%374",-4.17445563367246,14.9358827925981,0.0301523775050951,2.05431700495201,0.195134316946695,0.131446385172276,0.412503985975424,9.30471649,8.62962077499075,-0.294636055272188,2.61739344858049,1.35903640124364,16.772131,15.40719523,13.45382812,13.0009852,9.947386,9.22928806060606,8.14784386552317,9.12180643298969,7.72534410243126,-0.0144474641206108,0.0455035022364846,0.127245942788963,"1034978"
"100%375",-1.12574477886482,667.353389463058,-1.67250613894851,4.55103537584248,-0.0982807707890436,-0.151872017761465,-0.274073946801987,73.15051197,728.163921001693,-1.95007930843725,5.08692799104476,2.05506033499878,98.76049,96.30727891,91.88752447,88.3654896,82.829072,72.8918253232323,728.827234001332,72.4478169175258,734.024952321516,-0.169602427201535,-0.211939096922406,-0.184004424483149,"1034989"
"100%376",-3.71780480056268,120.312094817658,3.54265116085672,21.2686350406552,-0.124515200000546,-0.254069548356253,0.0902070560277683,10.39531553,95.6420090594954,4.97042299977949,30.0731998914882,1.31149687731057,75.604245,62.8210095900001,15.06153282,12.1182573,10.079931,9.73663947474748,53.2226753827835,8.80105935051546,9.80765047897456,-0.0656050933659219,-0.0173316273057055,0.0284882595223854,"1035084"
"100%377",-3.11757150032298,94.7006194896983,4.02314717431912,44.9448488780065,0.0281653181394037,-0.312451253708303,-0.00344385112032608,9.35299006,67.3948041322315,8.11981823670737,76.3126658986911,1.31854888624989,86.072193,14.9195584800004,13.80885948,12.0270934,9.1835485,8.57804861616162,8.02213559169486,8.46465859793814,7.55079041464772,0.0442243444925325,-0.0251717022724771,-0.0192333689150809,"1035087"
"100%378",-3.54686989591459,12.6815201521273,-0.238501874128386,2.25869864849624,0.19262124347026,0.0788357214347706,0.262501128715601,8.72426321,7.24074280105361,-1.00941683530242,3.0159300288548,1.10752404103571,12.1115,12.02476907,11.94905034,11.7266293,9.415981,8.6900486969697,7.19681832703579,8.62188843298969,7.11522191766994,0.0116557607806936,-0.087220460458071,-0.0337823765528442,"1035093"
"100%379",-4.43879631095914,33.8677676639084,0.524213103932523,4.0592780858846,-0.0879680774679451,0.0327097403814161,0.11730879610854,11.96691988,34.9193061306705,1.96785616719747,7.02124093477203,1.63712922656908,35.372495,32.09727998,30.01734387,19.0996911,10.6673065,11.7304999292929,29.6825870853833,11.3300997319588,22.3415079504066,0.378446366308426,0.252100781353602,0.244957726309724,"1035109"
"100%380",-3.49053437198114,34.2097519214561,2.16865090822597,11.5199633218417,0.320857168955626,-0.0589645929539629,0.125148889539951,11.13137114,30.6233265302318,3.17392482280055,16.856436106803,1.47575250445662,40.738191,38.6721501,21.62916102,14.364144,10.935176,10.8323123535354,21.9890372846695,10.3246838041237,9.47592568812589,0.476243316350941,0.182465125285124,0.133562966167026,"1035116"
"100%381",-4.07708899539409,18.0628285741153,-0.224772369068332,2.36340174360796,0.21081564999077,0.0402989646812659,0.307828231291755,9.96808317,10.3548420035472,-0.641366806451702,2.60555496587839,1.32067062558181,15.855679,15.02858449,14.58306173,13.7574399,10.6936535,9.9086125050505,10.1057603682659,9.80529030927835,9.78548227725661,0.00714919153552141,-0.0425153860426906,0.0634363759563463,"1035120"
"100%382",-4.33474764457898,15.9908054056307,0.0666964031622754,2.05286757831509,0.281033848062784,0.306829224230623,0.40461726696927,8.61107531,8.2909318414095,-0.37997555665291,2.0984332164404,1.23310102687989,13.267494,12.82623714,12.60187299,12.2206652,8.893966,8.56404077777778,8.15345390555003,8.47664409278351,7.94346897678648,0.0811376384364674,0.0376675881881716,0.0947538409214656,"1035147"
"100%383",-4.50266060105801,26.9796465905616,1.05084748383723,7.18256098885572,0.187709570389033,0.0811521821631348,0.0265773989229136,11.71971982,28.4630918869409,2.57965457352995,13.0781585584613,1.64608471887279,40.005126,35.30076678,23.89153488,15.3970537,11.386025,11.4340086464646,20.5875103973019,11.0277114123711,12.4917227001769,0.464602062582701,0.239581163045162,0.0526479796638002,"1035150"
"100%384",-4.7341388259902,16.4236208699836,-0.0808538785686738,2.37269965308203,0.278717779782238,0.372753781176094,0.361377556137694,9.04769492,8.19201463394241,-0.509285326314702,2.32179059085947,1.22758912184972,13.255184,13.2128714,13.00460996,12.4657268,9.5577755,9.00519503030303,8.09413819408203,8.91901792783505,7.89340046420442,0.10349519808243,0.0577570500491344,0.0161045131261158,"1035159"
"100%385",-4.03231857529441,53.1371375143031,5.31759697508766,44.3716161926886,-0.106121584955725,0.0292388379009467,0.212175179218624,9.30179949,41.4328020537165,6.60008029128522,58.8104115475671,1.40969733062744,65.635462,15.1444383400003,13.70691735,12.7957861,9.1589415,8.7327725959596,9.47215459164735,8.61587649484536,8.98994253985916,-0.0121711178156266,0.0925650172146669,0.112408630716493,"1035166"
"100%386",-3.99377138248467,18.4109823882178,0.0691779327264729,2.14163014302515,0.156230607205148,0.0261969326099416,0.27912822780556,9.21169377,12.5151271984746,-0.0101240927663846,1.95091645030304,1.45956360759266,17.442349,16.12595293,15.32940369,13.2329065,9.7694705,9.12855583838384,11.9503510573804,8.98775130927835,11.2148713596372,0.174158743777029,-0.0437029403723677,0.0692360693555539,"1035184"
"100%387",-2.02377874567551,3.1630328600588,0.436712033025923,3.66723566389603,0.278372682955211,0.150301648415384,0.232052351809278,3.66122216,2.20037505313267,1.88235399759504,12.1911765404736,0.723490097605749,11.916105,9.11069547000002,5.17274904,4.9768219,3.5892825,3.57783950505051,1.52733434912772,3.50083984536082,1.20074444223339,0.280287232648354,0.0765579676987444,0.0189348782088405,"1035188"
"100%388",-1.52888513472321,6.66545677558495,1.24318561233326,8.99082716001885,0.281887196429095,-0.186560477436539,-0.0753045855388723,4.08722495,6.47376536278127,3.56750998209599,19.4492404576866,0.821669284998791,18.116314,18.08518741,9.39612996,5.021066,3.632709,3.94551697979798,4.53104205022463,3.72843921649485,2.02302464708924,0.470651590111114,0.00618967409867056,-0.0865520681415606,"1035198"
"100%389",-2.51720076907354,28.0819522650706,4.92115749313216,32.8939970056549,-0.0711690229880895,-0.127879023589059,0.0620559527854054,4.40394346,24.2381468789341,5.74532119907966,39.2416440803689,0.884287233563776,41.268847,30.2052326800001,10.71525946,5.1690984,3.6608195,4.0315706969697,10.6168291807058,3.63632840206186,2.12345627896669,0.0108562046625043,-0.0517222576913467,-0.00920501036428195,"1035200"
