"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%653",-4.28650926951137,317.553669580725,2.43715696670166,10.2891520615922,0.351599715837694,0.1330345313814,0.0203199761007125,16.137053969697,390.52711207401,1.96867635469167,6.66307241924267,2.26214944266332,98.775392,85.3991808999999,59.94304432,46.462855,6.152579,15.293805622449,324.116372866867,13.9586253125,242.82887848745,0.527747664607581,0.36873575193451,0.311158195173553,"1054523"
"100%654",0.294167583635446,242.813302747873,1.83480979790609,8.25069460006104,0.0367301825938653,-0.0507355381075448,-0.135589647519485,33.1807377272727,242.544203181844,1.85618636705525,8.32648221689631,2.30858851211149,97.48502,90.9200784,81.10896336,47.8491562,33.203447,32.5245715816326,202.394296972908,31.3110415833333,134.450744000252,0.0374175384465576,-0.0484508473611788,-0.131682416061474,"1054527"
"100%655",3.66569705870415,358.194937407657,1.16740753305153,4.17010690383392,0.154615772847472,0.204348519703008,0.0729465303968272,36.8587775353535,357.720598349753,1.1639611006219,4.19139986628654,2.78089377735721,97.389018,94.58872778,83.60603088,66.0381162,33.555945,36.2411220204082,323.602473357894,35.07807790625,263.936762399363,0.152469588641871,0.204140770610985,0.074807281265823,"1054538"
"100%656",-3.85921220715907,354.04835263637,1.23438898193921,4.01310791386464,0.139902104361857,-0.0316615836027662,-0.160125669719844,43.6478754242424,368.226084345551,1.31307165909006,4.01066103810778,2.60732817317383,99.747127,93.86806486,90.90192988,79.392137,39.204446,43.0754340816327,339.542273387326,42.0198451875,292.016942591946,0.203702899164672,0.0209933764831687,-0.098183200650797,"1054543"
"100%657",1.42956555791058,312.911183208269,1.93373297911524,7.1340394201205,-0.0707329494007735,-0.264947115645174,0.138247424555763,33.4377172727273,312.775388774939,1.94679322775112,7.1842899381834,2.32950622926165,96.932985,95.25655094,88.1732002,47.9213052,32.229129,32.789806377551,274.407910093963,31.4974433541667,198.281516069608,-0.0712224015572906,-0.264556067861903,0.139121165281214,"1054544"
"100%658",-3.14311227845339,195.592826789534,1.56748408295978,7.21100852934277,-0.110575373423731,-0.141401363156756,0.0556622536558979,32.0467788080808,195.374509156198,1.5706021818938,7.29131709061962,2.40062478398051,91.342035,82.23688734,68.5510075,46.2650868,32.520925,31.4417251734694,161.125226421675,30.4637627708333,117.337723326554,-0.11172756786655,-0.138226749679284,0.0584041262377085,"1054548"
"100%659",3.16878175989068,390.544425203317,1.60912788223948,4.94762653390693,0.518401191827045,0.445399177199541,0.483276226326763,31.6251972525253,388.075408398048,1.62278889947178,4.97180909934543,2.66174233513421,95.039883,92.23990246,85.96204888,62.7630728,26.502123,30.978108622449,350.581715722742,29.7087895833333,278.936528718435,0.516520958610119,0.444085485442359,0.483825007780464,"1054572"
"100%660",-2.51512930647719,85.7626315382614,5.32845112181499,30.5320737782351,-0.00242192534272021,-0.0419658864483539,-0.0367210524049654,5.64678386868687,85.1561819467264,5.33063732883509,30.5486619200617,0.74454941399605,63.335897,55.80947544,12.3325030400001,5.160304,4.585382,5.05811944897959,51.7190684749347,4.042687,2.2006566718185,-0.00834854024705376,-0.0443024499167652,-0.036762874985921,"1054576"
"100%661",-0.596546738281349,213.83949873639,1.1174670535178,7.33705329753364,1.41725823023016e-05,-0.0747354502415349,-0.00767631474327555,27.4485751010101,213.906947433073,1.12532013255226,7.38353362791862,2.21030324721148,89.647954,83.12761514,50.67649908,34.5652488,30.70202,26.8138875612245,176.20967234372,25.7617834166667,124.969420778021,0.00019055325028793,-0.0732230254589212,-0.00489844947701644,"1054611"
"100%662",-1.54889277089306,175.5422809972,2.4612423203162,10.3156935695562,-0.135071974341618,0.066933098334838,-0.0460498807673674,17.3606374242424,171.994575802776,2.56045323123177,10.5472896861763,1.97356143064152,84.72318,66.0580696199999,46.14132048,39.565213,12.316981,16.6732645408163,126.97395588856,15.8042438854167,91.5071585448235,-0.162360258327621,0.0469038377154086,-0.0630702267448058,"1054613"
"100%663",2.31711639406687,319.653582889848,1.77483036955259,7.49844286629026,0.0330738837036088,0.0129809869966824,-0.188808505422962,30.1293439191919,320.775940381874,1.79467662398175,7.56304922424214,2.23938089390982,98.091956,96.61897582,84.6757413,36.4671436,30.761543,29.435847877551,276.436425045934,28.1044692604167,195.120003535917,0.036722110410845,0.0176245541665567,-0.183010227652221,"1054623"
"100%664",-6.14338461771877,251.833410729837,3.7501646216084,18.8636437943581,-0.0363106963698577,-0.0287554700338683,-0.0532661567319857,11.9066645555556,243.152533269393,3.9860052695616,20.3715629620879,1.31093965671298,98.941541,97.88286758,49.1821069,16.6328382000001,8.224622,11.0185535714286,167.548310675487,9.68923592708333,73.3968724332907,-0.0701355500240904,-0.0587796731551116,-0.0810304157910285,"1054645"
"100%665",-4.82064616299288,8.53839503911687,1.16512993773285,6.1724937374841,0.463226164355935,0.278816435420183,0.288323238889898,5.14820565656566,5.32274560040243,2.10162334100151,10.0881477628883,1.08766240987669,16.400268,14.51846318,11.06518268,7.2920192,4.95972,5.03338869387755,4.07194877384752,4.8628445,2.69849642998831,0.174617756170765,-0.0508474370326328,-0.0181320590858176,"1054674"
"100%666",2.23975261943377,294.670154368906,0.977649966578296,5.66796632545494,-0.0887792055851008,-0.158400940213309,-0.00374389880723137,31.1549254747475,293.853989282041,0.970876070001813,5.66226731693322,2.32484070462046,94.958023,84.00606044,79.33121836,47.3991446,33.564436,30.5038734591837,254.889495406757,29.4351484479167,204.15154403924,-0.0903823035534227,-0.159236891056153,-0.00237799608218824,"1054722"
"100%667",1.10212958648066,236.480850695954,1.55012224922511,9.1368994090824,-0.0210230339031588,-0.227648272541161,-0.0762249097195036,31.8333756666667,235.407119130626,1.54101517843442,9.09265253387986,2.09885429804213,96.907913,95.82237288,76.11215312,37.6941244,35.105472,31.1693497755102,194.157124562655,29.96435703125,126.092849920187,-0.0247706879378379,-0.229245955276523,-0.0770360925509064,"1054749"
"100%668",-3.0158459866073,230.290701902645,1.72578169968267,5.19844903863826,0.171584365311546,0.102044733380582,0.104027663532345,16.9845198989899,214.257408060482,1.83664793879282,5.40138558008047,1.8297478837214,71.672997,61.16546934,52.48635994,43.6377302,9.611422,16.4264742142857,185.613624507252,15.5039696875,147.779615745616,0.113624516004483,0.0419869911642604,0.0469345243067679,"1054762"
"100%669",-9.16372813463049,178.917902267539,2.90308839121645,14.9146615202877,0.006970372188116,-0.174741955806137,-0.0817642276422748,15.1585169393939,178.842616683577,3.0263628749396,14.8027682326738,1.66859301077586,94.716094,50.2655548599998,45.18144122,30.1866226,10.249293,14.3467049285714,115.42270599296,13.65816684375,94.5170097235554,0.0101404967554851,-0.176933775423201,-0.0888195221116517,"1054774"
"100%670",-4.25708630127919,157.287167279321,3.73382317032409,21.8273809805517,-0.0429501296065726,-0.00173082261910918,-0.0344557847165839,12.2211492828283,153.216845207017,3.88801370540481,22.5830817627375,1.52123364148907,95.488941,45.1543926799998,39.94581962,26.5102436,7.824159,11.3714779387755,83.3080845054671,10.7024365625,63.1018892643547,-0.0723498431047594,-0.027408588046803,-0.0554774858143696,"1054785"
"100%671",-1.61493652471981,403.084811096842,1.50537106557345,5.05455078364435,-0.13280646489087,0.130944502666727,0.184367644902715,20.0858441010101,400.198109108975,1.50664729407473,5.04703792207265,2.2669319150657,90.330495,81.20659112,79.44422184,42.4744936,8.106288,19.3690619489796,353.417874590077,18.0997772395833,281.826676477876,-0.138607266086525,0.128238527344275,0.183981400511018,"1054793"
"100%672",-0.463926861619257,368.05277641739,2.40313695595767,8.64243871415409,0.0695929097633553,0.0159725910976752,0.184053661485356,18.2212652020202,350.390455103934,2.39647794060272,8.45342976176451,1.87507699670672,99.025362,89.5194649,72.52298184,45.687371,9.39958,17.3967336020408,286.660484334025,16.03398634375,200.750871485585,0.024469152558574,-0.0277722327176106,0.155236493448893,"1054800"
"100%673",-10.0164915286332,188.69197344816,3.36028495883068,17.4052811292788,0.000585899161340353,0.0131660314412583,-0.0157184071494557,13.7982068282828,174.694447487402,3.67223977961759,19.1438896257672,1.39947973024421,97.703556,48.4752591199998,47.003363,23.5801938,9.159009,12.9420297959184,103.906171926242,12.2245362916667,80.845669754306,-0.0773550894107386,-0.0568474063699137,-0.0817678172712636,"1054802"
"100%674",-5.44929359848357,3.81259291910351,6.14762221502105,48.5009335583486,0.0255186510916671,0.0086311398900019,0.0435791959414181,1.74738928282828,3.66686987649469,6.19783036836647,48.9995595871245,0.255938613514152,17.654712,6.17549473999995,5.73806086,2.4165628,1.220398,1.58506966326531,1.09586868543888,1.49561383333333,0.72650355649718,-0.0094967959251688,-0.0256141913692057,0.0142148846120637,"1054829"
"100%675",5.05696832533819,565.767434191353,2.16632289638193,5.8064507479421,-0.0606636270282459,-0.150778743422426,-0.149820930749427,34.3179973434343,566.735793356417,2.17619911477753,5.83539285788942,1.25129024844876,99.139513,98.44338274,97.76631698,96.2145442,25.184794,33.6565533061224,529.205498420922,32.307659625,451.074405197662,-0.0583273787866323,-0.145646294820084,-0.14745926497215,"1054963"
"100%676",4.62140060657205,458.839379931031,2.45390478089879,7.36047710305327,-0.0602021614616993,-0.103872624525795,-0.0982008210538076,34.2490377373737,449.083072095058,2.46326534203666,7.39439461160065,1.00182205388083,99.134451,98.7925731,98.28122896,61.2400992,26.400646,33.5869416836735,410.266805174337,32.2289716979167,328.453983256681,-0.0777693394297408,-0.126327055008575,-0.118507672227572,"1054964"
"100%677",-3.50997224894515,384.391417903901,1.80166606510958,4.60190787994047,-0.210779259878307,0.329695894916802,-0.0539303936126708,49.2622755454545,381.835999721755,1.81536457535317,4.64817003140838,1.73294008102496,98.003155,97.9880385,97.58245068,95.8475336,40.380246,48.7649196326531,361.24335793734,47.7417794375,317.475022428277,-0.217983198829227,0.327129945490327,-0.0545441721179203,"1054972"
"100%678",0.691106767874611,163.82871178517,0.48775740112346,1.56381647248564,0.273562087940647,-0.0750856307198673,-0.103967749037176,79.9230629292929,163.592627837188,0.485113100383856,1.54467153960044,1.94258877530797,98.946738,98.88279104,98.7815915,98.0669108,72.42399,79.7289437959184,161.531398809872,79.33055325,157.119581462431,0.274185123714582,-0.0707924531587905,-0.0947234418504775,"1054982"
"100%679",-1.37798743968203,132.317233509722,1.40598045728861,8.55595184218724,-0.00742320721081748,-0.101913950510772,-0.0834824091624362,23.8762268383838,131.69478845674,1.41116288426175,8.6534540792527,1.93651133476019,77.515998,66.94123842,44.68454134,30.7502904,25.292898,23.3288822346939,103.379587425084,22.5235092083333,73.2828626220941,-0.0120339566383002,-0.105543023083942,-0.0847716042172412,"1055023"
"100%680",-2.52669508062962,101.312037334496,0.335714126074933,5.64020245556204,-0.0433360779216185,-0.128146353517259,0.00470274839420614,23.3801204242424,101.063104452029,0.345919816889494,5.67031437185256,1.90507149346603,65.310655,52.0885312599999,42.62520426,30.3234462,25.689165,22.9522578265306,83.9707867703576,22.4317151041667,72.1292112613454,-0.0463741425499587,-0.130323595211977,0.00427303507406381,"1055024"
"100%681",-1.32535067846563,214.939497618328,1.86677995140902,9.92318026435284,-0.162321992130559,-0.0418809984697528,0.0127107370869782,24.6248695959596,213.975738689801,1.87731379389842,9.97783993287101,1.98583947983727,93.285112,80.89890964,68.18073298,30.9504306,26.126243,23.924254877551,167.563927213377,22.8030775833333,109.284097431443,-0.165698872115208,-0.0433827049822798,0.0140935005526393,"1055029"
"100%682",-3.86930322902931,133.968836079975,4.6532715656229,30.6153807356253,0.00606359414505493,-0.0495518634211914,-0.0713820447686319,8.45774692929293,133.567699420265,4.77195840717087,31.8391023945853,1.67724586876624,93.310652,52.2911820399998,26.87919608,18.369252,5.21821,7.59190095918367,60.7113999771459,6.85359825,33.7884889089692,-0.00213552611069276,-0.0572423915584902,-0.0722357245628884,"1055033"
"100%683",0.618770014817535,193.847764982661,1.72875919094937,10.6729313223337,-0.031085033622204,-0.105845140873322,-0.215591417691704,27.3984611717172,193.844197816621,1.72864003506798,10.6702520874024,2.1960590945626,98.41084,83.5981223599999,49.06021338,36.8826616,29.99557,26.6738450612245,143.840417584189,25.7482906666667,101.762718859506,-0.0304583783443336,-0.103395752959017,-0.212037581056072,"1055060"
"100%684",-0.0385013186585692,291.058928805707,1.02493825769429,6.66757584310048,-0.0500853220270686,-0.0811034133207455,-0.0747334780950505,34.7278586464646,290.134017975042,1.01870542565564,6.65648614275166,2.30999582975201,100,99.14379752,80.51609456,43.6682746,38.353271,34.0618163877551,249.176952430565,32.85073965625,181.498168818895,-0.0521463129641633,-0.0826007722887221,-0.0737475048790052,"1055074"
"100%685",1.87206673100006,169.410713812838,1.30923863720432,6.47323610899768,0.0431382723856138,-0.153851604267019,0.109863808630823,22.056145020202,169.479435091831,1.31256912141573,6.50783158200768,1.9497020992205,68.150839,68.0301471,64.35007592,33.2645598,23.407489,21.585791,149.306759554863,20.6478029791667,109.264144472579,0.0447668037868127,-0.1507689296674,0.115535332021366,"1055078"
"100%686",0.860030036034244,202.997312421801,0.758058911401383,5.1375550289891,0.0130474875766706,-0.210846632423304,-0.0263813721881368,29.3053553232323,201.84215190679,0.75377730035451,5.13005844725295,2.18482869491498,77.826394,77.16161394,66.46610116,41.9768704,31.773882,28.8102426836735,179.633249642514,27.9122185208333,143.289258045221,0.00788680231503895,-0.216175586910245,-0.0292379798770481,"1055125"
"100%687",-1.60581622395543,337.972177440803,0.57561999507811,2.94302757540892,-0.188454097531542,-0.109019122158892,-0.0367978178288994,47.4390229393939,330.015595774049,0.612032004107038,2.89566871981867,2.76117111659461,98.893792,98.51806098,85.6362489,70.868824,42.051005,46.9139742755102,306.091168008213,45.96573428125,267.638910995864,-0.206546468910064,-0.108452624626719,-0.0330395939367758,"1055168"
"100%688",-0.395710423930432,56.0640337596895,1.67348949157023,6.37422222077541,0.386063370579819,0.0583039085000947,-0.0686383674596543,19.3038277474747,50.9851659724249,1.90646149752795,7.20246872260604,1.80451597419531,43.570961,43.43992618,42.51321872,23.8185754,18.052169,19.0562039387755,45.4349852552249,18.5536215,34.0033041720665,0.327984226961948,-0.0279179368598898,-0.162268220667663,"1055221"
"100%689",-0.781420695543551,110.77730022361,0.629314890232347,4.49130766591363,0.081850260330446,0.08166974627837,0.0929057448161094,30.6765375050505,97.7896080638431,0.740331878076122,5.50562717441791,2.38530700074824,72.863835,60.7799783199999,44.02110966,40.815708,31.030509,30.246054877551,80.4412472420446,29.7123755416667,67.7067490460881,-0.0376970730941905,-0.0299533550478139,-0.0120209111390371,"1055249"
"100%690",1.32166110231162,143.63782184779,0.575111670893218,3.81603595878237,0.138188762432976,-0.103872147765186,-0.0428090173576428,32.8615581818182,132.904464352016,1.61040704352561,7.02936609990239,2.38859083818733,78.998561,75.64817914,64.93989618,41.2977292,31.126155,32.3907724387755,112.318349986237,31.5918330625,82.8933918538336,0.169907669718907,0.00205975182543953,0.110648979473501,"1055258"
"100%691",-2.18996408914504,312.914850913956,2.98304522196997,11.0028738152239,0.386646670597334,0.0560334358221672,0.0501326070030973,7.86072201010101,303.935110789954,3.04068848853716,11.2452185068932,1.12588636127331,86.064417,75.14369586,64.74624326,20.9650744,1.425173,7.06272512244898,243.993385233953,5.70957032291667,159.180198059439,0.391960913405475,0.0814114829177228,0.109949389191829,"1055297"
"100%692",-1.59698790374721,187.757399274689,4.2296927766626,21.9695294030931,-0.0485487765684955,-0.0801102300792395,-0.0506921713561526,11.7840141919192,183.52884596416,4.26811090088599,22.2176885256675,1.56636332049826,91.916428,78.6297448,36.4231319000001,15.6959784,8.32126,10.9663365,119.210505311958,9.63802595833333,34.9629966558705,-0.0718624539287481,-0.104154403666673,-0.0705816761531567,"1055314"
