"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%678",-2.51420604574586,121.650065607857,-0.938546151794017,2.23622094260191,-0.00447363840533151,-0.310517874805171,-0.261542529133541,90.9692618,115.718741676484,-0.942158616740402,2.05201434096702,1.53117984815591,98.946738,98.93107752,98.89975656,98.804744,97.654278,90.6368669583333,117.778197643839,90.6368669583333,117.778197643839,0.0682378007575315,-0.353831268346028,-0.356842536268835,"1054982"
"100%679",-2.45312063644844,211.364393339261,1.93884687147201,5.96694688396445,-0.332299605685237,-0.125256669889485,-0.0332822522849174,33.94970936,178.74903707812,2.10417341581463,6.3920309147876,1.86601922977226,77.515998,74.92626096,69.74678688,51.9019324,27.955178,32.1344473333333,103.817507986593,32.1344473333333,103.817507986593,-0.170858968743755,-0.186342140870099,-0.0360836576777937,"1055023"
"100%680",-2.35928005148669,90.5741600879274,2.10425175537473,7.43611252432216,-0.208453070502555,0.126117252391127,0.185444258299554,32.76719408,87.5770968451103,1.98744624039396,6.77239365474519,1.84617338669194,65.310655,62.07258388,55.59644164,43.4482566,28.334331,31.4112165416667,45.2592654353767,31.4112165416667,45.2592654353767,-0.137564915116898,0.117899509409465,0.0978726556908023,"1055024"
"100%681",2.73719853824052,355.418478684662,1.80645684582517,4.84680057519344,-0.19418723034435,-0.160131221848027,0.15298751460937,37.9601414,358.132354471829,1.80044383223598,4.84283256682559,1.928809007024,93.285112,90.25175632,84.18504496,72.0036268,28.16727,35.6549342916667,240.205040600392,35.6549342916667,240.205040600392,-0.195872210179272,-0.165080832120062,0.146378516183358,"1055029"
"100%682",0.0918269954619316,323.454594463566,2.49295679900383,10.0223997939731,0.166350418033361,0.0953453532833022,-0.0330878913810823,19.803659,341.070856684668,2.60679859622531,10.5066156014076,2.39792227237822,93.310652,83.2650675199999,63.1738985600001,31.3184648,14.923217,16.740867625,120.764867210503,16.740867625,120.764867210503,-0.191640942801616,0.135886959737254,-0.0384071038766023,"1055033"
"100%683",2.03110956572981,335.145092650902,1.59032068943822,6.5997661730302,-0.228557945967314,0.0510647317983583,-0.145396068800748,40.14505344,277.787979885825,2.37908859972399,7.88823494891557,1.86549919211688,98.41084,94.78323568,87.52802704,54.3070184,32.086482,37.7173123333333,142.014307022757,37.7173123333333,142.014307022757,-0.183780709602545,0.0337855568348719,-0.16234679493375,"1055060"
"100%684",5.44354513611529,340.743692536658,1.79484876731672,4.62971684615605,-0.229638538030581,-0.139091475131309,-0.168342239274762,51.2007238,337.081649275125,1.79992548109565,4.63661382427246,1.68053426597088,100,99.79031776,99.37095328,83.2417046,42.879329,49.167420625,247.768672958295,49.167420625,247.768672958295,-0.25967824395543,-0.110896848807063,-0.166047239678567,"1055074"
"100%685",0.967670391059403,198.632498493395,1.00027404310217,3.07651307385383,0.105544038606513,-0.248704844528841,-0.160847428888662,34.28003032,196.541917980646,1.39054426078749,3.81607427971666,1.81016133241756,68.150839,68.1212818,68.0621674,56.3261992,26.523579,32.868746625,154.938122868852,32.868746625,154.938122868852,0.120649160595046,-0.0325488613017106,-0.177984824692429,"1055078"
"100%686",2.26194150779501,221.351039485646,1.15015613893014,3.04706866732449,-0.292739113400521,0.134816167826822,-0.0635038451972757,43.1378154,215.305751527705,1.29036683870452,3.23392880560438,2.16484815156092,77.826394,77.66359072,77.33798416,66.5905636,34.816419,41.6924579583333,172.050371153496,41.6924579583333,172.050371153496,-0.263367787457947,0.0220381191061448,-0.165986578906882,"1055125"
"100%687",-0.718886649427795,239.598080396824,0.109998413895444,2.88492525927559,-0.0174153111244808,-0.118462338793157,-0.0593329188144555,67.73737928,229.234903678485,0.119179090109342,2.80829551173253,2.53252460578007,98.893792,98.80177624,98.61774472,86.045469,68.848524,66.4391954166667,196.654324422946,66.4391954166667,196.654324422946,-0.00641615466035208,-0.147333856249741,-0.0685948221580829,"1055168"
"100%688",-2.21462888510243,102.009450205107,0.789564232956106,2.85250474795465,-0.157071089384966,-0.447372907185105,-0.00559231201838983,25.32948076,86.8539967869496,1.03393428834365,2.52079432753172,1.96789999976349,43.570961,43.53887084,43.47469052,42.7486652,21.520176,24.5694190833333,76.0305695113055,24.5694190833333,76.0305695113055,0.0186281089607253,-0.400895350657712,-0.00921724466344747,"1055221"
"100%689",-0.550073496380414,152.802704052997,0.535064503418039,4.11141887099095,-0.440291039409672,0.101303374738915,0.0309586333110152,39.79146344,95.2520656329933,1.6964887581124,6.53339410365512,2.11609425610897,72.863835,69.90452316,63.98589948,48.1405326,38.544326,38.4134479583333,51.7477350082093,38.4134479583333,51.7477350082093,-0.228325767028586,-0.0562296059439446,-0.0457025735722612,"1055249"
"100%690",-1.59485195282803,351.697098102577,0.244543302168349,2.9221534201392,-0.217694868754608,-0.059889216513491,-0.0705789747597457,43.70193556,218.650302957109,1.04926373587993,2.98276527331217,2.41151419532185,78.998561,78.17805932,76.53705596,65.4913998,40.622941,42.2312428333333,173.687304840233,42.2312428333333,173.687304840233,0.030756294738132,-0.133843284366686,-0.0551567496951001,"1055258"
"100%691",4.49763136130434,864.279692802379,1.09039200392191,2.47546030309089,0.187978910158333,-0.301841693939404,-0.184226234210844,20.63913984,849.367101662924,1.11182839224478,2.45507258263559,1.7833836094402,86.064417,83.38995468,78.04103004,67.2516386,2.16553,17.913086625,698.97324429025,17.913086625,698.97324429025,0.250071627105777,-0.243817992946222,-0.207969010153908,"1055297"
"100%692",-1.32537329409998,543.079820768945,1.63667075864252,4.9656991642284,-0.431025270882504,0.27852027978351,-0.178601477941111,24.13239592,511.884059060945,1.85763522808652,5.37116090018797,2.07423440460781,91.916428,88.6625464,82.1547832,56.3392310000001,11.859928,21.30806125,333.790903317717,21.30806125,333.790903317717,-0.375596664909366,0.295839469381351,-0.183571667506387,"1055314"
"100%693",-4.4800497005873,267.839501441366,2.5935812448684,10.5102297117294,-0.237713281717982,0.164375079598515,0.0239494463503135,19.53375008,302.873024917188,2.44035525289262,9.76158036069613,2.41428305408353,87.714931,77.6744157999999,57.5933854000001,31.9978724,12.027707,16.6928675416667,113.727394373556,16.6928675416667,113.727394373556,-0.391253000548289,0.177974673288892,-0.0470250138556316,"1055327"
"100%694",-3.73109976506529,432.560831289084,1.78803858047053,7.13035557008143,-0.440859916097215,0.119448447283468,0.140470153211315,23.2703526,391.14877720214,1.89119874383798,7.5945297178285,2.30337950519394,95.955936,83.3813728799999,58.2322466400001,41.1598216,15.161137,20.241786625,178.141346295703,20.241786625,178.141346295703,-0.395232939585916,0.141237519553378,0.126301856817066,"1055358"
"100%695",-2.08554856454483,109.947323381291,1.69280806309262,5.35854496649086,-0.118573539460536,-0.0983076576817342,-0.0665360213878805,8.76325728,107.283861722244,1.68837742431409,5.25921798301673,1.92106488130715,42.229132,38.60302024,31.35079672,23.4494802,2.803435,7.36884583333333,63.1444405624621,7.36884583333333,63.1444405624621,-0.145732490932927,-0.10457307127263,-0.0522475921841088,"1055359"
"100%696",1.40472264765198,341.579299868969,1.54909148215666,5.91533097534765,0.220328032796156,-0.0173575665966375,-0.0166006367468363,25.27837032,307.168641636296,1.66322053870556,6.73633350798246,2.67795000336388,87.064608,78.4206475199999,61.13272656,41.7293096,22.798061,22.70394375,154.275530929759,22.70394375,154.275530929759,-0.108164339083466,0.0239294858975662,-0.0383996652911947,"1055417"
"100%697",-0.436695771356135,195.012603531048,-0.479558566566232,2.68615277271741,0.121599761476633,-0.197044991956707,-0.205231414734944,79.03572808,184.712634004152,-0.44036875886639,2.67610051466999,2.62249822891908,99.484413,99.26513316,98.82657348,97.2603838,78.965658,78.1836995416667,174.260178000964,78.1836995416667,174.260178000964,0.142384736575873,-0.180708858583544,-0.193673782594439,"1055444"
"100%698",-0.76805972353131,141.031193669187,0.441801055943641,3.23960093270183,-0.299922054651665,0.237145170392887,-0.141847443483297,70.25410976,129.539940987796,0.419376046431884,3.18832715852631,2.66435808042024,97.140437,95.95452668,93.58270604,84.9684934,68.587757,69.133846125,103.562673231369,69.133846125,103.562673231369,-0.219721061051255,0.190837853789363,-0.182855787909004,"1055457"
"100%699",3.24409513171423,230.961994230201,2.21804813692443,6.16945307584173,-0.112673759899875,0.196593287154866,-0.124586371251449,47.7289582,216.960927703102,2.20275467722189,6.08692311185477,1.65462907326513,87.733225,87.67504756,87.55869268,71.4931204000001,41.922076,46.06211375,156.541705845002,46.06211375,156.541705845002,-0.174870184004213,0.200307748665025,-0.131681211448552,"1061035"
"100%700",3.30736745521306,381.58820168394,1.57693893333377,3.87501246830438,0.161727709434362,0.0313694238509503,0.0345014325662862,47.51570056,365.667482331666,1.68453303032303,4.22581342305115,1.63795821185639,99.08457,97.84077696,95.35319088,78.1580814,37.81602,45.3669976666667,265.480524333343,45.3669976666667,265.480524333343,0.122285171010371,0.0743117936048893,0.0490871531612918,"1061043"
"100%701",2.12908324800446,258.831862479113,2.54063159809318,8.42782554224912,0.0928204253430978,-0.240591252332726,-0.0745319650500706,41.99471168,262.81628557385,2.79522360959948,9.50500936192733,1.84965844806695,97.988592,96.68032224,94.06378272,44.1380482,35.803955,39.6616333333333,137.685599847305,39.6616333333333,137.685599847305,-0.0624246349897483,-0.187108698883059,-0.110383373257909,"1061050"
"100%702",4.27248895353459,194.368736480131,0.88835877102436,2.49267128434121,-0.0983143237135185,-0.0618476008931298,0.0855833587408163,36.00120592,209.563122348128,1.11984557520858,2.63311891587808,2.03971255591359,64.934166,64.45660368,63.50147904,62.6454608,27.621045,34.7956659166667,181.96175162171,34.7956659166667,181.96175162171,-0.388296407147935,0.0524772281065967,0.0592937431841098,"1061058"
"100%703",1.33684448147901,275.344169981756,2.03750782337929,6.46061857427215,-0.191246904698813,0.05249794074851,-0.0549394353041265,36.60860824,295.192552613002,1.94318942369337,6.08197946278984,2.16484815156092,93.619119,88.62220068,78.62836404,60.7131874,27.846949,34.2331702916667,166.424606145658,34.2331702916667,166.424606145658,-0.267636882895281,0.0404193587689776,-0.0415847407487899,"1061059"
"100%704",2.04381812979803,185.890906693515,1.56786402166143,3.90787595686144,-0.0434226013185557,-0.239192336029474,-0.172768773270252,43.34662256,245.182899828924,1.66496605282883,4.04356058401268,1.60784328676422,80.506072,80.32944736,79.97619808,76.3121362,35.215323,41.7983121666667,195.467227135862,41.7983121666667,195.467227135862,-0.328861342815696,-0.0873895571789138,-0.113520910869086,"1061067"
"100%705",10.7575056575553,770.840547168681,1.94961567425239,5.80113432475299,0.522038203099753,0.0877911303426301,-0.212570317222717,38.32394136,410.819452645863,1.9919906711664,5.5554551058145,1.90735904361804,98.060625,96.1773462,92.4107886,70.8260504,29.465247,35.834912875,273.055359860906,35.834912875,273.055359860906,0.192220462440034,0.0335204548881446,-0.0780123613853256,"1061115"
"100%706",0.49230175391565,139.87268506494,2.29267941760094,6.55913497156117,0.178681850153694,-0.196157133091944,-0.157875989625996,27.16984416,130.675757739126,2.2994465698682,6.54836353395201,1.52151694544344,62.246004,60.73314048,57.70741344,44.1956388,23.115159,25.7083375,82.7205380476474,25.7083375,82.7205380476474,0.156723466385607,-0.202414075167804,-0.168344109761912,"1061150"
"100%707",0.615409879065868,12.797187209128,1.24897537640998,3.53115083217374,0.0699941897640218,0.292337464626842,0.3958008995653,10.17325944,11.3027361699803,1.33702260497126,3.94885891181208,1.54593193256903,19.102795,18.92285572,18.56297716,15.0257538,8.789545,9.80119545833333,8.31289334905483,9.80119545833333,8.31289334905483,-0.205229084992754,0.188437076932031,0.245465254892037,"1061166"
"100%708",0.761481186395687,15.4956725153221,1.33875713314599,4.09524021132948,0.178625271853215,0.4338363074949,-0.0777114014698942,20.2739718,13.4061688006499,1.44283773364009,4.46103308377831,1.5825064374116,31.195596,30.41460384,28.85261952,25.1418716,18.715758,19.818904125,8.78759444659602,19.818904125,8.78759444659602,0.0502403789897333,0.453072381552422,-0.14025197903228,"1061169"
"100%709",-1.67744221544947,10.2558577035837,1.21082177327499,3.10056772819758,-0.134766724575873,-0.325441695613641,0.509158501018497,9.6465846,10.6913084501874,1.32600266545586,3.44595040355458,1.36643322211372,17.75742,17.57813112,17.21955336,15.0099694,7.896361,9.308633125,8.28149964924494,9.308633125,8.28149964924494,-0.167094213788266,-0.279056148916445,0.540362335280144,"1061172"
"100%710",-0.257918957978166,66.3164974661129,4.53048522990703,22.0536547246755,-0.0348629845547631,-0.0947519463857671,-0.0421258651457851,14.43079376,64.3357800801739,4.27754380960867,20.2966955493286,0.91600106140378,52.485325,45.0377496399999,30.14259892,14.980239,12.102879,12.8451882916667,4.16282005330021,12.8451882916667,4.16282005330021,0.143540536096758,-0.0872161283064835,-0.0674689670435748,"1061179"
"100%711",-4.34872017553235,7.33955291099832,0.586290916223201,2.7426039054244,0.190190290077621,-0.126026543031593,0.280011634623837,8.95112484,2.54916026131565,0.23294764606223,2.4795187077812,1.13319230388665,12.209375,12.09906068,11.87843204,11.2182194,8.751389,8.81536441666667,2.19460295861266,8.81536441666667,2.19460295861266,0.00888835102512915,-0.399924867944696,0.0345679843017465,"1061185"
"100%712",-1.96115062575717,42.9609628489479,1.05229174891749,7.85690988369124,0.224071947929863,0.110936036793486,-0.347478104154364,30.06002476,85.1588550061163,2.10600020283485,5.76797845106883,1.18138720202038,56.584575,56.09063628,55.10275884,45.96745,26.468662,28.9548351666667,58.1710397010636,28.9548351666667,58.1710397010636,0.727235808231952,0.300887495491298,-0.0972413320937522,"1061191"
"100%713",-1.02397104659528,120.064695535335,1.990332648774,5.63119929727339,0.0445670854144164,-0.167640469915888,-0.0509111246509551,20.8481714,119.123405707975,2.23202404315882,6.22503364318616,1.34417633748388,52.549865,51.65299124,49.85924372,38.449764,16.051631,19.5272675,80.4672031199274,19.5272675,80.4672031199274,0.194551785747674,-0.145967522012044,-0.0769099635445482,"1061194"
"100%714",-2.37133881259707,2.74588576651973,0.995319072635319,2.91278608349489,0.296106249560783,-0.0689717403375639,-0.279458634421307,8.24594444,2.56390464028049,1.09484241328008,2.83301528737755,0.838569693782981,12.10685,11.90417336,11.49882008,10.9093864,7.396835,8.085073375,2.02374651143632,8.085073375,2.02374651143632,0.128772251324362,-0.187609755123414,-0.368878948935068,"1061213"
"100%715",-0.0267679173144569,80.9651175769973,0.384310997021596,3.2216985060372,0.171067246841452,0.0313419906602017,0.0722275288947613,35.11108372,113.992280993112,0.75227658089592,1.80745790743058,1.81056745532746,55.982855,55.160153,53.514749,51.5357006,27.893308,34.2414265833333,99.8343709839438,34.2414265833333,99.8343709839438,0.477986531783634,0.12958702246978,-0.0105750398717935,"1061214"
"100%716",-1.67274617593621,76.9138091230304,0.450453711106585,2.9616929788912,-0.0516247206284744,0.130329931073751,-0.467813485049557,29.266335,110.267430867386,1.06403808977098,2.51507867029211,1.80431353519078,53.260761,52.27561716,50.30532948,46.0063642,23.883061,28.26656725,89.8735183050254,28.26656725,89.8735183050254,0.393633928288908,0.14879688944731,-0.302993704246367,"1061222"
"100%717",2.42963577401095,113.602203812292,2.01729449779633,5.88355160829151,0.529089525439555,0.274505255303914,0.0118962601201339,17.15537524,123.678058500589,2.03608062004984,5.82212865389287,1.31258556799457,52.610443,49.96082644,44.66159332,36.1368978,11.985162,15.67808075,74.2713356835042,15.67808075,74.2713356835042,0.601253292981124,0.306971814382091,0.021494542574147,"1061228"
"100%718",-0.0349893251962969,88.3172038614113,0.997557597665063,2.77376012229079,0.266315570936058,0.0369825464971733,-0.1900094644565,29.41435372,104.280226928145,0.925893948848471,2.32834132420903,1.99744658150253,50.657894,50.45197304,50.04013112,46.1456608,23.747724,28.5292062083333,89.0380834482423,28.5292062083333,89.0380834482423,0.309359082096093,-0.00132742388551948,-0.296367357037649,"1061230"
