"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%623",0.549680165397118,59.301061043148,4.04873497722909,26.2825987600226,-0.082229493288287,-0.0354024860429231,0.0240947554711207,15.0355724734735,58.8349194160246,4.0749472923709,26.487118056475,1.2424221610022,94.881936,45.3759567999999,33.93492136,21.0975264,13.014931,14.5633922548028,35.1870480412752,14.0704340743034,23.650792550252,-0.0284952070799873,-0.0333766598238488,0.0196904959800446,"1054030"
"100%624",0.435190596530035,74.0027747926688,4.59683835154299,32.0705440237391,-0.0243493301305584,-0.0415759560772705,-0.0543845724830715,15.8654870670671,73.9966812304365,4.60391743635389,32.1204887695161,0.877986836878308,97.252019,50.88694714,35.92151004,21.6004252,13.515018,15.2916484034378,39.0338828993897,14.7718836666667,26.1441987368838,-0.0154198038579325,-0.0421508588243119,-0.0550538118184182,"1054050"
"100%625",2.10086896349784,97.8326043079473,2.27199058178827,11.0757338352475,0.0238677193638535,0.0944886849067735,-0.0406399751973896,29.7405865935936,97.7903429121067,2.27069031523665,11.0649523769577,2.24978619730107,97.314212,67.484042,53.1652987,41.652828,26.467403,29.2501349211325,73.4510500372686,28.5975596873065,53.2628905918178,0.0184498141743258,0.0946134587716668,-0.041068738552557,"1054087"
"100%626",-1.22086574670689,128.026111757104,-0.389938520353499,3.65001948740614,0.0359503479912452,-0.0349203896846832,-0.0574108674944308,38.4085852952953,127.489310042885,-0.400602300651747,3.66254858302598,2.64574797001987,74.200951,65.14952882,57.58610186,51.000987,39.078169,38.0912596491405,118.625905391705,37.6262410381837,110.290911626385,0.00908931815828617,-0.0340542330490167,-0.053486193266327,"1054088"
"100%627",0.199228385955588,122.51650227937,4.44913461489234,27.4513775428715,0.0209267933911253,-0.0394040149138843,-0.0412954312803209,13.8188933393393,122.361981106045,4.44421942672381,27.3746141605868,1.14022138246625,98.202368,67.9249444999999,38.0749814,25.5308064,10.791455,13.0612395096057,65.2098083745246,12.3020409184727,35.8609736406671,0.0042629088578402,-0.0390776695496436,-0.0408732077256178,"1054113"
"100%628",0.85605842769021,74.382522621475,4.88142312549367,35.6975833120884,0.0363745605865509,-0.0692360147290567,-0.0376064666518751,15.2123476276276,74.4142402121619,4.8819038676644,35.6983069790327,1.36401046373521,97.978765,47.4336725,34.390166,21.1389624,13.091709,14.6171921041456,36.6461559425105,14.100522126935,23.7903286053504,0.0277297556568411,-0.0698558410418953,-0.0376120938366995,"1054120"
"100%629",1.0698973385288,81.4809203481232,3.98895724208334,23.6702277432422,-0.0767270079194724,0.0921382013163429,-0.00132256730993944,14.9346674134134,81.0878528469248,4.00836640056552,23.8349240675211,1.31462880206054,93.973939,60.5086067,34.5320722,25.3962042,11.758418,14.3576265237614,47.7126281231096,13.7054660381837,26.2717978730864,-0.04298387801306,0.0915525693882763,0.0031744405918759,"1054122"
"100%630",-0.673995019585225,70.773951567239,3.74767063675912,23.6953258444656,-0.0423858447380759,-0.0390115402740771,-0.0247345010175184,17.1964516086086,71.2337279041812,3.79337470075124,24.0735470881187,1.35702531298922,92.451463,45.06629,37.68105058,27.5406404,14.482608,16.7015483417594,44.1744368892101,16.197552131063,32.3848449820343,0.022726933644909,-0.0465842951867567,-0.025157598620768,"1054130"
"100%631",0.186566663332744,77.4577373726811,4.81148053139031,35.0098969607658,-0.0876134908074632,-0.0508697164091837,-0.0263143116873856,13.7369925955956,76.6793009336758,4.8595195421946,35.4873459054533,1.1290879411381,97.680701,42.1865011,35.19561552,20.0877548,11.593777,13.1504665793731,38.926889660512,12.6325510454076,26.343158098516,-0.0319584668611355,-0.0548492621131464,-0.0326953278117833,"1054149"
"100%632",-0.109022494314038,87.6131650616096,4.78763818672142,33.0363656777655,0.010364079748886,-0.0421599192312505,-0.0482570044912427,15.3107731341341,87.5707201471658,4.79608087827793,33.1394091941699,1.37870751729222,98.815481,54.6795838199999,35.28354174,22.5030616,12.8751,14.6568589069767,43.4403622816681,14.0553840227038,25.7485646839787,0.0201471596693373,-0.0424003492760008,-0.0496642661308416,"1054178"
"100%633",-0.188304945712353,70.1909775370696,4.27301654753466,28.1903113937614,0.0284045396512736,-0.0968369388095405,-0.0523731228304889,14.7640338008008,70.1278941911395,4.27490862992927,28.2094211952166,1.3796592854285,98.613478,48.17452672,34.70333268,20.840422,12.424309,14.2429357815976,40.988524125055,13.6958038235294,26.6817587599179,0.0377800788250625,-0.0964929485938357,-0.0532485762779035,"1054189"
"100%634",1.17433427931847,205.636876918196,2.03542197101459,8.76348424257196,0.074565423086977,0.0816433304233646,0.131377905317663,19.699034022022,221.371274597116,2.1790698230372,8.34856732824655,2.41702899478305,94.955104,76.94413616,58.6601846,40.543711,13.914285,18.9942673528817,173.800637033439,18.0332709370485,131.220806695206,0.318422172164887,0.202607431240856,0.192447310041244,"1054190"
"100%635",0.518247607540998,99.0733806286255,4.74659761865236,31.9286087212708,-0.0202249793060422,-0.0103751983247644,-0.0345273966223239,14.5865531191191,99.0664936029225,4.74609183310727,31.9249357033125,1.44897878896049,99.004192,54.9544047799997,35.5639358,23.6376134,12.112916,13.8634119757331,46.8809170013186,13.2559658524252,29.0704018138548,-0.0230662776799913,-0.0102070372829195,-0.0344659013175802,"1054195"
"100%636",-0.312805854737136,59.5817402194129,4.12923429862686,26.7902483879233,0.00865606408084308,-0.0208678723998676,-0.0333079849732557,15.5901443523524,59.4747815671616,4.12603694738428,26.7933123696429,1.07136935050513,92.561052,47.22530078,34.84908304,21.2178848,13.597154,15.1104222942366,34.9993382748234,14.6307835552116,24.1133562053559,-0.00507967352119838,-0.0214934824610524,-0.031808903902439,"1054211"
"100%637",0.632609399562026,110.355466199621,4.40322529720608,27.5013641173659,-0.0318539580481751,-0.040302706453893,-0.0566790805452563,16.2203195525526,110.326954138041,4.402991965139,27.4700459900267,1.14965497279304,97.569357,69.87246018,39.38336296,26.3574868,13.450933,15.4938796572295,57.9244990478214,14.7818251114551,32.6947002636866,-0.0162218207455343,-0.042166581920364,-0.057090241536172,"1054215"
"100%638",0.107655222926937,34.1559429577636,4.91982445410985,38.4482355125407,-0.0736859529588406,-0.0307282159337054,-0.0205766149843409,10.0125602682683,34.0988767801791,4.92365020048095,38.4981456568785,1.08183484319101,70.700837,34.14897472,23.55199088,15.123313,8.484093,9.62573457128413,17.612576250127,9.26444406604747,11.3301066542336,-0.0626926490750864,-0.0317194165357316,-0.0213368732169973,"1054221"
"100%639",0.20369472921429,69.5876407701893,4.64386138462615,33.0218283957347,-0.0515518021271774,-0.0403897115658988,-0.0467990940144236,14.8989390610611,69.584455847515,4.64387964088694,33.0223285982057,1.37721754637794,99.123229,46.1507884,34.63450238,19.7183568,12.73171,14.3486569929221,36.8735544189726,13.8468312610939,24.8503099706216,-0.0510486148731516,-0.0404561592082065,-0.0468429729065383,"1054238"
"100%640",0.0239981491367868,41.4667687371651,7.87157202059745,89.6652726169906,-0.0403287941356981,0.0269981620550283,-0.00360656381265722,7.05965073673674,41.4242210250811,7.88001121584708,89.7932722615107,1.16211249567472,99.396554,28.54675034,19.00017266,11.2127974,5.579204,6.57895448230536,12.9868110216978,6.23495587822497,7.17762109388687,-0.025314015069321,0.0268644225766627,-0.00459513419559325,"1054311"
"100%641",1.03185130825103,251.32354322654,2.42760800898963,8.2717101837906,0.0194594850866866,0.601233228320444,0.211369928259812,23.9532477017017,252.107817207683,2.42722197625241,8.27012127299071,2.18550339178301,92.035737,84.15955272,75.582894,44.2678806,18.354223,23.3145856066734,213.818014901609,22.1675011351909,153.044885332018,0.0564618353977584,0.607572024447691,0.235548888954926,"1054327"
"100%642",0.337321355647235,109.220753394063,3.85435476738014,23.6322063784252,0.0029518106610479,0.00203662375431156,0.0411671498430105,17.004613016016,109.168638258255,3.85278883648899,23.6113061596594,1.4306773929984,98.406752,59.0588717399999,42.50313688,30.2682124,13.456519,16.3210288725986,61.8384672565273,15.6976810350877,43.6175984457925,0.0180857296053038,0.00299082454197206,0.0407738270586397,"1054348"
"100%643",0.712554917700499,120.675266797911,5.11465344918189,34.8044212158615,-0.0285080695192244,-0.0146584327932848,-0.0247854977742731,15.1353157637638,120.740665843204,5.11463587514203,34.8010512836165,1.47665306308238,98.994332,81.8432220199998,35.30917762,22.0547842,12.501302,14.3076659807887,53.4541816945744,13.6308620268318,28.7570533385745,-0.0364373852696023,-0.014399770568319,-0.0244057960837115,"1054349"
"100%644",-0.439725209220758,31.8738783140557,5.17411295736304,47.400297714181,-0.0165612520113226,-0.0411873833529031,0.000282396219551681,9.24089004204204,31.8865205665663,5.17267118350748,47.3768196710573,0.981537025641231,82.204078,30.27539712,23.26684196,13.1530152,7.896434,8.89479266026289,17.4353688803662,8.55123076676987,11.8649185365131,-0.0230420338889034,-0.0409281593434641,0.00136305857683084,"1054358"
"100%645",2.19715901995708,89.4700730996747,3.71071634614218,24.3301189791249,0.0549487696227634,0.0596858137248227,0.082562675401437,11.12654702002,89.3324968095132,3.71225377751724,24.2477152064125,1.78890934527861,97.638235,46.00155212,34.32770746,20.1700648,7.651852,10.5739613356926,55.9391754386144,10.0187127874097,41.5715671656865,0.0348898554521568,0.0580045232963753,0.0805715743493671,"1054367"
"100%646",-0.148780819256577,75.2527792058247,4.86837539227025,36.4973784197997,-0.0232412425716937,-0.0625348308416239,-0.0258216489694681,14.2890277877878,75.2403478770551,4.87369675709102,36.5519851400668,1.28929161024645,99.256138,44.31773896,34.75136114,19.8027718,12.111141,13.7126519474216,38.5018136349297,13.2105574138287,26.653720360627,-0.0315144073664984,-0.061773337535478,-0.0251749478202713,"1054372"
"100%647",0.860249304347426,101.412753507905,4.83261687889747,32.4067057263228,0.0119004693528077,-0.0417574011943864,-0.00450666850087706,15.4267158238238,101.2929393579,4.84562367201756,32.5503579494169,1.47142883374956,98.727569,67.0479084399999,35.81223378,22.1166572,13.082734,14.6933880586451,47.7447302015679,14.0683945469556,27.8724537551649,-0.0102558597840073,-0.0412391745544858,-0.00362879317573636,"1054408"
"100%648",-18.6418483018145,68.3385354656546,4.95414606605201,37.2450273612668,0.620390103264918,0.51026004939487,0.519639743763004,7.42991244544545,72.6681110780094,4.92760392990892,36.5481147281868,1.22995840942599,94.180693,38.7910852,24.56294714,18.726508,4.792883,6.83129020424671,34.7035182057229,6.34003059649123,23.1289691212916,0.658247257365198,0.541971823089625,0.534800519914587,"1054421"
"100%649",0.170758291114299,98.1313490996322,5.02044494021408,36.2736241377886,-0.0432154199201254,-0.0901120196221596,-0.0276267130925289,14.8585925255255,98.4443632304833,5.02074309199511,36.2324648885359,1.36563691999098,99.371874,49.5586125599999,35.37417012,24.6239836,12.209061,14.1333218827098,44.4515500923661,13.5779777636739,29.7429305881365,-0.0748238794244997,-0.0872307104389044,-0.0235402493110055,"1054460"
"100%650",-0.790246761610524,77.3556842871187,4.034792078795,27.1653497994149,0.0447530254959598,-0.036408998487585,-0.02721112017506,7.88367067767768,76.9498201601103,4.06645100833227,27.5110259990797,0.800813762397145,97.973406,36.07627046,33.253608,17.8621816,5.058614,7.42857703842265,51.9637166886958,6.87614954076367,37.9317672530727,0.00146725171356207,-0.0352737691812762,-0.0247059964803603,"1054487"
"100%651",0.103771100279432,57.543616725815,5.7308216435456,49.8624598481781,-0.0506020771102317,-0.0604220168306381,0.0245457445925737,7.24006339439439,55.979213350619,5.95259858710465,51.8674348451017,1.29505754264284,85.248891,37.1770451999999,22.57827152,13.4639104,5.669906,6.6855092942366,22.2813312407787,6.27205348813209,14.0232327185609,0.0793834458146601,-0.0454877845021428,0.010264115737828,"1054488"
"100%652",-0.592880956530899,68.4759061748753,3.90424526483954,23.7874324831705,-0.0788726049611111,-0.0722303722273546,-0.0735743652442095,13.8710957857858,68.3092103321045,3.91039178647636,23.8591119656426,1.29814941254759,92.886998,48.56253056,34.89413886,21.1508192,11.575127,13.3815304600607,42.7254187306884,12.8468929803922,29.1728688435339,-0.0649409390486607,-0.0737595509562647,-0.0747206834285393,"1054497"
"100%653",0.953073886921793,90.3769530024964,3.08143920924837,19.5729294710469,0.217710242672381,0.283275636698276,0.337852048777506,7.81910739439439,142.977203629299,3.2234309319201,16.3247159964255,1.50174626198644,98.775392,58.6244909,40.49528632,22.0292532,2.391358,7.13713076238625,96.3511938369002,6.26823210629515,60.4830034964543,0.717141369419101,0.669061469967453,0.609803724825047,"1054523"
"100%654",-0.0549242290454137,74.0008393162492,4.46390122003097,30.9511318099678,-0.0479967502011383,0.0134887114456204,-0.0585453679373572,14.7929096706707,74.1020218314388,4.46239316777411,30.9148888988092,1.44573984682926,97.48502,47.94001518,34.51425624,23.2904562,12.612147,14.2429016228514,41.1308997654099,13.7056833622291,27.3355925384433,-0.0624588850621099,0.0151937710232314,-0.0573574456236958,"1054527"
"100%655",0.773996787903073,116.975122908634,3.89099390829002,21.2261275899084,0.0872926674222704,0.000456294806872862,-0.026012286110956,15.8914225895896,117.803205600859,3.91728466472345,21.5324013580984,1.59273423680094,97.389018,69.10553346,43.61441992,26.9353142,12.641843,15.2195075116279,72.7662073715459,14.3791988575851,38.1639745954032,0.105254416145206,0.000316745340560657,-0.0229107550172892,"1054538"
"100%656",0.278712534461256,117.033954012861,3.82776164330806,20.8940834563623,0.0401388387700566,-0.00387384909116403,0.0146989297133436,22.8361232682683,117.017418053451,3.82257595700356,20.854049218432,1.82623040406732,99.747127,79.9267329599999,47.08129568,35.5222064,20.101079,22.1574613154702,71.978980153633,21.3449986388029,38.3150079871144,0.0528027172604867,-0.00277462950399095,0.0143065210288265,"1054543"
"100%657",0.0923010173229615,85.6238105932931,4.74909499280077,33.3888181798676,-0.0529754158973529,-0.0760300467166163,0.0142849233055866,13.6760901961962,85.5019338938539,4.75229523020077,33.426951174051,0.991450835308312,96.932985,47.87091672,33.84200912,22.4703448,11.106682,13.0353305318504,42.3718548005326,12.5033161836945,28.7011261880724,-0.0425657393105949,-0.0761521672532416,0.0131658381720379,"1054544"
"100%658",-0.9482855005992,66.7890703636872,3.92949299414491,24.7295709792975,0.0470844973558803,-0.0521815858063325,-0.0675250010783576,14.2765046186186,66.7483122769729,3.93512273501608,24.609267942177,1.48579746183277,91.342035,46.96716142,34.12934664,22.0116514,12.169723,13.7741339686552,40.1731660851569,13.2577377079463,27.4842663598473,0.0753055123852449,-0.0501402041176522,-0.0671669409789926,"1054548"
"100%659",0.484544964301448,92.9223999811629,4.89881133852952,31.8376785954768,-0.0303788398938644,0.0211280462656616,0.0333132696407981,12.876959963964,92.7592642123309,4.9069382071431,31.9221133055174,1.36167596212281,95.039883,63.6454990999999,32.0098659799999,19.838264,10.48616,12.1982155379171,46.7216109771994,11.4754740454076,19.8523325600897,-0.00736412350067171,0.022040172269534,0.0329432550979836,"1054572"
"100%660",-0.181316939069841,10.8080100849842,15.01781752733,258.671667608805,-0.0837647899319712,-0.000172558231668947,-0.00751991304688955,1.30464801801802,10.7208629424422,15.1879865431986,262.349335268286,0.310280654022915,63.335897,5.1469093,4.72376504,2.4426938,0.67974,1.10221139635996,1.14213021783413,1.02357673374613,0.859662440410402,-0.00148704114960496,9.38472723138186e-05,-0.00814508804490444,"1054576"
"100%661",-0.228383246957866,85.6354025681274,3.62553364766893,20.2284738341448,-0.000794446875138322,-0.0196553257591712,-0.0415599409902926,5.74666032432432,85.8805562867922,3.65092373339751,20.3297723057101,0.978476415008881,89.647954,34.0295437799999,31.61041102,17.3385234,2.621262,5.24088505358948,58.0805845895758,4.67837661093911,43.6227683590191,-0.0582688851426276,-0.0152732483271787,-0.0379188998558794,"1054611"
"100%662",-0.315550046842936,37.2570428617076,3.77500816184488,46.8554397039614,-0.360270710579602,-0.0376827527750475,-0.0182494453953301,7.25264435535536,29.8367512743958,7.32358631805501,73.669849119239,1.02220092396687,84.72318,39.5506708,14.2015503,11.1048604,5.948504,6.82307902831143,9.77213974027741,6.49682879876161,3.56042216816008,0.0967561852224151,-0.0412062436013313,-0.0494090315869832,"1054613"
