"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%933",4.06486214027547,762.855418358605,0.183502267776142,2.78387579233502,-0.123162893731009,-0.0258097722296234,-0.390236372194953,47.91317895,515.102096508141,1.21424684344983,2.90077709957366,1.9850800347842,98.616073,98.11842519,97.12312957,84.0024732,34.770793,45.2446055789474,399.78705643264,45.2446055789474,399.78705643264,-0.265529269085122,0.115755583505212,-0.367935777796385,"1114644"
"100%934",2.70484577346221,598.36525492951,0.16155196339173,3.9591775067343,-0.0164371418054471,-0.260123726996221,0.323305492006618,47.5786486,315.317333802704,1.54347399554019,4.42834460995873,2.12515967273304,98.778685,95.26952446,88.25120338,73.0929697,40.345704,44.8839098421053,186.680643484213,44.8839098421053,186.680643484213,-0.20193028500958,-0.196090172348206,0.265811037016726,"1114663"
"100%935",-12.4737648826334,500.867089958178,-0.275134800987621,2.62392239111156,0.316201436358965,0.443451057731369,0.125722896022783,36.29805,89.621666324068,1.52700938765816,4.88412854866662,1.98999131007315,62.797918,62.01503383,60.44926549,44.3805241,34.949639,34.9033201052632,55.433166545145,34.9033201052632,55.433166545145,-0.033386611562241,-0.0464684011169256,0.387492569914507,"1114694"
"100%936",4.77779182027734,681.899727415457,-0.166955011771184,4.87402119875591,-0.0973529628401427,0.0616215909496391,-0.0157326625482971,31.2667256,392.506304032468,1.87637662990938,5.55745022334527,1.97300140639361,89.193166,87.39773022,83.80685866,48.4829472,23.4726065,28.2179655789474,227.265777241116,28.2179655789474,227.265777241116,0.322871214383096,0.0151274242520232,0.0513616438791787,"1114709"
"100%937",8.75359719282372,1016.1630987224,0.372256472524544,2.26727838557547,-0.0297035573182163,-0.319716377787354,0.0121864108403963,52.42281715,557.278584168691,0.807066544296848,2.1230432564653,2.15478315337337,98.347749,97.43971924,95.62365972,92.3137957,42.02227,50.0057154736842,469.761425694071,50.0057154736842,469.761425694071,0.0435401157085755,-0.124717034036181,0.105818467122339,"1114751"
"100%938",-11.9230896174725,810.370943510611,0.426457068706594,2.96891014541179,0.00994257056907423,0.138977010662854,0.12556639482126,43.21893205,360.563767846177,1.83501968998368,5.63681217945835,2.01124244197243,99.282374,97.35290272,93.49396016,55.1673811000001,37.4157465,40.2682245789474,205.407316664618,40.2682245789474,205.407316664618,-0.323548759175472,0.105615720972892,-0.139674905272569,"1114781"
"100%939",0.808335783484171,440.165035546374,0.408258416941119,2.59382652373087,-0.0495013923014307,-0.0691166531461728,0.0462885359019771,49.05941575,346.969351521852,0.942626813795876,2.21191167658174,2.01615371726138,83.61189,83.29536558,82.66231674,80.5450167,42.8600575,47.2408644736842,299.088321446996,47.2408644736842,299.088321446996,-0.114381949965681,0.0665672897326821,-0.235889111649488,"1114809"
"100%940",3.95934801581439,921.721820606599,-0.0655078970467125,3.04147536824658,0.321080425820365,0.0104796228450755,-0.374334802362577,50.07298025,565.881414071399,1.08569565397738,2.52842103555802,1.86053437746985,99.369593,98.84094099,97.78363697,92.2402959,36.3177595,47.4784216842105,461.029963364716,47.4784216842105,461.029963364716,-0.034160724620449,0.0776742119686535,-0.28853902143011,"1114815"
"100%941",-4.84978233871313,1727.72887448914,0.24452793194305,1.76428404836387,-0.267556671926254,-0.298968473823495,0.438133215432463,53.0333788,824.546459316707,0.142453764997669,1.32289456628859,2.33656490035313,99.136849,97.69598438,94.81425514,83.7952592,40.723688,50.6068803684211,750.185748616906,50.6068803684211,750.185748616906,-0.334373197550769,-0.249484097841769,0.245632592884374,"1114852"
"100%942",-1.72580651413081,316.077629523257,0.286410350206017,2.35791764426318,-0.193423379973386,-0.176914609951141,0.0893813188999025,41.15208985,290.089157643219,-0.146178268987883,2.17360890566526,2.71847340133001,71.356321,70.55903768,68.96447104,62.2104719,41.55119,39.5623934736842,254.814316668062,39.5623934736842,254.814316668062,-0.14153137667088,-0.205505060086778,0.0702624966238531,"1114878"
"100%943",3.10878802282246,244.727400099757,0.494166159058137,2.29449750519061,-0.223770354442574,0.114706450258206,-0.489003674293591,70.3365372,183.146554040016,0.94610406388375,2.42256088698359,2.04231612444961,97.837597,97.78548874,97.68127222,92.3869219,63.176116,68.889113,150.885110062998,68.889113,150.885110062998,-0.118719004187662,-0.0840380161407187,-0.467523678311236,"1114903"
"100%944",0.754762448375075,512.719270668598,-0.065135287516769,3.19433101683247,0.440234791625925,0.165374179555241,-0.103789172445375,43.1775199,320.218892266664,1.8946360883627,5.64022039142356,1.84218937045248,99.106317,94.62995747,85.67723841,70.6394627,34.18505,40.233899,163.7744381171,40.233899,163.7744381171,0.280354174830352,-0.0160303095291666,0.0532217425005451,"1115003"
"100%945",-0.0300125899013113,567.864954918384,0.31868139496876,2.13819629542615,-0.0403516075971826,0.0733699837181633,-0.288802884554316,36.73235715,442.727052261328,0.434775472402375,2.31828885222825,2.5536815580298,81.555338,80.39317089,78.06883667,62.7523644,38.873082,34.3732528947368,354.721018320541,34.3732528947368,354.721018320541,-0.484951880574798,0.462971513744711,-0.321706798890522,"1115012"
"100%946",2.9195769776359,825.824534059848,-0.0804018836663099,3.0369868329435,0.176962729297428,-0.0893303597157563,-0.155653481128571,54.70997195,605.522385535428,0.975425001617225,2.15802479522264,1.82173839332084,98.506445,98.43535536,98.29317608,97.0700361,38.084672,52.4048944210526,531.124336484972,52.4048944210526,531.124336484972,0.186395855958326,-0.274354709502172,-0.34290592335071,"1115022"
"100%947",13.8185677579783,771.484662920663,1.11604038243323,2.54534452260385,0.227332578273097,-0.0655983730718653,0.293255059589125,50.31795035,627.206569821198,1.00325481277171,2.34155170390246,1.95601150271407,98.272623,98.2652244,98.2504272,94.4381436,41.000403,47.7940202105263,532.812974938178,47.7940202105263,532.812974938178,0.16993106395787,-0.0231555157621357,0.228107370635054,"1115045"
"100%948",0.520632865272714,28.934939694326,1.59817935016708,5.06879628566651,0.13844838706938,-0.242769013561566,-0.14118794320754,83.53707155,18.3941317711277,1.8652021612843,6.41087264133939,1.23759716823256,97.617596,96.27872699,93.60098897,88.1495534,82.478009,82.7959913157895,8.37824569885758,82.7959913157895,8.37824569885758,0.143488938071899,-0.140556623285322,-0.208236481245608,"1116190"
"100%949",-5.51663145670883,370.042993573935,-0.139596949621067,3.13005021632384,0.00373297246219873,0.188280119932641,0.083214827606187,60.3075462,165.10797622972,1.64176254750198,4.87721410732441,1.67875263049009,98.755584,95.37569737,88.61592411,80.7639748,57.138566,58.2839652631579,91.9002735564793,58.2839652631579,91.9002735564793,-0.013241480547727,-0.0054967605902091,-0.11243557835702,"1116207"
"100%950",3.74179023952043,792.579403257633,2.04059089143801,5.98339287039811,0.387369436028343,-0.23249801775793,-0.309608225552388,32.4814455,737.790798787457,1.77253332336332,4.46361684638342,1.54101844764476,99.78955,99.57732171,99.15286513,87.3727521,18.78684,28.9389136842105,525.631260142868,28.9389136842105,525.631260142868,0.139261899302491,-0.125010076727022,-0.265800527954057,"1116308"
"100%951",0.835069208065687,2540.20877200675,-0.191282389031954,1.79280143858982,0.169653488628031,0.302198693902238,-0.158417537203793,64.9225091,1357.46921214868,-0.545837275961489,1.53370864757257,2.08055716002842,99.605014,99.51820414,99.34458442,99.0825739,80.9058085,63.0971141052632,1362.27362242029,63.0971141052632,1362.27362242029,0.223478694557495,0.347466699176905,-0.116189538798831,"1116315"
"100%952",-8.27926098918338,907.633143640919,0.747566421704016,5.05700114185922,-0.0918442976588451,-0.200811807763913,-0.266655134823459,36.38400975,325.369818886675,1.68703863627873,6.99308930479534,2.02622147403672,97.508248,89.3780619299999,73.11768979,47.0458548,38.7525335,33.1669445789474,135.504379900502,33.1669445789474,135.504379900502,0.148418858315667,-0.152104256120642,-0.00504712857084698,"1116505"
"100%953",2.33330084193854,434.036918417972,1.19401742750765,3.6191772479882,-0.174845986325255,-0.0908649767868747,0.221605108758712,48.44356555,363.144668313408,1.65428828584323,4.24661931991958,1.8683517776407,97.889155,96.18321321,92.77132963,87.631839,38.5259955,45.8411661052632,246.807888193728,45.8411661052632,246.807888193728,-0.291624280627676,-0.0166185224633375,0.249549956410609,"1116518"
"100%954",-12.1874318808156,447.107545984247,0.244559860420874,2.2307982454866,-0.412189114529948,0.0674870842079617,0.052651943365656,56.84077275,124.105392752102,1.02810069269295,3.37207213926483,2.04231612444961,85.509108,84.27932844,81.81976932,69.2366424,55.6049485,55.331913,85.1041006251271,55.331913,85.1041006251271,-0.318562913721817,-0.167602253497488,-0.0748063251663479,"1116744"
"100%955",-4.54524252120312,130.551027302112,0.685660383970002,3.21802023361462,0.233027059639351,0.0805779399996285,-0.561387165324726,20.2214904,164.619931474356,1.22601501379641,4.1869393336339,2.04231612444961,57.923088,53.52306135,44.72300805,33.0087381,14.2017955,18.2371957894737,94.5356363667836,18.2371957894737,94.5356363667836,-0.512493790347621,0.531000319717513,-0.532377483890834,"1116773"
"100%956",-8.51815234145663,358.557913040221,-0.186257560893363,3.32857206985082,0.0606793712181748,0.186631085191107,-0.373652038796379,20.95565245,118.414380758943,0.940178921542115,2.10249148719273,1.3661588475692,43.083708,42.45641901,41.20184103,38.5054965,14.6297775,19.7910179473684,97.5192460939633,19.7910179473684,97.5192460939633,-0.0338023126678709,0.145456358603231,-0.160946785443871,"1116801"
"100%957",-1.53096135514069,94.0466228113793,-0.174511702485824,2.0025659347853,-0.288691483756669,-0.323923631952911,0.282821201781446,88.0362977,88.0837401392688,-0.189973371204715,1.8703931722092,1.92067659201716,99.736389,99.70158195,99.63196785,99.4507524,86.62401,87.4205034210526,85.135674582702,87.4205034210526,85.135674582702,-0.370786438451164,-0.236174055740356,0.214888633656721,"1116803"
"100%958",-8.42879038830006,343.800324731263,-0.875352016208431,3.31746143536241,0.159136583237032,-0.0673758217490843,0.0769596038425132,55.25652345,401.719833711616,0.0450653694451653,2.13542178772087,2.57984396521802,96.278746,93.09893298,86.73930694,77.7619581,57.423535,53.0974591052632,329.631805960054,53.0974591052632,329.631805960054,0.493622689424577,0.250190145433358,0.218145743727164,"1116836"
"100%959",-4.1219360920932,631.05206329634,0.825085044814806,4.90639217269859,-0.248558939311272,0.0900974539227008,-0.0563909665912445,31.8291901,332.244763793073,1.66556299479587,5.5535573857681,2.05584495467705,88.38448,83.26537156,73.02715468,60.9436324,28.566219,28.8525958947368,172.529069052374,28.8525958947368,172.529069052374,-0.023102456175818,-0.28082447320747,-0.0500643408200735,"1116837"
"100%960",-11.12517749423,293.67314118191,-1.27116286606253,4.51420489136827,-0.109395473172844,0.0891921114891359,-0.090043181050727,20.31920235,117.165268475032,0.22167973285332,1.53355445860568,2.13779324969383,38.096897,38.08016256,38.04669368,34.7975004,20.2087805,19.3835342105263,105.822364208142,19.3835342105263,105.822364208142,-0.780438991396526,0.636204191759654,-0.587319054752852,"1116854"
"100%961",9.24063961848395,511.867326447766,-0.294015026046363,1.90250823133578,0.122985588196258,-0.0127589162871292,0.0921694060603436,73.5371377,249.763800499395,-0.246656027989553,2.19726051320063,2.36272730754135,95.166402,95.06604286,94.86532458,94.1911282,72.412617,72.398755368421,236.990977026551,72.398755368421,236.990977026551,-0.0984196848400201,0.0966088202730369,0.342567316443557,"1116858"
"100%962",6.04211095203273,306.234604402971,0.276719885313392,2.25889456024452,0.0667269780528858,0.0194989935244256,0.18140891024145,72.0290094,238.765417937608,-0.342343804303063,2.2749234558896,2.52751915084157,94.637234,94.61815914,94.58000942,93.4042143,73.790479,70.8391028421053,223.014466551275,70.8391028421053,223.014466551275,0.0404087761290153,0.0930610907721076,0.393664185031809,"1116859"
"100%963",-1.13035744850479,28.6326834651767,1.86281491943879,5.34006729003703,-0.0827938945471294,0.0595119723144839,-0.212837698716526,4.0775953,35.0242854041024,1.57271636492088,3.67500991438158,0.639031859650177,18.246861,18.07685147,17.73683241,14.8380779,1.2434545,3.33184447368421,25.7447829474099,3.33184447368421,25.7447829474099,-0.331356367280688,0.0535512116411324,-0.221447815296412,"1116872"
"100%964",-2.35181898758018,39.9289647207377,0.0344506977695471,4.42928126383219,0.418424809298366,0.290256345244521,-0.0230578540064893,4.39632715,19.4344406266164,2.29118131401503,8.18250562588049,1.25659794352734,19.948128,18.31377783,15.04507749,8.5908837,3.4895975,3.57781131578947,7.05794250568706,3.57781131578947,7.05794250568706,-0.157412788890798,-0.0645469709718029,0.0461415114146096,"1116895"
"100%965",-8.17862878124336,153.014464504956,-0.550818704679978,1.95107324363055,0.486803341430043,0.101171258346572,0.171006152145319,80.1713362,160.085837826685,-0.647148446279734,2.10127362124751,2.03740484916065,99.359026,97.71831501,94.43689303,90.5333676,84.8400915,79.1614577894737,148.114320157673,79.1614577894737,148.114320157673,0.414749307163245,-0.0399794151043751,0.0878910989251507,"1116916"
"100%966",-1.27927495581318,746.940881152788,-0.257510842542515,4.30595276014069,-0.0747905993301888,0.0202353222167598,-0.23264679571066,15.838449,344.822092707611,2.44306231002008,7.44279432187231,1.83437197028162,73.324392,72.06721007,69.55284621,25.1605193000001,8.7249185,12.8128730526316,179.888427636862,12.8128730526316,179.888427636862,-0.00648157165796318,-0.0665932709064408,-0.15974994376629,"1116950"
"100%967",-12.2971774861729,227.388050239498,-0.634749862987705,2.81038013287963,-0.200776498091085,-0.322941417528563,-0.147883411889444,17.2796679,111.824891577673,1.06256338421954,3.06912428571309,2.01615371726138,41.501517,41.43541904,41.30322312,30.5610173,12.686068,16.0048337368421,85.2063693159349,16.0048337368421,85.2063693159349,-0.562391773440883,0.329409761204035,-0.247910252264031,"1116965"
"100%968",-15.335149706021,1217.36011240969,-0.646155942192762,2.56460669223703,-0.376217627773692,0.434487292276811,-0.482553744099521,23.7361088,224.93453270216,0.436600340272904,1.70697971268896,2.08546843531737,54.542313,52.29167674,47.79040422,41.7551701,18.65404,22.1147296315789,184.195784162268,22.1147296315789,184.195784162268,-0.726899428809978,0.540630138169374,-0.45738438662256,"1116984"
"100%969",2.69916900023006,655.767493369639,-0.694764241860379,5.53181229549802,-0.489535140816969,0.0777351413237621,0.00552668979086118,27.71810585,440.526848258618,1.62192639664117,5.49664285119158,2.05930602812915,93.760768,87.72059846,75.64025938,50.727647,21.9461095,24.2421762631579,222.07074199749,24.2421762631579,222.07074199749,-0.466751455606092,0.536133705183783,-0.303915920765883,"1116999"
"100%970",0.988310388371837,42.797704806946,-0.381423842187771,2.72836509543075,-0.101057197388054,0.0368352978787685,-0.358584802398737,18.05195555,80.0963924006146,0.334762113410268,1.69852373702852,2.01269264380928,35.732382,34.91831465,33.29017995,29.0112038,16.619231,17.1214067894737,66.9935720863056,17.1214067894737,66.9935720863056,-0.716493852247402,0.632495406372836,-0.565564012167484,"1117004"
"100%971",-4.04702284744537,279.108940294786,0.609968651383335,3.70423436486492,-0.0176991959869928,-0.229779289670644,-0.035599640065643,25.2136517,397.923236220327,0.912873830240372,2.32117808841509,1.95601150271407,65.778331,65.11177604,63.77866612,59.8335374,16.382058,23.0786685789474,327.703505898857,23.0786685789474,327.703505898857,-0.617422709061432,0.246303740533777,-0.252906125989986,"1117008"
"100%972",-0.0269213723690005,149.033054493237,1.5777155491142,6.48799008851338,-0.200394525969322,0.212879852153401,-0.0980344174330107,18.1774081,139.975250201851,1.16257588551875,4.14919282972255,2.01124244197243,52.828211,49.02668986,41.42364758,30.1708678,13.6686995,16.3536816315789,80.8228040011364,16.3536816315789,80.8228040011364,-0.664955618519449,0.569061683589062,-0.482393214215966,"1117012"
"100%973",-3.38056271227809,462.011538645061,-3.24108340144512,14.1459363462679,-0.328501317917799,-0.100499209169793,0.0178125654641971,12.1514385,43.9061495558385,1.26614312093419,6.31702814976629,1.73398356974845,33.656464,30.64919891,24.63466873,16.6569044,12.413661,11.0195950526316,20.5956077454449,11.0195950526316,20.5956077454449,-0.0653212771522067,0.155442577561287,0.108444156712275,"1117130"
