"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%987",3.35970617067998,852.343576330545,0.227710205024015,2.6525888389548,-0.00504685805485422,0.318212298519818,0.0496887528916147,39.7071171,378.730282456626,1.46575281243946,4.17582837236705,2.01269264380928,93.080608,90.68093137,85.88157811,68.733469,33.59276,36.897986,240.839104477757,36.897986,240.839104477757,-0.0410611381749968,0.107501991380553,-0.237799049943275,"1117622"
"100%988",3.51139709449828,208.519198093562,-0.348247512541192,2.64538277281054,0.303911298551511,-0.0616173130164888,-0.138286406052771,45.86173365,126.922256413877,-0.681804474762703,2.41037174786032,2.29341258948536,60.787774,60.50834917,59.94949951,58.4643247,48.842746,45.0761525789474,121.259622788578,45.0761525789474,121.259622788578,0.290173468084227,-0.187826386652469,-0.0812424348824385,"1117625"
"100%989",-5.64641878071576,1237.01120213571,0.315462076471212,2.53489040530975,-0.280528755827796,0.159335757364173,-0.279223004923866,45.36934115,583.047601806022,1.35725956471363,3.42089084634798,1.98999131007315,98.143493,98.08491505,97.96775915,96.4680628,37.157527,42.5917542105263,459.434533563854,42.5917542105263,459.434533563854,-0.130758652930229,-0.208136936738495,-0.311281503343073,"1117631"
"100%990",7.10607952897073,158.194786614286,0.345255550592477,2.94296743285863,0.323999069027229,-0.0883564974726913,-0.267488077934365,55.362826,136.82012267277,-0.0475864752525731,2.2227131040065,2.31957499667359,78.113743,77.1314601,75.1668943,68.3591763,56.101424,54.1654093157895,115.345047448296,54.1654093157895,115.345047448296,0.249295856790447,-0.178221188343345,-0.284190629971066,"1117717"
"100%991",1.98288735845385,201.31967311242,0.593940923255789,1.88276578062795,-0.324513598142307,0.204698477294289,-0.179735076558444,38.8789254,204.445918171291,0.926613639336244,2.5849043366574,2.10671956721665,73.554904,71.08856549,66.15588847,58.9611923,30.585935,37.0538738947368,148.589969716725,37.0538738947368,148.589969716725,-0.405271416773109,0.237054780724464,-0.247771093791006,"1117730"
"100%992",-3.67319566840718,537.454461232902,-0.754384862032522,3.64395483990996,0.1456927590228,-0.32036536622385,-0.185788696296432,23.73338265,164.985909178248,0.963494369995142,3.72023209481222,2.38888971472958,59.218204,56.04044982,49.68494146,40.0371972,21.6343185,21.8657604736842,103.909126213035,21.8657604736842,103.909126213035,-0.077783672825059,-0.0392209419875682,-0.333103404858554,"1117731"
"100%993",-9.36511782331819,536.518527784619,0.636083169641287,3.75548682441885,-0.000410974933314282,-0.23245631110227,-0.303551193645903,8.83974245,287.434925962775,2.17540932474722,6.08900042534233,0.587500931106207,60.22161,58.08202266,53.80284798,36.267933,2.2009395,6.13543363157895,156.297356253019,6.13543363157895,156.297356253019,-0.158623460116946,-0.197794163646399,-0.193974917594848,"1118516"
"100%994",-7.25818759898417,1417.94756663585,-0.0158196627535258,2.86620473419735,0.0195568096144663,0.360545833662983,-0.0842205145425339,24.43491025,676.925272338378,1.22760499811395,3.7493946694576,1.84443972705697,96.327573,90.55318914,79.00442142,64.9089531,15.4678775,20.6510858947368,426.206383221271,20.6510858947368,426.206383221271,-0.0272285333307479,0.00552321210579024,0.109069917878899,"1120509"
"100%995",1.45381856196039,246.336508834572,-0.65419510130747,3.76713834261851,-0.0942550843779167,0.107376121026771,-0.275256419786784,25.1268485,186.193374984056,-0.163843996673775,1.59856921748043,1.92067659201716,46.793431,46.24211446,45.13948138,40.7718664,29.38794,23.9865020526316,169.98522589849,23.9865020526316,169.98522589849,-0.547787747202474,0.637457299988044,-0.565502981397972,"1120515"
"100%996",6.18987628504828,246.380376143686,2.03875407478092,6.2835530159142,-0.131146295062746,-0.0282656285800809,0.169343196553984,14.25248475,225.63940891393,2.25234170292141,6.81492380777444,1.85136187396116,60.098321,58.91005283,56.53351649,26.3545718,9.7072495,11.839546,121.06969905279,11.839546,121.06969905279,-0.0884158870974884,-0.0929675029407517,0.149018052909952,"1120538"
"100%997",1.30518804111264,746.214134509046,-0.0162216446623307,2.15273547895009,-0.475191902200365,0.272924926798535,-0.00487930623118224,58.249594,620.952668408831,0.193798749682371,2.09491249038696,2.4843668399738,99.230044,99.03356747,98.64061441,97.0171406,60.931568,56.0927282105263,560.59298712273,56.0927282105263,560.59298712273,-0.581096661900006,0.336274273917595,-0.172460770408612,"1120587"
"100%998",-2.2958538412607,290.059457072287,-0.459572970341512,3.99982270331479,-0.0805697924474545,0.265265880060389,0.146356515996167,29.2623355,348.198698683267,0.592195917245107,2.88088986828253,2.22409787142936,77.407529,72.07082439,61.39741517,46.4542296,32.4392225,26.7283779473684,238.106128411614,26.7283779473684,238.106128411614,-0.562470171679892,0.395156574590412,-0.489056651228383,"1120618"
"100%999",-0.654820130896761,62.8232079073031,-0.580036741719373,3.50026208896371,0.36275088276704,0.226828634830548,-0.000164240242180846,86.59494335,28.9295604233737,0.666831019776826,3.70303692495445,1.67875263049009,99.16749,98.99547445,98.65144335,92.4987619,85.5793845,85.9332303684211,21.6948874669072,85.9332303684211,21.6948874669072,0.0517842825735463,0.313085035600243,-0.194212527835931,"1120647"
"100%1000",2.79336667643173,292.79824994683,1.66434297865672,5.38864944301513,0.476856307109901,-0.13022891534194,-0.242982616161618,49.14395145,296.059453988577,1.91928566620815,5.81360776850794,2.02968254748882,97.687919,97.18208371,96.17041313,60.0905233000001,44.061098,46.5890057894737,181.086583949447,46.5890057894737,181.086583949447,0.569640627415784,-0.0503634651158823,-0.232406256273993,"1124"
"100%1001",-0.602294651280707,337.002916828368,-0.244249009012544,2.07508091940503,-0.372948138822833,-0.307625355210466,0.609507023476575,65.49774705,435.267589265223,0.604044135856952,1.40300933343388,1.48779838000165,95.249047,95.14957801,94.95064003,94.3728961,52.507062,63.9318891578947,409.1381909875,63.9318891578947,409.1381909875,-0.482027477310427,-0.285290886493132,0.607747009282552,"1124098"
"100%1002",-6.58042719467308,619.738676522019,-1.48005830428071,7.6946856208184,0.137056244567288,0.300937765570365,0.00991533041066104,27.7515679,578.094562189032,1.17072032448616,4.16154177071465,2.05930602812915,98.294553,90.28198244,74.25684132,49.9479473,21.8294895,24.0387792105263,332.824594724254,24.0387792105263,332.824594724254,-0.689712388888052,0.622150234216431,-0.522105149083469,"1124104"
"100%1003",4.44687504000411,89.1748880906896,-0.0303825182832561,1.40953600916961,-0.29956603139912,0.450917213635655,-0.0133551279977817,18.4894872,61.1973169006534,0.028038155882723,1.65684311416252,1.87752428114939,30.830887,30.60672614,30.15840442,29.0413583,18.765432,17.8399398421053,55.9799929135165,17.8399398421053,55.9799929135165,-0.449834917518277,0.234740020528362,-0.0923758959532294,"1124135"
"100%1004",7.71491407039242,1022.14350433856,-0.10469132278832,2.39888123807531,-0.116077273699488,-0.0146695073009427,-0.451094241310289,53.3137332,704.609361119319,0.446472316016638,1.54950145863722,2.25026027861759,96.303445,96.11856265,95.74879795,91.4316853,41.0638555,51.0511167894737,639.305403912466,51.0511167894737,639.305403912466,-0.143071202290107,-0.0637652593691001,-0.336545989123978,"1124219"
"100%1005",-5.48819204380782,99.4653904799864,-0.130426031939407,3.5024840104031,-0.0621256737648432,0.339252070971246,-0.20766564521715,19.65061655,41.0039723297021,0.989186767353059,3.40355994696572,1.84645059867221,36.949981,35.47752432,32.53261096,27.8141037,17.87587,18.7401236842105,26.582130963458,18.7401236842105,26.582130963458,-0.0513154776370905,0.16743485379152,-0.223153938991405,"1124242"
"100%1006",-6.89746055202323,207.434575341101,0.653345182483215,3.72916617679113,0.166694056514567,-0.222517664681144,0.0901263001567134,21.1308255,203.552980412326,2.80920681717979,10.0369868970503,1.55711309805765,73.967116,68.97524467,58.99150201,30.1103464,16.389973,18.3499681052632,59.6029381736175,18.3499681052632,59.6029381736175,-0.0308959294280138,-0.0744364701571791,0.299818747902414,"1124251"
"100%1007",-14.5231917599178,887.954746518131,-1.15003454710617,3.33091766303456,0.151607934208957,-0.15495066548378,-0.296768605525054,19.59516245,87.272215902802,1.81006879191976,4.92005520489673,1.4828871047127,46.182376,45.08603135,42.89334205,35.0714357,15.9198415,18.1958354210526,52.7031677451488,18.1958354210526,52.7031677451488,-0.101587262330902,-0.217742570341039,-0.169921571421726,"1124252"
"100%1008",-5.62776237626229,160.091737734742,1.05296616618788,5.47877215411537,-0.117269299821226,-0.223517616007691,0.13003148485138,21.20542975,112.868779109503,2.22651192745823,7.67247984319165,1.55711309805765,58.210346,53.69521089,44.66494067,32.8451403,16.5899805,19.2578025789474,42.9442092194487,19.2578025789474,42.9442092194487,-0.262387425884559,0.041471205756747,-0.120528860120561,"1124254"
"100%1009",-4.43887931542369,315.735885478696,0.242690841196591,3.51196854134685,-0.122974400209514,0.011634316059936,-0.0665763363804422,17.84009925,208.04987622298,1.75308285597217,4.42462749242423,1.77858608245307,54.182701,53.63539023,52.54076869,47.8967817,12.01902,15.9273307368421,145.826202009835,15.9273307368421,145.826202009835,-0.131184885604073,-0.209232589875199,-0.150459271131368,"1124255"
"100%1010",4.98482963270661,597.055498962119,0.714375824578394,3.57903153132538,0.453531573275299,0.181622934162368,-0.0100416132500894,43.44485735,496.821252664108,0.831783279643186,2.68545385466478,2.31957499667359,96.604716,94.43475431,90.09483093,67.5310607,34.447178,40.6469700526316,366.406273070918,40.6469700526316,366.406273070918,0.50526368499392,0.158970125521848,0.0722758760003198,"1124943"
"100%1011",-9.46192204651987,207.842343928577,-1.18875917584507,3.30744454931388,0.0836474467832374,-0.263176789732332,0.0307157294821506,10.29372745,58.8619263688404,3.69495258326459,15.8486975077558,1.10588987902476,42.649281,36.87500202,25.32644406,11.6011725,8.8548375,8.59080357894737,3.96092828149856,8.59080357894737,3.96092828149856,0.0660804544052176,-0.101795906686332,-0.11180000670853,"1124973"
"100%1012",-8.93721997904065,360.032164484385,-2.16827375238612,9.18665486026727,-0.0610123986890631,0.0371900003517431,0.0808697622352679,11.1349163,64.4750366430758,0.758034774382404,2.01013347733679,1.497866136777,25.676493,25.58596237,25.40490111,24.6062347,6.7740965,10.3695701578947,56.1533652795821,10.3695701578947,56.1533652795821,-0.180123181541741,-0.0822525614982137,0.105452459117423,"1125103"
"100%1013",-4.21518383281325,464.589893746497,0.757983722675813,4.08531103400777,0.211649221570033,0.0233798242582599,-0.0437066640979369,40.11190655,521.589926295483,0.514297749200414,2.91195957070813,1.94337792575329,99.322073,91.58019924,76.09645172,58.0622079,45.211362,36.995582,354.812453660801,36.995582,354.812453660801,-0.535678497602066,0.574188968284528,-0.607137728428789,"1125224"
"100%1014",-4.14150774517405,788.087576157651,0.136662655031054,2.50416071062861,0.0906340080945653,-0.174290939566362,-0.0755074951539083,45.8201776,413.578742205563,1.66930282717418,4.26353384993148,1.9157653167282,97.977712,96.30955912,92.97325336,88.6956826,37.248146,43.0750442105263,284.630897906843,43.0750442105263,284.630897906843,-0.161788309256233,-0.184601663309992,-0.059814124976684,"1125234"
"100%1015",-4.90611387136053,456.195672964642,-1.88774252618566,5.68207070654183,-0.054148708845725,-0.0926034978676979,0.296639364625808,30.24059895,59.7773009723293,0.537711665060833,2.2629091363979,2.1116308425056,46.254366,45.54621662,44.12991786,42.4288355,27.7401725,29.3977691052632,48.7162317641325,29.3977691052632,48.7162317641325,-0.263435854626305,0.0952493332657364,-0.41575408397964,"1125278"
"100%1016",7.00173517909293,823.272995151322,-0.314108690430015,4.34959262401891,-0.472121192720942,0.144172274233708,-0.0120929716482999,36.85007155,654.323409406569,0.884384033845172,2.97773400966514,2.22063679797727,98.160458,95.97152595,91.59366185,75.6559902,31.649249,33.6232091052632,480.508658840802,33.6232091052632,480.508658840802,-0.509365499279541,0.447107716013587,-0.409575043776203,"1125300"
"100%1017",3.54069659136816,832.241800151213,0.259374014706119,1.92831847322242,0.0450565321065145,-0.3194713317362,-0.173581430713371,56.82036145,584.902074657464,0.661980659463043,1.68326124677884,2.04231612444961,98.534994,98.17264253,97.44793959,94.759229,44.8119335,54.6248544736842,519.281376715252,54.6248544736842,519.281376715252,-0.29447615282465,-0.0501510493943974,-0.020001018319109,"1125331"
"100%1018",0.0144285813004423,1114.52416612444,0.224704263614022,1.84443606263284,-0.192272111914062,-0.132999375905804,-0.191114187604751,54.5631093,554.167112903299,0.578967455599335,1.74046204662367,2.29341258948536,98.312864,97.76259607,96.66206021,88.7718523,41.903893,52.260490631579,477.292748412881,52.260490631579,477.292748412881,-0.219113017752469,-0.220234586210229,-0.284581713842597,"1125337"
"100%1019",-7.06032021439397,713.04798355024,0.835612616230632,3.98846467978664,0.139240301749208,-0.109996801054709,-0.174380156130613,41.3860426,330.609586775185,2.01006354535135,5.91101655160558,1.59109290541673,98.499971,93.80566665,84.41705795,73.4810769,32.542869,38.380046368421,167.289824456963,38.380046368421,167.289824456963,0.00746350095796286,-0.164157096625059,-0.136661118782267,"1125342"
"100%1020",-5.11600013001498,1026.57046500014,-0.569051184675068,3.35960380148086,0.145624011188241,0.126162449300723,-0.0997297759847756,21.9306123,241.160799921163,1.6457031803933,4.33432073563845,2.08200736186528,61.32152,60.81659139,59.80673417,51.5254215,16.544568,19.8574066315789,167.88983872976,19.8574066315789,167.88983872976,0.121873003661908,0.299862995009767,0.216505383046834,"1125367"
"100%1021",-7.10647240501151,830.773717822643,0.0200073986606737,2.74842586174216,0.198411461055563,0.112942511681183,-0.0969907084587661,33.6808567,406.600264657469,1.35857297723343,3.9707946331164,1.95601150271407,85.462075,84.68506145,83.13103435,56.113796,21.5012655,30.9555294210526,279.452103039316,30.9555294210526,279.452103039316,-0.198952594969766,0.313509534924435,0.168790084531361,"1125369"
"100%1022",1.49871113915195,214.070843946378,1.55571474474783,5.6141325101935,-0.380373660376287,0.0694325314236322,-0.0503907759034203,21.9452371,158.69796082878,2.54522036343046,7.81337454961221,1.46163597281342,61.579375,60.64574027,58.77847081,25.6221212,17.839581,19.8592298421053,80.0219594831364,19.8592298421053,80.0219594831364,-0.0645808258195065,-0.10394828685725,-0.106650186262057,"1125370"
"100%1023",-9.39644243185323,581.697282250504,0.851679455161214,4.39096549807514,-0.10496305251493,-0.00991733581315636,0.126478832198721,23.94232495,444.11140804217,1.61935934528656,5.25814626108665,2.10671956721665,88.005584,83.84028221,75.50967863,40.8026045,19.5372095,20.5705744736842,240.111667185253,20.5705744736842,240.111667185253,-0.409648472265259,0.120676359870376,-0.282685808830593,"1125499"
"100%1024",2.38411612104847,364.577771438299,0.635428670970117,3.46100613379463,-0.00293786504958267,0.335097924280906,-0.287331411719713,32.38866515,402.949941584749,1.65896312648872,6.2217571821393,2.22063679797727,98.579029,89.7699850899999,72.15189727,49.3983745,28.584152,28.9049617894737,181.434051164258,28.9049617894737,181.434051164258,-0.622392018411309,0.596671268831453,-0.571082569528325,"1125601"
"100%1025",-3.28951667560629,737.050487267786,-1.3161718031121,5.72133105089311,-0.245959055799968,-0.132749001937857,0.10297254757134,32.93791495,456.277225189722,1.46424223862745,5.13224541525619,2.4843668399738,99.089534,92.47592584,79.24870952,56.2361689,29.103324,29.4562507894737,237.852109455313,29.4562507894737,237.852109455313,-0.573427291636496,0.508003891396836,-0.457056120762755,"1125607"
"100%1026",-5.23162231094886,192.051882458099,-0.567175159158271,3.57263322782417,-0.190337941487416,-0.0359474123221397,-0.0546975028830691,21.7750099,161.218724781377,0.752661715245372,3.22230550241144,2.15132207992127,55.560313,52.04368109,45.01041727,36.3774953,20.4093885,19.9968360526316,106.465876193202,19.9968360526316,106.465876193202,-0.481351635043169,0.424942089622675,-0.493211271443313,"1125612"
"100%1027",-6.8387281976566,823.533308225128,-0.373332527921315,5.25416091694515,-0.366002446136728,-0.0597260960344636,0.130307871604484,21.0434555,411.453021957658,2.36045147104218,8.83988639819362,1.88669678465808,94.489921,85.0233440899999,66.09019027,41.8091024,16.4013425,17.1778520526316,134.250643919823,17.1778520526316,134.250643919823,-0.448474097043796,0.278414014119359,-0.440221107694652,"1125619"
