"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%853",0.0290872804941029,264.752583281652,0.683568896433684,2.32882960283879,0.317859285109125,0.212540712108021,0.0647730450576209,61.41382034,218.036380452993,0.783271615481494,2.41144787071036,2.62130093770858,95.577744,94.25789481,93.3712893,84.2403137,55.542875,61.0687302020202,208.330047801245,60.3921771340206,189.96545501897,0.0937549962435208,0.0942069176886562,-0.0528059039100242,"1096255"
"100%854",-0.253802822216431,41.4590470522984,3.60421289874919,19.9657610162428,-0.00193475123548515,-0.0055849251387011,-0.0540544448474245,18.6440759,43.9112563312805,4.02523165876599,19.9161686306514,1.17990562340187,56.123367,51.76631463,38.89519456,20.2416791,17.055571,18.2654972020202,30.0226213186229,17.6481538556701,11.5217186932872,0.276428589585364,0.0892080241058147,-0.0109283211309658,"1096256"
"100%855",-0.246113023276767,3.00894688439311,0.393132785734254,2.26990764853301,0.0158519278565196,0.374026205500499,0.206009191856091,4.57191115,1.43963858509181,0.662507830082506,2.91542059764879,0.49620940362811,8.628833,7.20296273000001,6.88447809,6.1622029,4.2933425,4.53093214141414,1.28625247451364,4.4780215257732,1.17402376420848,-0.0482944603951022,0.174396534562872,-0.0259755814963889,"1096313"
"100%856",0.30348355250573,116.783535853714,3.40421467249532,24.8131098453327,-0.119305373433973,0.0469411972832704,-0.0113204420241368,10.57186507,136.639957418207,4.82299222822979,26.2075531848047,1.25990279067,77.845085,74.8369601,27.501248,11.4235933,7.932911,9.8923375959596,91.8444002107168,8.61883349484536,13.253875536518,0.345910327609065,0.103492906580904,-0.0143748584686484,"1096677"
"100%857",-1.06950765786158,47.6636256868048,1.90866193497183,30.7942342922588,-0.226795619131043,-0.197668964847716,0.0122136225447108,10.69170716,38.6191429320165,6.37957774293124,56.5207194024503,1.33573640698142,64.540733,16.7239319900002,14.91074942,12.9745759,11.774945,10.1477776060606,9.42329931999438,10.0342346185567,8.97235155471551,0.156165806613547,0.0114608498798979,0.0583972286614149,"1096687"
"100%858",-0.764713656143797,23.1873531466816,2.42349848424781,14.9173604173264,0.153727057303543,-0.23129146408479,-0.0122720713529346,4.9098777,26.1079889404136,4.39264384935385,23.8626083351713,0.974594844151159,37.935761,27.0795368300001,22.13554794,5.6735544,3.7416195,4.57628291919192,15.2431582221786,4.16155278350515,6.93628966360524,0.394332014246424,-0.048450663113889,-0.0537875288634026,"1096700"
"100%859",0.465735064023088,29.2149755989028,1.34662482266149,8.47125928509768,0.0146029411373089,0.115502985549206,0.102002419385895,12.48793565,43.7266871140451,2.23691117305029,9.38896366175891,1.69262652434778,44.509484,38.64997496,27.19535524,23.6875081,11.223411,12.1644856666667,33.7063816504344,11.7365910618557,24.6745534464583,0.607682309633389,0.435008256378585,0.352067192939234,"1097284"
"100%860",0.790108340717331,351.356362201912,0.108196516083793,3.82290556936909,0.135723578612377,0.085447641324231,0.0194834761619988,51.02750858,336.163430137953,0.0842204345799362,3.69319483391654,2.92657728037564,99.314672,96.08773433,89.36344268,73.937971,50.5294055,50.5397594545455,315.769099403199,49.6101580206186,279.500133368109,-0.0482061330113959,0.10427772510482,-0.0139125882356216,"1097316"
"100%861",0.350366144511111,98.4720438610202,-0.129408119123821,14.9248103672401,0.17325177673365,0.0193488626498733,-0.0976086869325889,11.05451414,166.341542269973,3.91480441718207,18.2498851594361,1.39574776402085,80.77188,72.3652633200001,49.08506867,11.6749392,7.9318605,10.3502983232323,118.429768210083,9.14495378350516,48.706887737928,0.698289201522297,0.424466540922602,0.186643688730263,"1097850"
"100%862",0.894547985920478,7.90691731267934,0.491516840873389,3.98701222248735,-0.181991304977611,0.118167614794739,-0.16745184425934,5.50243333,6.83609688271242,0.628090828557649,3.91740464196921,1.2153922510894,15.006241,12.42950266,10.58002332,8.8250339,5.244683,5.40643527272727,5.9835856663624,5.27598644329897,5.2553589874286,-0.191696502580764,0.0588458545907964,-0.209460905811366,"1097891"
"100%863",-2.48026903990183,522.590027820142,1.12973208254011,2.84725286381592,-0.143839223694877,-0.142128043433222,0.115026351734242,24.4999969,506.651516294004,1.16367582108438,2.90864016062888,2.28920006696005,90.080479,79.9395526000001,71.0242195,61.6575598,10.3722405,23.8375677878788,467.887975519212,22.70998,414.562699478102,-0.100810931505052,-0.144586612609867,0.10933745503672,"1098080"
"100%864",0.420070762081293,96.6755209264227,0.0395925424463307,45.4142716556858,-0.465606138760683,-0.0064843879088338,0.0397409414045805,8.30348035,49.8058867794891,8.59781097570415,82.0679940707316,1.085131637326,75.470814,12.6909678600003,11.93617095,10.2199731,7.6253435,7.62502243434343,4.27846221323332,7.5336892371134,3.95376106470449,0.010462413537373,-0.0133065659059933,0.0292369076836163,"1098131"
"100%865",-0.843836594742009,62.2577272448407,-1.71779797335618,6.95453294247483,-0.149151382953479,-0.091703765690693,0.0456989093149041,91.10247191,58.7620187183262,-1.79958398511618,7.1923776611335,1.96467011610111,98.862971,98.7491309,98.64600333,98.1170464,93.47275,91.024083030303,58.7410928169411,90.8652376082474,58.7032637374685,-0.137268738799241,-0.121546371666393,0.0225555623645147,"1099054"
"100%866",-0.147355835813043,59.532098334785,-2.06387337510683,8.11281678192252,-0.102403556413551,-0.0980673214320157,-0.039430458941902,91.6414422,55.1865338810764,-2.03408508552855,7.68993713570644,1.87480859826501,99.664374,99.16793256,98.81274972,97.9890306,93.9161505,91.5604024848485,55.087230074065,91.4065153298969,55.0504287509056,-0.0336728776949523,-0.100059120706621,-0.00769884952687959,"1099057"
"100%867",1.84669324444887,172.368827756765,0.217274839655725,2.39917955807261,-0.0854958454144601,0.120521579440105,-0.160352350111314,76.50732905,172.904299325946,0.219858134114455,2.19790079608114,2.62410690333256,99.454947,99.13545519,98.97670034,97.1238885,74.406863,76.2755349292929,169.277955960509,75.8056105051546,161.837101278851,0.0986851785005262,0.186243948897202,-0.0652571181816621,"1099344"
"100%868",1.54853401885389,198.591873941357,0.299162853134088,1.98508099626096,0.0860608864701506,0.0790309839578989,0.154620925088179,76.91841323,194.255131899128,0.132104376762,2.04455330349161,2.61441552193372,99.715556,99.61987943,99.28701415,98.7735159,75.664943,76.6881390606061,190.914685639607,76.217005185567,183.863563516331,0.0174122308263749,0.153630571620631,0.245658434594063,"1099345"
"100%869",2.87182414957427,168.01290384244,0.148056452159833,2.06288573325467,0.073486167084104,0.00632131342033823,0.125779090829706,79.37328064,152.298685746803,0.0359392837464997,2.03291519734831,2.59825854731332,99.88883,99.72937268,99.50985985,97.8144769,77.654453,79.1660528686869,149.542721389561,78.7440035670103,143.808682900015,-0.0775638604042001,-0.0998558130647923,0.0828024031882784,"1099371"
"100%870",0.0708920427170556,141.391897149979,0.0677355122314961,2.60917208223284,0.155774201251668,0.026378342693928,-0.132158665794234,76.3421377,135.628488910685,0.0401697351471922,2.49673560202747,2.62668610821271,99.253906,98.91123928,98.66828665,91.8303925,75.392864,76.1107056969697,131.642396444495,75.6426384020619,123.511677264738,0.248181411214114,0.0698983635295844,-0.116777487425896,"1099393"
"100%871",2.05678602741494,184.206194040331,0.251462995505615,1.94038718179698,0.0663535017854953,-0.0565059060107399,0.182488338972236,76.99030843,187.96446239178,-0.0712818348685033,1.98404259012134,2.70761763586855,100,99.3608065,99.20497627,95.5090489,77.721875,76.7578873030303,184.461135298844,76.2925927010309,177.547735720772,0.032035151474496,-0.0104061863273136,0.203999757731597,"1099403"
"100%872",1.01062280744889,580.035642808926,1.33668209972413,3.40143500962775,0.00283899365802704,-0.000918377162819308,-0.0925282998366889,21.35758591,571.223764621779,1.36637761929005,3.45061318284391,1.64529621466334,91.791612,86.6863107,77.19098059,62.5488608,7.1680275,20.6461311010101,526.376907114675,19.3671820206186,455.939093625057,0.0805905331320417,-0.00357463759909514,-0.101574200544667,"1099548"
"100%873",0.0817361412528567,33.1079721683437,3.59315085774999,18.1443654783907,-0.222911673227673,-0.0634441064818843,0.0458487473935853,18.48115383,31.1825927009123,3.90805659773121,19.9129184296486,1.17227666479445,50.233477,46.47132553,35.02049492,21.6455729,17.1741885,18.1604232929293,21.2107606437935,17.6404222783505,8.07108075060317,-0.0312733381249823,-0.0367439667198427,0.122834635464928,"1099742"
"100%874",-0.483841289537684,23.9333654402367,2.5156107146435,15.160314021701,0.0832590957146773,0.319268960508677,0.0901110514687999,21.40730526,22.0448029067797,3.05191891829305,18.3110799213759,1.58223169475082,51.236638,37.2471964900001,29.50660608,25.4785607,20.373792,21.1059988686869,13.1889235390017,20.8238849896907,9.41051662791642,0.262305440209491,0.327368966606344,0.147054014284269,"1099788"
"100%875",1.93394378515749,260.689239299305,2.24436715797036,9.04117706968356,-0.0157467893968499,-0.131742748097102,0.0111780569747813,16.56069119,268.885229965992,2.33326034526173,8.22134325236433,1.94188256355666,90.954558,72.0709534800001,59.67280285,41.9640813,9.3547795,15.809237989899,215.133051195686,14.6765360824742,156.03305242077,0.273766463515962,0.0163287941116003,-0.0129965929911994,"1099794"
"100%876",1.09227642385583,65.5431453908639,-0.461535085414998,2.98473979269303,0.0347331840191194,-0.076471908271036,-0.124569114665347,56.3646083,62.7343307845961,-0.620262760846808,3.04728416227192,2.25144355929379,71.692465,69.68609833,69.11465004,66.544852,57.7892875,56.2097814646465,60.9708759989724,55.9349907319588,58.4899235783206,0.00987222985782137,-0.0687135834957046,-0.154564005258364,"1099815"
"100%877",0.439796018700718,121.265446637168,3.12413702503838,12.8296324614765,-0.0357460894850639,-0.0195211398462159,0.105574656865853,14.74218921,116.826125347156,3.21616053357946,13.2754128394411,1.49225003061159,67.461736,64.11344215,44.97210379,17.1100213,11.2989345,14.2096685353535,89.6483603267572,13.3112738762887,50.726906381758,-0.0752535710115683,-0.0436073813930938,0.0659207862938651,"1099823"
"100%878",-0.84285464008622,142.685489709772,2.95426511552499,12.945767421228,0.197383690821483,0.022151749680791,0.0294592224551733,20.75945558,128.76766401024,2.93032752550059,12.3054565596459,1.63335714087625,79.018006,70.1966347600001,47.01971107,36.2125907,16.802717,20.1709853737374,95.4386291192134,19.3644899587629,62.7953697851403,0.128475595574412,0.0872411150869162,0.0389211296362263,"1099836"
"100%879",-0.242481549797185,49.5474363059282,1.57884920260405,8.47548021883268,-0.165183540309749,-0.170440296903554,0.116303443402831,67.3817058,91.0869252597168,1.7832710837346,6.18869706327743,2.14114922500141,98.890466,97.72395098,96.17575688,75.481754,66.013529,67.0634354949495,81.877396504141,66.4393361958763,64.2823674475851,0.582991481569798,0.379592133897661,0.336799229310383,"1099847"
"100%880",1.41955403013271,77.6044014728606,0.618447249420035,2.95874615544668,0.111848545504195,0.226738822248004,0.149606050215655,46.05829831,64.3864676593851,0.279782723686238,2.51188151449281,2.32100288918707,65.931363,64.35369009,62.408067,56.5505361,45.2195265,45.8575602828283,61.0072604643016,45.4860810412371,55.4298706053035,0.0373435256683678,0.0826874690335102,-0.017679933145511,"1099872"
"100%881",-0.980800507912364,36.8734844889886,0.701528834956846,3.95666242318051,0.146321001504361,0.0705239973755001,0.179287364614377,38.4054567,34.9659091950946,0.659915051839781,3.14731230691785,1.98128672275565,57.445973,54.39049244,51.13405212,45.362344,37.53986,38.2131282525253,31.6200770262605,37.9112160412371,27.7134391743574,0.328544047929153,0.10807179248588,0.159410570078874,"1099882"
"100%882",0.333703683076745,7.012386389727,0.728927255727659,3.11429384300994,0.209769315847802,0.230258234261066,0.0944298309239118,15.4088606,7.23818240468248,0.818549512912593,2.99387865919204,1.24481675577544,22.429516,22.28049823,22.13501566,19.6974363,14.6386235,15.3379448888889,6.80839155002568,15.1954095773196,5.94309689873606,0.335812130537573,0.253199136604632,0.151141467186705,"1099891"
"100%883",-0.189926148864617,29.8591590800145,0.36264149569047,2.61868134405963,0.0436979893185112,0.0690159719053553,0.00946134143765604,62.6643373,28.9411004462716,0.3657760553976,2.94148961003824,1.88305140576161,79.538933,74.10952847,71.78674318,70.6049669,62.19766,62.4938868383838,26.3280988076975,62.2608646391753,24.1817431214416,0.0914436158161628,0.0483697319548244,-0.0130735891531656,"1099897"
"100%884",-0.94012422009572,593.32131962408,1.53424086015339,4.038072528363,-0.0917077394125619,-0.128709370087427,-0.0183921067642001,22.74747556,574.48974688292,1.56401550677886,4.12491367458965,1.91289499102272,98.845053,94.07782977,79.08706113,61.1179629,9.3212275,21.9788131616162,521.208485350192,20.6336982268041,441.43601827211,-0.0733987039371544,-0.138870312242752,-0.0269385183824962,"1099974"
"100%885",-0.869344125519722,776.085618604172,0.893348164221774,2.4375164135541,0.0813809827768445,-0.186972909410656,0.00326821380701395,41.14719985,831.461429053297,0.860332634818663,1.99615928176473,2.6224540463573,99.388602,98.10059913,94.33770242,86.2091771,25.1589085,40.5589028585859,805.250694336072,39.4017078659794,755.527653168898,0.281489723040399,-0.173894830285188,-0.0774095616922147,"1101836"
"100%886",2.34563269655662,320.680293526611,1.30162506518756,3.79360030561052,0.126870017435217,-0.0836528652175186,0.0546867384491623,44.79192466,358.917096817864,1.30580515358587,3.58550506344493,2.58153714859015,91.053674,89.41795739,87.4314067,84.589541,40.199198,44.3246342626263,340.706490490475,43.4083803608247,306.166661096883,0.378387127712644,0.0456559021606494,0.0818263995693952,"1101844"
"100%887",1.39324787813325,52.2384020469238,3.49123073107815,23.5453859246766,0.0372164104277376,0.255581649780656,0.154889397501545,35.82425101,53.503901301043,3.55323370942166,23.9649939403407,1.85135371405398,86.584819,49.9645200100002,48.07563877,43.5045914,34.53038,35.311518,27.7548307941623,35.0254270824742,24.2721916564876,0.131036714232694,0.265207122196482,0.190198832521612,"1101847"
"100%888",2.37405785669231,711.880116107534,1.01558980416365,3.13765725251031,0.0148172197387389,0.040476104576257,-0.0897980012944144,29.48643684,741.0500011443,1.25095765115006,2.89990797964683,2.27385830091105,94.277118,86.57557932,83.90492102,81.4048605,13.8712425,28.8319855151515,705.704701031619,27.6678921649485,653.147151975337,0.278336782333128,0.0888077575335516,-0.0481399592469188,"1101851"
"100%889",4.01450338258238,597.376308188052,0.707216523182195,3.09506930460871,-0.097450711164341,0.202711284786046,-0.107739455619377,44.72123096,863.917794683894,-0.0764989794436866,1.30725323776803,2.74147614717039,91.887948,85.42583388,84.34142202,79.8772941,55.2566375,44.2447994747475,849.945541040445,43.4033700721649,832.422084988591,0.542458649299342,0.513420957209506,0.364912751773023,"1101874"
"100%890",0.102245458468286,20.0833097531563,1.72196466899477,11.7732782544572,0.0705382937975255,-0.0427461075274072,0.199462849198352,8.71954224,18.5548411345385,2.19495102228286,14.531688901274,1.4817673644439,34.232063,24.0188606600001,13.0777676,12.0385077,8.5792885,8.46184001010101,12.1012198427699,8.25207481443299,9.59779266652283,0.041261216464289,-0.0107545976671524,0.131050743324573,"1102004"
"100%891",-2.19813193435206,1255.44995833383,-4.65039307782381,29.7149336156281,0.516322929199616,0.0859348408453844,-0.10596027899802,32.57295486,669.764552736508,1.0019044813672,2.32301171588135,2.49202189011997,87.488009,87.08340689,86.00915537,77.8793655,18.416239,32.0182573434343,645.760917760587,30.8918235360825,596.263551235964,0.810847260019973,0.752063266672887,0.685970543544304,"1102194"
"100%892",1.77259904421009,229.469958889139,2.54926853941256,9.22790270956002,0.219887697745453,0.250223622614786,-0.0465383653865875,17.38028594,221.06555382141,2.69771872344713,9.71106088249745,1.8145170255501,82.840915,71.7756206500001,67.30406293,37.8465027,12.1184405,16.7190674646465,179.57755199866,15.6026172989691,121.567268367839,0.307973780467015,0.250827030351093,0.00180147118161267,"1102204"
