"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1744.2","1296657",0.999,0.98989898989899,99,0.989690721649485,97,0.264489488496104,99,0.257584070681595,99
"1745.2","1296879",0.999,1,15,1,15,0.0925578623057615,91,0.0925578623057615,91
"1746.2","1297",0.999,1,1,1,1,0.00673400673400673,99,0.00673400673400673,99
"1747.2","1298",0.999,0.981818181818182,55,0.981132075471698,53,0.130878541081318,99,0.127939093697427,99
"1748.2","1298804",0.999,NA,0,NA,0,0,99,0,99
"1749.2","1298805",0.999,0.971428571428571,35,0.96969696969697,33,0.0883217578313782,99,0.0744576263201879,99
"1750.2","1299211",0.999,NA,0,NA,0,0,93,0,93
"1751.2","1299851",0.999,NA,0,NA,0,0,90,0,90
"1752.2","1299861",0.999,1,6,1,6,0.0419029615626969,92,0.0419029615626969,92
"1753.2","1300442",0.999,0.97979797979798,99,0.978947368421053,95,0.391419761896964,99,0.367436082740871,99
"1754.2","1301034",0.999,0.98989898989899,99,0.989690721649485,97,0.224067542516651,99,0.219738538187647,99
"1755.2","1301151",0.999,0.98989898989899,99,0.989690721649485,97,0.197559942492004,99,0.186552431484493,99
"1756.2","1301506",0.999,1,99,1,99,0.214459579277913,99,0.214459579277913,99
"1757.2","1301508",0.999,1,99,1,99,0.775831411204047,99,0.775831411204047,99
"1758.2","1301745",0.999,1,99,1,99,0.493724068425251,99,0.493724068425251,99
"1759.2","1302042",0.999,0.75,4,0.666666666666667,3,0.0145350065492035,98,0.00743651497866227,98
"1760.2","1302826",0.999,NA,0,NA,0,0,93,0,93
"1761.2","1302943",0.999,NA,0,NA,0,0,93,0,93
"1762.2","1303132",0.999,0.98989898989899,99,0.989690721649485,97,0.382504073919846,99,0.371790881388471,99
"1763.2","1303600",0.999,NA,0,NA,0,0,92,0,92
"1764.2","1304219",0.999,NA,0,NA,0,0,92,0,92
"1765.2","1304919",0.999,NA,0,NA,0,0,93,0,93
"1766.2","1304923",0.999,1,5,1,5,0.0360202343730141,94,0.0360202343730141,94
"1767.2","1305993",0.999,0.8,5,0.8,5,0.0147617590041832,99,0.0147617590041832,99
"1768.2","1306056",0.999,0.98989898989899,99,0.989690721649485,97,0.235605057786407,99,0.227245601151089,99
"1769.2","1307578",0.999,1,99,1,99,0.40169801370837,99,0.40169801370837,99
"1770.2","1308093",0.999,0.928571428571429,14,0.916666666666667,12,0.0659163623110863,89,0.0497365870301874,89
"1771.2","1308695",0.999,1,41,1,41,0.112990866568319,99,0.112990866568319,99
"1772.2","1309",0.999,0.928571428571429,14,0.923076923076923,13,0.0852058932284126,98,0.0791590300386922,98
"1773.2","1311403",0.999,0.857142857142857,7,0.833333333333333,6,0.0118266445334115,98,0.0101259642613026,98
"1774.2","1311708",0.999,NA,0,NA,0,0,94,0,94
"1775.2","1313314",0.999,NA,0,NA,0,0,93,0,93
"1776.2","1313777",0.999,1,99,1,99,0.706167754543567,99,0.706167754543567,99
"1777.2","1313822",0.999,1,99,1,99,0.774714890843923,99,0.774714890843923,99
"1778.2","1314378",0.999,1,10,1,10,0.0279609466403824,98,0.0279609466403824,98
"1779.2","1314384",0.999,1,26,1,26,0.133290517701645,99,0.133290517701645,99
"1780.2","1314385",0.999,0.98989898989899,99,0.989690721649485,97,0.256111727013549,99,0.245712078353031,99
"1781.2","1330545",0.999,1,16,1,16,0.103537835641481,99,0.103537835641481,99
"1782.2","1330570",0.999,1,99,1,99,0.329034007927894,99,0.329034007927894,99
"1783.2","1330620",0.999,1,7,1,7,0.0640816769849028,99,0.0640816769849028,99
"1784.2","1330627",0.999,1,25,1,25,0.0679036392752501,99,0.0679036392752501,99
"1785.2","1330635",0.999,1,2,1,2,0.00541125541125541,99,0.00541125541125541,99
"1786.2","1330642",0.999,1,5,1,5,0.0284826051632774,98,0.0284826051632774,98
"1787.2","1330659",0.999,1,6,1,6,0.0167970431128326,99,0.0167970431128326,99
"1788.2","1330740",0.999,0.875,8,0.875,8,0.0344510666492091,99,0.0344510666492091,99
"1789.2","1330757",0.999,0.95,20,0.944444444444444,18,0.0671539978369887,99,0.0580149886979796,99
"1790.2","1330764",0.999,1,15,1,15,0.0467776685480035,99,0.0467776685480035,99
"1791.2","1330798",0.999,1,7,1,7,0.0552284154768627,98,0.0552284154768627,98
"1792.2","1330802",0.999,0.653846153846154,26,0.692307692307692,13,0.062547528242266,87,0.0331589156897091,87
"1793.2","1330803",0.999,1,6,1,6,0.0276984919842063,98,0.0276984919842063,98
"1794.2","1330840",0.999,NA,0,NA,0,0,99,0,99
"1795.2","1330850",0.999,1,15,1,15,0.109303842110166,99,0.109303842110166,99
"1796.2","1330860",0.999,1,2,1,2,0.0140445241296877,97,0.0140445241296877,97
"1797.2","1330866",0.999,0.882352941176471,17,0.846153846153846,13,0.0549673964905565,99,0.040083014456416,99
"1798.2","1330906",0.999,0.5,2,0,1,0.00869565217391304,92,0,92
"1799.2","1330932",0.999,0.976190476190476,84,0.975,80,0.190075677775712,99,0.18277831563964,99
"1800.2","1330949",0.999,1,9,1,9,0.0711991340666799,98,0.0711991340666799,98
"1801.2","1331212",0.999,1,57,1,57,0.180709634341756,99,0.180709634341756,99
"1802.2","1331429",0.999,0.941176470588235,17,0.933333333333333,15,0.0798605267128225,99,0.0692845474848056,99
"1803.2","1331446",0.999,1,14,1,14,0.0490656018733642,97,0.0490656018733642,97
"1804.2","1331584",0.999,0.9,20,0.875,16,0.0699130507937445,97,0.0500454909332945,97
"1805.2","1331634",0.999,1,14,1,14,0.0675334882231434,99,0.0675334882231434,99
"1806.2","1335679",0.999,1,1,1,1,0.00673400673400673,99,0.00673400673400673,99
"1807.2","1335703",0.999,1,2,1,2,0.0106875203649397,99,0.0106875203649397,99
"1808.2","1335708",0.999,1,1,1,1,0.00808080808080808,99,0.00808080808080808,99
"1809.2","1335709",0.999,1,46,1,46,0.187702838033958,99,0.187702838033958,99
"1810.2","1335715",0.999,NA,0,NA,0,0,99,0,99
"1811.2","1335717",0.999,NA,0,NA,0,0,99,0,99
"1812.2","1335722",0.999,NA,0,NA,0,0,98,0,98
"1813.2","1335745",0.999,NA,0,NA,0,0,98,0,98
"1814.2","1335759",0.999,1,3,1,3,0.012881281544876,98,0.012881281544876,98
"1815.2","1335842",0.999,1,41,1,41,0.158292084926691,99,0.158292084926691,99
"1816.2","1335849",0.999,1,70,1,70,0.167553731437349,99,0.167553731437349,99
"1817.2","1335850",0.999,1,5,1,5,0.0261540132507874,99,0.0261540132507874,99
"1818.2","1335854",0.999,1,99,1,99,0.670001507699863,99,0.670001507699863,99
"1819.2","1335859",0.999,1,99,1,99,0.906613034310476,99,0.906613034310476,99
"1820.2","1335889",0.999,0.666666666666667,9,0.6,5,0.0511982862498326,97,0.0265095729013255,97
"1821.2","1335900",0.999,0.5,4,0,1,0.0168787441514714,99,0,99
"1822.2","1335943",0.999,0.894736842105263,19,0.866666666666667,15,0.120379478162455,97,0.0925259053051954,97
"1823.2","1335951",0.999,0.8,10,0.75,8,0.0557462971256075,99,0.0420460765288352,99
"1824.2","1336216",0.999,1,3,1,3,0.0262946929613596,99,0.0262946929613596,99
"1825.2","1336362",0.999,1,99,1,99,0.161971567527123,99,0.161971567527123,99
"1826.2","1336363",0.999,1,99,1,99,0.151539109393516,99,0.151539109393516,99
"1827.2","1338223",0.999,1,6,1,6,0.0489627635162011,98,0.0489627635162011,98
"1828.2","1338224",0.999,0.894736842105263,19,0.875,16,0.121484290672986,98,0.0973076697335216,98
"1829.2","1338235",0.999,1,22,1,22,0.144748568920801,98,0.144748568920801,98
"1830.2","1338237",0.999,1,29,1,29,0.219468536780289,98,0.219468536780289,98
"1831.2","1338252",0.999,0.98989898989899,99,0.989690721649485,97,0.409802965557822,99,0.396762865561201,99
"1832.2","1338275",0.999,0.875,16,0.928571428571429,14,0.0579317612773924,98,0.0508332697068512,98
"1833.2","1338284",0.999,0.975609756097561,41,0.974358974358974,39,0.0989145074644571,99,0.0898037924713892,99
"1834.2","1338285",0.999,0.571428571428571,7,0,2,0.0259240906978263,98,0,98
"1835.2","1338288",0.999,0.989583333333333,96,0.98936170212766,94,0.325965291100905,99,0.31387861234756,99
"1836.2","1338291",0.999,0.818181818181818,11,0.714285714285714,7,0.040363818696343,99,0.0158115697953435,99
"1837.2","1338327",0.999,1,8,1,8,0.0325337152404822,98,0.0325337152404822,98
"1838.2","1338340",0.999,0.947368421052632,38,0.941176470588235,34,0.109910326961801,99,0.096701313752788,99
"1839.2","1338350",0.999,0.545454545454545,11,0.5,4,0.0472718406854314,92,0.013076168682576,92
"1840.2","1338376",0.999,0.916666666666667,24,0.9,20,0.068081148832137,99,0.058161702153797,99
"1841.2","1338378",0.999,0.777777777777778,9,0.833333333333333,6,0.0245177527786223,99,0.021150749411619,99
"1842.2","1338404",0.999,1,97,1,97,0.338183630939237,99,0.338183630939237,99
"1843.2","1338405",0.999,0.818181818181818,11,0.875,8,0.0401482836916457,99,0.033638169764652,99
"1844.2","1338407",0.999,1,21,1,21,0.0491329968190103,99,0.0491329968190103,99
"1845.2","1338409",0.999,0.939393939393939,99,0.978021978021978,91,0.202682239205206,99,0.186714327451853,99
"1846.2","1338413",0.999,0.666666666666667,9,0.8,5,0.0244221912367431,98,0.0210208306925255,98
"1847.2","1338421",0.999,0.97979797979798,99,0.989473684210526,95,0.423998460408856,99,0.405386414019032,99
"1848.2","1338477",0.999,NA,0,NA,0,0,99,0,99
"1849.2","1338482",0.999,0.959183673469388,49,0.955555555555556,45,0.0926423293318634,99,0.0858848855429353,99
"1850.2","1338495",0.999,1,3,1,3,0.0136865155046973,99,0.0136865155046973,99
"1851.2","1338497",0.999,0.866666666666667,30,0.92,25,0.071813351420146,97,0.0494401209061405,97
"1852.2","1338513",0.999,0.964285714285714,28,0.961538461538462,26,0.106815569309381,98,0.0959258379227557,98
"1853.2","1338517",0.999,0.989010989010989,91,0.98876404494382,89,0.383135282611047,99,0.370552310028075,99
"1854.2","1338518",0.999,0.981818181818182,55,0.981132075471698,53,0.104323852223243,98,0.100774606437972,98
"1855.2","1338549",0.999,0.866666666666667,15,0.818181818181818,11,0.0779588557266729,97,0.0498874649927989,97
"1856.2","1338558",0.999,1,18,1,18,0.0472365247595814,99,0.0472365247595814,99
"1857.2","1338601",0.999,0.972222222222222,72,0.970588235294118,68,0.311327154121515,99,0.282414842600507,99
"1858.2","1338615",0.999,0,1,0,1,0,99,0,99
"1859.2","1338625",0.999,1,20,1,20,0.0937275147213035,98,0.0937275147213035,98
"1860.2","1338642",0.999,0.976470588235294,85,0.975308641975309,81,0.286166936807967,99,0.27217774733985,99
"1861.2","1338655",0.999,0.96969696969697,33,0.967741935483871,31,0.146351212146755,99,0.143040513183882,99
"1862.2","1338657",0.999,1,14,1,14,0.104437726964999,98,0.104437726964999,98
"1863.2","1338670",0.999,1,9,1,9,0.0678319426145513,99,0.0678319426145513,99
"1864.2","1338692",0.999,0.97979797979798,99,0.978947368421053,95,0.33964162050347,99,0.324305105166955,99
"1865.2","1344894",0.999,NA,0,NA,0,0,99,0,99
"1866.2","1344897",0.999,NA,0,NA,0,0,47,0,47
"1867.2","1344904",0.999,1,4,1,4,0.0396759259259259,96,0.0396759259259259,96
"1868.2","1344952",0.999,0.923076923076923,13,0.923076923076923,13,0.0453718783627299,98,0.0453718783627299,98
"1869.2","1344955",0.999,0.961538461538462,26,0.958333333333333,24,0.0861046307423119,99,0.0777310397600253,99
"1870.2","1344977",0.999,0.923076923076923,13,0.909090909090909,11,0.047619545026451,97,0.0355920536175163,97
"1871.2","1349312",0.999,0.98989898989899,99,0.989690721649485,97,0.442751117947874,99,0.435910222218089,99
"1872.2","1349327",0.999,0.909090909090909,11,0.888888888888889,9,0.032016872016872,99,0.0286498686498686,99
"1873.2","1349332",0.999,0.979591836734694,49,0.978723404255319,47,0.101305717543819,99,0.097792322726076,99
"1874.2","1349378",0.999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1875.2","1349388",0.999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1876.2","1349421",0.999,0.982456140350877,57,0.981818181818182,55,0.193014143741667,99,0.18443176826274,99
"1877.2","1349424",0.999,0.933333333333333,15,0.923076923076923,13,0.0670880134481667,99,0.0569870033471566,99
"1878.2","1350",0.999,1,8,1,8,0.0253921234045458,91,0.0253921234045458,91
"1879.2","1360",0.999,1,2,1,2,0.00755857898715042,98,0.00755857898715042,98
"1880.2","1372",0.999,0.96969696969697,33,0.967741935483871,31,0.0928198535625205,99,0.088651182727183,99
"1881.2","1375",0.999,1,13,1,13,0.0685119594210503,99,0.0685119594210503,99
"1882.2","1386",0.999,1,99,1,99,0.421913729487706,99,0.421913729487706,99
"1883.2","1388649",0.999,1,86,1,86,0.2401950998406,99,0.2401950998406,99
"1884.2","1388697",0.999,1,24,1,24,0.0822430642422321,99,0.0822430642422321,99
"1885.2","1388721",0.999,0.982142857142857,56,0.981481481481482,54,0.367207301976979,98,0.353959897752132,98
"1886.2","1388753",0.999,1,8,1,8,0.056227297606608,99,0.056227297606608,99
"1887.2","1388755",0.999,1,24,1,24,0.0817517579551439,98,0.0817517579551439,98
"1888.2","1388766",0.999,0.961538461538462,26,0.96,25,0.0660772735854999,97,0.0589056016894892,97
"1889.2","1388790",0.999,0,1,0,1,0,92,0,92
"1890.2","1388794",0.999,1,99,1,99,0.537193419345305,99,0.537193419345305,99
"1891.2","1388797",0.999,1,99,1,99,0.294520329441285,99,0.294520329441285,99
"1892.2","1388799",0.999,1,2,1,2,0.0130335614206582,99,0.0130335614206582,99
"1893.2","1388803",0.999,0.92,25,0.909090909090909,22,0.0658421113382408,98,0.0521428385256675,98
"1894.2","1389176",0.999,0.95,40,0.945945945945946,37,0.127931306569174,99,0.122451218330465,99
"1895.2","1390411",0.999,0.866666666666667,15,0.818181818181818,11,0.0624338624338624,96,0.0471560846560847,96
"1896.2","1390887",0.999,0.976744186046512,86,0.975609756097561,82,0.230240982865274,99,0.214509882689729,99
"1897.2","1390888",0.999,1,25,1,25,0.156162363243703,99,0.156162363243703,99
"1898.2","1390889",0.999,1,31,1,31,0.0834514714836577,99,0.0834514714836577,99
"1899.2","1390905",0.999,0.941176470588235,17,0.933333333333333,15,0.0776990419248238,99,0.0691284878997243,99
"1900.2","1390908",0.999,0.916666666666667,12,0.9,10,0.0757739493371677,99,0.0657724565770543,99
"1901.2","1390910",0.999,1,20,1,20,0.0499480122668528,99,0.0499480122668528,99
"1902.2","1390919",0.999,1,13,1,13,0.0518275116621557,99,0.0518275116621557,99
"1903.2","1390932",0.999,1,57,1,57,0.270917136365229,98,0.270917136365229,98
"1904.2","1390952",0.999,0.989247311827957,93,0.989010989010989,91,0.291630525792372,99,0.281587567473551,99
"1905.2","1390953",0.999,1,99,1,99,0.200351833067748,99,0.200351833067748,99
"1906.2","1390972",0.999,NA,0,NA,0,0,99,0,99
"1907.2","1391920",0.999,1,3,1,3,0.00562604700535735,99,0.00562604700535735,99
"1908.2","1391974",0.999,0,1,0,1,0,99,0,99
"1909.2","1392007",0.999,0.98989898989899,99,0.989690721649485,97,0.482473802628201,99,0.470329568261744,99
"1910.2","1392031",0.999,0.979591836734694,49,0.978723404255319,47,0.441769473390027,99,0.423250954871508,99
"1911.2","1392069",0.999,1,12,1,12,0.103883799626235,98,0.103883799626235,98
"1912.2","1392109",0.999,1,3,1,3,0.0218731249659085,97,0.0218731249659085,97
"1913.2","1392116",0.999,1,99,1,99,0.501627262747574,99,0.501627262747574,99
"1914.2","1392139",0.999,0.98989898989899,99,0.989690721649485,97,0.254146196884534,99,0.240838516910188,99
"1915.2","1392246",0.999,1,9,1,9,0.0565840024744981,99,0.0565840024744981,99
"1916.2","1392330",0.999,0.97979797979798,99,0.978947368421053,95,0.379659687680512,99,0.354850383177721,99
"1917.2","1392395",0.999,1,19,1,19,0.115494681654326,99,0.115494681654326,99
"1918.2","1392396",0.999,1,85,1,85,0.176013350781109,99,0.176013350781109,99
"1919.2","1392399",0.999,1,4,1,4,0.0169408369408369,99,0.0169408369408369,99
"1920.2","1392482",0.999,0.875,8,0.857142857142857,7,0.0352740464633498,98,0.0338665869278114,98
"1921.2","1392501",0.999,0.98989898989899,99,0.989690721649485,97,0.30399503552654,99,0.296512805822088,99
"1922.2","1393273",0.999,0.987179487179487,78,0.986842105263158,76,0.253355115155881,99,0.244031105831872,99
"1923.2","1393288",0.999,1,94,1,94,0.44364631253959,99,0.44364631253959,99
"1924.2","1396454",0.999,1,32,1,32,0.0866943971860005,99,0.0866943971860005,99
"1925.2","1396455",0.999,0.973684210526316,38,0.972222222222222,36,0.130288568097376,98,0.124241704907656,98
"1926.2","1396463",0.999,0.97979797979798,99,0.989583333333333,96,0.374392771511271,99,0.368620765739265,99
"1927.2","1396470",0.999,1,24,1,24,0.111780405124058,99,0.111780405124058,99
"1928.2","1396480",0.999,NA,0,NA,0,0,98,0,98
"1929.2","1396495",0.999,1,6,1,6,0.0458692446270086,98,0.0458692446270086,98
"1930.2","1396505",0.999,0.98989898989899,99,0.989690721649485,97,0.307283978790169,99,0.304397975904166,99
"1931.2","1396509",0.999,1,3,1,3,0.00756273205252797,98,0.00756273205252797,98
"1932.2","1396513",0.999,0.933333333333333,15,0.923076923076923,13,0.079002799715649,99,0.0739339291922331,99
"1933.2","1396517",0.999,0.692307692307692,26,0.785714285714286,14,0.065097247538037,80,0.0375868807118807,80
"1934.2","1396520",0.999,0.866666666666667,15,0.846153846153846,13,0.0454172479738485,99,0.0260233085799091,99
"1935.2","1396566",0.999,1,10,1,10,0.0403445688771776,96,0.0403445688771776,96
"1936.2","1396572",0.999,1,5,1,5,0.0343864468864469,96,0.0343864468864469,96
"1937.2","1396586",0.999,0.923076923076923,13,0.909090909090909,11,0.0567782509358596,96,0.0488237054813142,96
"1938.2","1396606",0.999,0.727272727272727,11,0.857142857142857,7,0.0370454287980061,97,0.0255311698610668,97
"1939.2","1396608",0.999,0.923076923076923,13,0.909090909090909,11,0.0723387455175928,99,0.0625049579060274,99
"1940.2","1396609",0.999,0.875,16,0.857142857142857,14,0.0399149335512972,88,0.0331809268172905,88
"1941.2","1396647",0.999,0.875,8,0.833333333333333,6,0.0587757406745872,98,0.0434524396370004,98
"1942.2","1396655",0.999,0.777777777777778,9,0.833333333333333,6,0.0431513591749099,96,0.0277192604094778,96
"1943.2","1396659",0.999,0.986666666666667,75,0.986301369863014,73,0.274575326680789,99,0.262018994124457,99
"1944.2","1396678",0.999,0.923076923076923,13,0.909090909090909,11,0.0596755327279756,97,0.0544461886371344,97
"1945.2","1396688",0.999,0.555555555555556,9,0.75,4,0.0402369560264297,84,0.0265664160401002,84
"1946.2","1396703",0.999,0.846153846153846,13,0.9,10,0.0638428391005711,97,0.0577336371150804,97
"1947.2","1396737",0.999,0.9375,32,0.931034482758621,29,0.132873269640946,99,0.117830534598211,99
"1948.2","1396740",0.999,1,3,1,3,0.0120107962213225,95,0.0120107962213225,95
"1949.2","1396743",0.999,1,99,1,99,0.21277450056132,99,0.21277450056132,99
"1950.2","1396744",0.999,0.909090909090909,11,0.888888888888889,9,0.0310957826964338,97,0.0153795401760676,97
"1951.2","1396745",0.999,1,14,1,14,0.0633707923493653,99,0.0633707923493653,99
"1952.2","1396776",0.999,1,7,1,7,0.0461477084254342,98,0.0461477084254342,98
"1953.2","1396795",0.999,1,9,1,9,0.0344127363580524,97,0.0344127363580524,97
"1954.2","1396801",0.999,0.8,10,0.833333333333333,6,0.0614098264941211,98,0.0341547686268183,98
"1955.2","1396804",0.999,0.714285714285714,7,0.6,5,0.0381357433989013,95,0.0248803827751196,95
"1956.2","1396818",0.999,1,5,1,5,0.0379307595802441,97,0.0379307595802441,97
"1957.2","1396834",0.999,1,87,1,87,0.227659304104734,99,0.227659304104734,99
"1958.2","1396841",0.999,0.545454545454545,11,0.4,5,0.0256543456543457,99,0.002997002997003,99
"1959.2","1396857",0.999,1,99,1,99,0.409870856059881,99,0.409870856059881,99
"1960.2","1396896",0.999,1,18,1,18,0.0620241419967297,96,0.0620241419967297,96
"1961.2","1396907",0.999,1,4,1,4,0.0144579818806623,97,0.0144579818806623,97
"1962.2","1396909",0.999,1,16,1,16,0.062940970526429,97,0.062940970526429,97
"1963.2","1396915",0.999,0.909090909090909,11,0.888888888888889,9,0.0767311339393719,99,0.0632631204713585,99
"1964.2","1396928",0.999,1,8,1,8,0.0387429746850037,99,0.0387429746850037,99
"1965.2","1396935",0.999,1,14,1,14,0.0676719165608054,99,0.0676719165608054,99
"1966.2","1396989",0.999,1,95,1,95,0.218076520809859,99,0.218076520809859,99
"1967.2","1396999",0.999,0.736842105263158,19,0.833333333333333,12,0.0446958393569289,94,0.0291605472258921,94
"1968.2","1397033",0.999,0.954545454545455,22,0.95,20,0.0931219367193814,96,0.083052492274937,96
"1969.2","1397056",0.999,0.933333333333333,15,0.923076923076923,13,0.0920543503336209,97,0.0782322808414483,97
