"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%764",-6.52280999805675,390.538794314587,0.829055650084938,3.19428489334582,-0.259755824099097,0.0471469874628991,-0.239036320246054,30.63437852,438.588727744813,1.10180966029806,3.51823109761204,2.34247049793342,84.303652,83.63174056,82.28791768,53.758741,24.993499,28.3981587916667,331.846291232834,28.3981587916667,331.846291232834,-0.501619957039954,0.200664898683224,-0.1717123059531,"1062120"
"100%765",5.1061037863447,483.118436312256,1.13260384641682,3.95232358992041,0.0412196386834193,-0.261631402575965,-0.210119959547631,40.9963516,511.040981494465,1.24620463053507,4.0165537573458,2.62249822891908,99.079546,98.90213752,98.54732056,69.46967,37.130916,38.5762185,385.908250180511,38.5762185,385.908250180511,-0.177080393156731,-0.325725115429416,-0.0863258640763387,"1062141"
"100%766",-3.62859952271509,702.336320706368,0.126409522518726,1.84160781524393,0.177891811656423,0.130134199084703,0.0633766888837836,46.2624594,619.354720258711,0.272286538933014,1.73415400457082,2.3452393566951,91.286595,89.37595116,85.55466348,80.6035774,44.029525,44.38645375,557.17623696536,44.38645375,557.17623696536,-0.138305383764849,-0.110306239770056,0.0958563519621195,"1062153"
"100%767",0.0533598584544217,0.210977175507165,0.624433540693618,2.97404570850788,-0.0554178031004825,-0.00421200629922672,-0.361069184392406,0.68032064,0.19584838536583,0.50403915567022,2.69319822898015,0,1.610674,1.60857328,1.60437184,1.3473828,0.662781,0.641555916666667,0.166441140378326,0.641555916666667,0.166441140378326,-0.185598789764457,-0.0824125945717394,-0.207321323040117,"1062196"
"100%768",0.253025426401288,2.65992292210791,2.00757302192266,7.18924962198983,0.17987857197187,-0.259145976603742,-0.18216375450591,1.06139072,2.11136616063668,2.74324224898916,10.3076122160843,0.334221146213383,6.729008,6.14201168,4.96801904,1.9917548,0.71279,0.82524,0.80516068675025,0.82524,0.80516068675025,0.000859880472234026,-0.00914751868113743,-0.219335037553362,"1062197"
"100%769",-0.0953199338455243,0.196579177967784,0.671557071353905,3.17737352319962,0.014069998989044,-0.224922810011047,0.276424984695032,0.73451948,0.20713766813489,0.559878521017179,2.7250578872404,0,1.904184,1.75864944,1.46758032,1.2853134,0.663371,0.685783458333333,0.156388409109832,0.685783458333333,0.156388409109832,0.120570882005576,-0.238410633167048,0.239802090414481,"1062202"
"100%770",0.00973493045008158,0.522664972173818,0.944511100473825,3.13327061541329,0.0830639214373261,0.0116213467799799,0.168867485380321,0.73962856,0.481781372498326,0.935946898440168,3.04934256072286,0,2.428018,2.40383776,2.35547728,1.5959866,0.637702,0.669279,0.378129081547583,0.669279,0.378129081547583,0.108923134270009,0.0284656796924081,0.183024787482012,"1062205"
"100%771",-3.21869692789414,1.44752016435013,0.49925577402147,2.95733949979865,-0.647426355450037,0.459406853418313,-0.363226357504844,1.7485712,0.75063424940448,1.05926956110915,2.2704878795682,0.36692499127271,3.526973,3.49384148,3.42757844,3.1754394,1.227817,1.674471125,0.644640148587859,1.674471125,0.644640148587859,-0.0228631011645646,0.0345386210961799,-0.448075177848304,"1062216"
"100%772",-4.96818727930045,23.6753448636948,1.97428637975279,7.87098286438967,-0.452518759843221,0.118053991226437,-0.0979591035946748,3.22537192,18.362410770033,2.82121740808054,10.8422735316653,0.91600106140378,20.331674,18.23888648,14.05331144,6.8628456,1.375749,2.51260933333333,6.42674859499047,2.51260933333333,6.42674859499047,-0.0834202867118757,-0.0692022485232485,-0.201223185037142,"1062302"
"100%773",4.44977425434266,90.7576288884211,0.719809187126673,2.91062660745713,-0.0776778457298703,-0.286681501644076,0.106758678786707,73.72657748,90.3058099771335,0.812335029479135,2.69572615780454,2.09239547159671,94.452938,94.22832152,93.77908856,88.562681,71.23557,72.862979125,75.4234990905464,72.862979125,75.4234990905464,-0.11721210721801,-0.334541700709405,0.191981034992908,"1062329"
"100%774",2.06125576147798,227.147752810428,1.27570231022339,3.87322499439175,-0.0755375221922375,-0.0682016351349567,-0.0721194117397066,29.27240236,253.999007646109,1.53647581996012,4.46257372565234,2.11609425610897,76.766573,73.24500596,66.20187188,51.95736,21.680528,27.2934785833333,166.678816784946,27.2934785833333,166.678816784946,-0.319550158829709,-0.04360213244701,-0.0286120402973344,"1062370"
"100%775",-4.50044638981029,486.255054136019,1.72707702131617,5.66498396884262,-0.237864632708915,0.196214175853581,0.131816506516097,41.18382776,418.301607469685,1.99804465755186,5.62802443269428,1.98766976404458,98.637301,98.16437116,97.21851148,70.8337118,33.445762,38.7899330416667,292.462543052649,38.7899330416667,292.462543052649,0.114762386598949,0.27358907014839,0.104652102262508,"1062386"
"100%776",1.71964755928738,173.058461179865,0.122931337958497,3.35981612989159,0.108235303713734,-0.284034306889878,-0.480239175889472,39.5642814,190.452597190545,-0.206264724290306,1.91508683226438,2.35883127963873,65.231337,63.24981132,59.28675996,53.388971,41.473335,38.49482075,169.794470026024,38.49482075,169.794470026024,-0.406414625584822,0.338447428578631,-0.5410982489127,"1062413"
"100%777",1.11285584592817,408.351761277444,0.163262256175746,1.52771764931874,0.0699366467746966,-0.152295650015349,-0.306311089939423,46.51712876,366.168331121873,0.121530659165194,1.5295121321789,2.45614290558469,79.507368,78.19815984,75.57974352,70.7856532,43.011192,45.1425354583333,334.187676293946,45.1425354583333,334.187676293946,-0.0333180266471282,-0.13183022361324,-0.294349264543593,"1062445"
"100%778",0.34792151126128,500.976088705809,-0.113325432728112,2.04204179229819,0.123718520455358,0.169329140177747,0.116890110673822,53.19277648,591.578522491391,0.203652185569367,1.41552500572549,2.49066475427891,90.237438,88.83159408,86.01990624,83.9147314,47.536912,51.6492489166667,556.665694125955,51.6492489166667,556.665694125955,-0.351203082990241,-0.0433290704249691,0.315323694580767,"1062446"
"100%779",0.614110762369082,569.970245146426,1.66024050121044,4.04092797901717,-0.267217309635393,0.111717234648776,-0.185424443949252,43.12245872,545.652685714422,1.65914430888673,4.0622023431248,1.42769038087249,98.116947,97.8777402,97.3993266,92.9894134,30.600375,40.8310217083333,437.12112482496,40.8310217083333,437.12112482496,-0.248130594948639,0.101774992553501,-0.186127497206281,"1062459"
"100%780",-4.57186840383782,251.876781923422,0.488401030886401,3.25321675657667,-0.259906731992087,0.0201976870251889,0.0436850401394057,37.02864008,248.271083619978,0.481613047722875,2.76566304032498,2.16877717179209,78.982509,72.6207005999999,59.8970838,50.756438,33.175072,35.2805622083333,182.221305968877,35.2805622083333,182.221305968877,-0.361729607048507,-0.0821243828466683,0.119313262224301,"1062465"
"100%781",4.61801953364539,349.674586269906,1.76529392114977,5.54316604981329,-0.0475200330118918,-0.0563607527683412,0.034026054994618,42.48239656,367.027499990132,1.94120881724628,5.87892278115899,1.89885630237506,98.24026,98.13791344,97.93322032,63.3788354,34.234174,40.15915225,247.383709391037,40.15915225,247.383709391037,-0.266131549380483,-0.124707489970431,0.0409113270739619,"1062478"
"100%782",8.79837383690903,887.593576527946,-0.606198971547327,2.0930383360315,-0.0930871553606097,-0.221975608691023,-0.208632031641987,69.04586308,752.405566788006,-0.264154985575452,1.45702288482742,2.1998139591113,99.886002,99.8302548,99.7187604,99.3766046,69.867491,67.7608572916667,742.474801836252,67.7608572916667,742.474801836252,0.0677101732126104,-0.308025955499987,-0.198074693420106,"1062511"
"100%783",0.0536940195675066,0.00332521942410834,-3.53772120428702,16.3856506751057,0.0291255473622505,-0.0342176449783136,0.00952007839520385,99.9875852,0.00264569896128012,-4.44623335509879,21.3706600913398,0,100,100,100,100,100,99.844815,0.0109154435290006,99.844815,0.0109154435290006,-0.0605860121455583,-0.0629162433819265,-0.0652464746182947,"1063296"
"100%784",-3.56768560177866,665.942570659585,0.108950037063546,1.72604405026467,-0.243924058993384,0.26715181217414,-0.0441178114960648,60.50884148,851.924619442357,0.335396130073116,1.46200897293228,1.95707693558153,99.896061,99.87107052,99.82108956,99.696066,54.644096,58.8677073333333,820.088446401905,58.8677073333333,820.088446401905,-0.329341034952924,0.502240090633998,-0.12819956924867,"1063380"
"100%785",-1.57040395211303,376.168776242142,2.49650106757993,11.2422220285821,0.0700962384621866,-0.339271917236037,-0.0794107686482968,25.03833152,333.742597406793,2.73648652438,10.7962457792915,1.92211112803116,98.534467,87.3486403599999,64.9769870800001,43.344409,16.710571,21.9759925416667,113.200538509918,21.9759925416667,113.200538509918,0.224529904733645,-0.159598476190369,-0.152589585599715,"1064344"
"100%786",-4.31795025790901,117.453658431081,1.65494415638191,7.34152167863361,0.0231287834622319,-0.214723282713379,-0.219513236596344,25.08089452,95.7058708146354,2.51293129002878,10.7125047578278,2.02612063296996,64.432222,57.5181666399999,43.69005592,31.853695,22.816915,23.441255875,32.483243277476,23.441255875,32.483243277476,0.0936202189588754,-0.0447753958863371,-0.243041299657067,"1064352"
"100%787",1.45009697489912,384.593055251973,1.62300799815983,4.51003234162025,0.222951566517415,-0.154115925331509,-0.205574336680123,43.94919352,369.76364967047,1.62987491859231,4.42350527584676,2.05671346143301,98.687175,95.903553,90.336309,76.9840514,32.716236,41.6684442916667,255.125042343163,41.6684442916667,255.125042343163,0.266079453880864,-0.197021140051149,-0.243081396044896,"1064405"
"100%788",-2.18353561977679,333.222899023918,2.16786937985319,7.03662969358394,-0.405418114214924,0.0842175776694554,-0.105045766136033,41.14385196,290.104101050121,2.51327796064285,8.02678564230843,1.49826669675389,98.772399,96.54837348,92.10032244,56.5566558,34.125123,38.7426625,158.049001356833,38.7426625,158.049001356833,-0.156299991272857,-0.0871539927918761,-0.209360133081074,"1064423"
"100%789",-3.8469444280499,243.904194597373,0.610224916022369,3.48712243933301,-0.334518459658309,0.0577740333695903,-0.129886247309084,31.24116972,337.535352030239,0.470883781675696,2.18738850679942,2.17154603055377,75.408364,70.48703272,60.64437016,51.2859576,30.101511,29.4008699583333,266.931744711739,29.4008699583333,266.931744711739,-0.605244365910536,0.253781206528819,-0.0529372212146619,"1064456"
"100%790",1.94959535260581,379.869119805997,1.90761227409766,5.39219753492044,0.21881518118718,-0.0567332325872377,-0.0375476469677835,41.97273544,386.496959546678,1.8875095499336,5.26956838368165,1.57464839694927,96.503587,95.9550526,94.8579838,71.6315308,30.669999,39.700616625,273.537901790864,39.700616625,273.537901790864,0.227968979343234,-0.172721330110544,-0.103735711735707,"1064491"
"100%791",-0.302560464467292,163.292793389601,2.11631124459412,7.67305709585325,-0.192963484689489,0.157754561954932,0.234612378247837,38.58923732,147.827645200675,2.36338394993244,8.91458566667008,1.69925778352797,84.793007,79.0932609199999,67.69376876,47.3852698,31.76459,36.66408025,61.3313868130949,36.66408025,61.3313868130949,-0.17368730720758,0.153291082840699,0.240552496941151,"1064532"
"100%792",-1.34192896159962,79.8807326950965,0.245272355823893,2.572345496912,0.0185044665733214,-0.0280099099263818,-0.494332082545064,15.19873552,73.0615915475283,0.224575180532309,2.41584229960296,1.92604014826232,36.205584,33.39223512,27.76553736,22.8826632,13.746666,14.3234501666667,56.9527132846788,14.3234501666667,56.9527132846788,0.116050436512417,-0.141107146934858,-0.525966175623489,"1065694"
"100%793",-4.63982134607033,390.4459955586,1.90706474651041,6.22498433151216,0.147093498768141,-0.0578839750194237,0.0492340562256326,30.4504086,429.277914730021,2.16072291266876,7.0326222139591,2.22422894623688,97.278171,95.2397454,91.1628942,49.935966,25.003779,27.6659185,253.329866585488,27.6659185,253.329866585488,0.318234782552825,-0.093961432820211,-0.0373856145288796,"1065739"
"100%794",1.6082705005574,60.2190817271705,0.796147420108621,2.87306988371939,-0.0867899888102033,-0.073821959334701,-0.08299151643518,6.4283422,65.2701617809046,0.858334896528241,2.29050232965164,1.09077847021539,26.271736,24.49402048,20.93858944,16.7570106,0.436795,5.601534125,50.8994620329788,5.601534125,50.8994620329788,-0.322122402311993,-0.10053509617714,0.0428627827176414,"1065834"
"100%795",-5.34949903224953,3.48951371380153,-0.662428462554246,2.17602667053704,0.552324985737022,0.327263358632753,0.415214075166187,2.71159108,0.688104934765034,1.67059547892718,6.13202181226053,0.500402423538188,5.538229,5.1852754,4.4793682,3.7586792,2.638444,2.5938145,0.369992903801167,2.5938145,0.369992903801167,-0.00343039136082447,-0.224355191887632,0.033270531940661,"1065843"
"100%796",-1.28312860803758,11.0701816404321,1.77969159479544,5.43991301348931,-0.338558321003578,-0.297575139369152,0.585566781098618,3.53686152,7.93301282756705,2.3225910794911,6.72691389409188,0.635004756940039,12.423762,11.98493232,11.10727296,7.44826180000001,2.525414,3.166574,4.83573384202192,3.166574,4.83573384202192,-0.089505904980366,-0.0890172954780084,0.572032555644383,"1065850"
"100%797",-2.19726274594962,26.8136096129862,1.39884208754695,3.91136283571293,-0.375577202620279,-0.210809118694325,0.653599287405902,4.34508196,18.7974844321783,1.89075016021083,4.86027024318618,0.766838231580212,16.06557,15.9300372,15.6589716,12.3776692,2.571666,3.85672829166667,13.6184803158201,3.85672829166667,13.6184803158201,-0.170395050638178,-0.176562626052784,0.661316043536668,"1065852"
"100%798",-4.59768309443057,5.71119135453901,-0.0433982562286074,2.37396981147127,0.607527705700572,0.371325669029957,0.386142053302501,4.16700028,1.84251218811036,1.35109225916429,4.50890051969531,0.882563295379834,8.263411,7.92873052,7.25936956,6.0007104,3.636741,3.9963165,1.19095971040442,3.9963165,1.19095971040442,0.27194521849488,-0.098698410485881,0.0507759408164756,"1065859"
"100%799",3.84056409951804,624.19242968736,0.433678973843475,2.63216905204299,-0.264786523868217,-0.0547544794936523,-0.142376000703463,35.8281514,605.92213780031,0.834118380551414,2.75563792591675,2.32154057218284,98.685435,94.0985202,84.9246906,65.4631568,27.538298,33.2090979166667,459.682864827978,33.2090979166667,459.682864827978,-0.0818553656687471,-0.274285365767487,-0.159465476121279,"1071367"
"100%800",3.32923826846263,402.309178384094,0.877526945957038,2.7387440262407,0.139666803118565,-0.0391469010325946,0.157263165623852,40.0419514,395.713789715448,1.12024593945966,3.27778950085331,2.28978758225031,95.670262,89.0991632799999,75.95696584,66.8339198,31.519143,37.724105125,277.891580423641,37.724105125,277.891580423641,-0.0538001056318487,-0.0831970981983372,0.124933711365268,"1071389"
"100%801",0.761502055553382,227.063910850943,0.595238015680609,1.94347475779244,0.126861546718061,-0.0139795719036196,-0.35102501692897,36.78901156,213.913992777352,0.624238199454897,1.96336800483899,2.41428305408353,64.098599,63.47395244,62.22465932,60.3785024,31.321554,35.6511120833333,190.456695334785,35.6511120833333,190.456695334785,0.0587429533626906,-0.0810157816463753,-0.298672729357532,"1071395"
"100%802",5.85586297866497,827.209090919057,0.642360960348973,2.42861295914798,0.110136088770642,-0.333406911064503,-0.109549563930341,37.92778784,745.633102698135,1.0610601927138,2.97146055920688,2.37976120538932,99.089211,98.44140396,97.14578988,85.84911,29.935441,35.3793952083333,614.343523515567,35.3793952083333,614.343523515567,-0.0845268325503086,-0.0933528244905826,-0.207144763966445,"1071432"
"100%803",1.17672623430399,537.490650010503,-0.355367666433426,1.61351617548292,0.300148937529773,0.188614439087492,-0.0119859534466687,73.2344828,576.923778186248,-0.495847129346605,1.6027762144675,2.36616928244568,98.518228,98.49121096,98.43717688,97.7294864,82.154112,72.1809934166667,573.216271924108,72.1809934166667,573.216271924108,0.470786101897547,0.221790258251255,0.0148267517284418,"1071433"
"100%804",-3.10384590076889,120.184823525365,2.90669013249336,12.8425325431347,-0.0054562104615612,-0.0242397536850076,-0.000324541633843304,31.95550588,119.447191447044,2.88803854112361,12.6947002229086,1.85583628940441,77.925785,69.1465170799999,51.58798124,40.504726,30.714318,30.0400775833333,32.7025187655528,30.0400775833333,32.7025187655528,-0.0249007826994647,-0.0676967745927377,0.0286821139575499,"1071447"
