"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2235.2","1475019",0.999,0.939393939393939,33,0.967741935483871,31,0.380029481853211,33,0.370705472529202,33
"2236.2","1475020",0.999,1,14,1,14,0.193932487265821,33,0.193932487265821,33
"2237.2","1475036",0.999,1,30,1,30,0.354175289063727,33,0.354175289063727,33
"2238.2","1475064",0.999,1,5,1,5,0.123934837092732,32,0.123934837092732,32
"2239.2","1475159",0.999,0.833333333333333,6,0.8,5,0.061711079943899,31,0.0561009817671809,31
"2240.2","1475183",0.999,1,1,1,1,0.0203735144312394,31,0.0203735144312394,31
"2241.2","1475204",0.999,1,33,1,33,0.913513331310884,33,0.913513331310884,33
"2242.2","1475224",0.999,0.96,25,0.958333333333333,24,0.141607552826486,33,0.136337460599872,33
"2243.2","1475248",0.999,1,8,1,8,0.161766474266474,32,0.161766474266474,32
"2244.2","1475250",0.999,0.866666666666667,15,0.857142857142857,14,0.171474143308382,32,0.166474143308382,32
"2245.2","1475268",0.999,NA,0,NA,0,0,25,0,25
"2246.2","1475272",0.999,NA,0,NA,0,0,28,0,28
"2247.2","1475274",0.999,NA,0,NA,0,0,25,0,25
"2248.2","1476044",0.999,1,3,1,3,0.040981240981241,33,0.040981240981241,33
"2249.2","1476062",0.999,0.875,16,0.857142857142857,14,0.161437837008635,33,0.115107870678668,33
"2250.2","1476113",0.999,1,2,1,2,0.00782013685239492,33,0.00782013685239492,33
"2251.2","1476117",0.999,1,30,1,30,0.41255771825487,33,0.41255771825487,33
"2252.2","1476124",0.999,0.714285714285714,7,0.6,5,0.0889713415575485,32,0.0496856272718342,32
"2253.2","1476147",0.999,0.857142857142857,14,0.916666666666667,12,0.153049169859515,32,0.131497445721584,32
"2254.2","1476488",0.999,NA,0,NA,0,0,33,0,33
"2255.2","1476491",0.999,1,33,1,33,0.781231671554252,33,0.781231671554252,33
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,33,1,33,0.275837147101515,33,0.275837147101515,33
"2258.2","1476520",0.999,1,33,1,33,0.370824838071215,33,0.370824838071215,33
"2259.2","1476522",0.999,1,33,1,33,0.394115128028172,33,0.394115128028172,33
"2260.2","1476528",0.999,1,33,1,33,0.400626456937392,33,0.400626456937392,33
"2261.2","1476551",0.999,1,33,1,33,0.210466166829803,33,0.210466166829803,33
"2262.2","1481",0.999,0.92,25,0.91304347826087,23,0.281183458983297,32,0.245469173269012,32
"2263.2","1481041",0.999,1,19,1,19,0.118294090289911,33,0.118294090289911,33
"2264.2","1481058",0.999,0.962962962962963,27,0.961538461538462,26,0.428575970639628,33,0.409927951991609,33
"2265.2","1481071",0.999,1,6,1,6,0.142045454545455,32,0.142045454545455,32
"2266.2","1494",0.999,NA,0,NA,0,0,31,0,31
"2267.2","1504",0.999,0.5,10,0.4,5,0.0976752225391064,29,0.0272577996715928,29
"2268.2","1506",0.999,1,5,1,5,0.0278251277062216,29,0.0278251277062216,29
"2269.2","1512",0.999,NA,0,NA,0,0,30,0,30
"2270.2","1535",0.999,0.9,10,0.9,10,0.175564769429109,33,0.175564769429109,33
"2271.2","1537801",0.999,1,31,1,31,0.464757081509,33,0.464757081509,33
"2272.2","1537809",0.999,0.923076923076923,26,0.916666666666667,24,0.511378074303884,33,0.463365480836745,33
"2273.2","1537834",0.999,0.967741935483871,31,0.967741935483871,31,0.21534489402515,32,0.21534489402515,32
"2274.2","1537879",0.999,1,11,1,11,0.169021594241536,33,0.169021594241536,33
"2275.2","1537883",0.999,1,2,1,2,0.0547409579667644,33,0.0547409579667644,33
"2276.2","1537891",0.999,0.909090909090909,11,0.9,10,0.190550190550191,33,0.162578162578163,33
"2277.2","1537928",0.999,NA,0,NA,0,0,1,0,1
"2278.2","1537929",0.999,NA,0,NA,0,0,4,0,4
"2279.2","1537936",0.999,1,33,1,33,0.4723540339159,33,0.4723540339159,33
"2280.2","1537941",0.999,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,33,1,33,0.209159882970747,33,0.209159882970747,33
"2283.2","1537952",0.999,0.96969696969697,33,0.96875,32,0.523697568075905,33,0.503495547873885,33
"2284.2","1537961",0.999,1,3,1,3,0.0146153846153846,32,0.0146153846153846,32
"2285.2","1537962",0.999,0.933333333333333,15,0.933333333333333,15,0.125340340014253,32,0.125340340014253,32
"2286.2","1537983",0.999,1,7,1,7,0.19047619047619,31,0.19047619047619,31
"2287.2","1537999",0.999,NA,0,NA,0,0,33,0,33
"2288.2","1538003",0.999,NA,0,NA,0,0,33,0,33
"2289.2","1538296",0.999,1,33,1,33,0.236081032564633,33,0.236081032564633,33
"2290.2","1538676",0.999,0.882352941176471,17,0.933333333333333,15,0.125266939179983,33,0.120604934517978,33
"2291.2","1539498",0.999,1,7,1,7,0.133082549634274,33,0.133082549634274,33
"2292.2","1539766",0.999,1,33,1,33,0.424678218752443,33,0.424678218752443,33
"2293.2","1539817",0.999,1,33,1,33,0.169871327886235,33,0.169871327886235,33
"2294.2","1539962",0.999,0.96969696969697,33,0.96875,32,0.566535271096675,33,0.556838301399705,33
"2295.2","1545603",0.999,1,33,1,33,0.232792065203132,33,0.232792065203132,33
"2296.2","1545610",0.999,1,2,1,2,0.0506362324544143,33,0.0506362324544143,33
"2297.2","1545614",0.999,0.5,6,0.25,4,0.0595894428152493,31,0.0258064516129032,31
"2298.2","1545730",0.999,0.941176470588235,17,0.9375,16,0.237879207306626,32,0.207706793513523,32
"2299.2","1545746",0.999,0.866666666666667,15,0.857142857142857,14,0.262669032547218,32,0.237669032547218,32
"2300.2","1545747",0.999,0.916666666666667,24,0.909090909090909,22,0.299195160744432,32,0.263754547717612,32
"2301.2","1545826",0.999,0.909090909090909,11,0.909090909090909,11,0.118183409727527,32,0.118183409727527,32
"2302.2","1545833",0.999,0.863636363636364,22,0.894736842105263,19,0.260400394693873,32,0.221141135434614,32
"2303.2","1545854",0.999,0.8,10,0.888888888888889,9,0.175464042130709,33,0.175464042130709,33
"2304.2","1545861",0.999,1,6,1,6,0.075998075998076,33,0.075998075998076,33
"2305.2","1545862",0.999,0.939393939393939,33,0.967741935483871,31,0.302360016066743,33,0.288099766512376,33
"2306.2","1545863",0.999,0.916666666666667,12,0.909090909090909,11,0.144978254459679,32,0.137625313283208,32
"2307.2","1545875",0.999,0.888888888888889,18,0.875,16,0.301363869105805,31,0.268423094229546,31
"2308.2","1545881",0.999,0.6,5,0.5,4,0.0385674931129477,33,0.0110192837465565,33
"2309.2","1545899",0.999,0.833333333333333,6,0.8,5,0.133543224452315,33,0.105995015085924,33
"2310.2","1545959",0.999,0.96969696969697,33,0.96875,32,0.240335332456545,33,0.213399305520518,33
"2311.2","1545979",0.999,1,33,1,33,0.259054126701186,33,0.259054126701186,33
"2312.2","1545980",0.999,1,33,1,33,0.48034108574293,33,0.48034108574293,33
"2313.2","1545986",0.999,1,11,1,11,0.143077322936972,30,0.143077322936972,30
"2314.2","1545990",0.999,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.999,NA,0,NA,0,0,32,0,32
"2316.2","1546013",0.999,NA,0,NA,0,0,33,0,33
"2317.2","1546015",0.999,1,17,1,17,0.308037641370975,33,0.308037641370975,33
"2318.2","1546027",0.999,0.777777777777778,18,0.866666666666667,15,0.384615384615385,33,0.357679357679358,33
"2319.2","1546028",0.999,1,22,1,22,0.420857471713862,33,0.420857471713862,33
"2320.2","1546032",0.999,NA,0,NA,0,0,33,0,33
"2321.2","1546035",0.999,NA,0,NA,0,0,33,0,33
"2322.2","1546045",0.999,0.952380952380952,21,0.95,20,0.432439165772499,33,0.409992476659143,33
"2323.2","1546057",0.999,1,20,1,20,0.20159414098808,33,0.20159414098808,33
"2324.2","1546062",0.999,NA,0,NA,0,0,26,0,26
"2325.2","1546067",0.999,1,1,1,1,0.032967032967033,26,0.032967032967033,26
"2326.2","1546075",0.999,NA,0,NA,0,0,26,0,26
"2327.2","1546079",0.999,0.909090909090909,33,0.933333333333333,30,0.36018026665783,33,0.338735045212609,33
"2328.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2329.2","1546103",0.999,1,19,1,19,0.358070292563046,33,0.358070292563046,33
"2330.2","1546105",0.999,1,19,1,19,0.351095956947577,33,0.351095956947577,33
"2331.2","1546107",0.999,1,14,1,14,0.262453595786929,33,0.262453595786929,33
"2332.2","1546108",0.999,NA,0,NA,0,0,33,0,33
"2333.2","1546116",0.999,0.954545454545455,22,0.952380952380952,21,0.394710851965754,33,0.375316912571814,33
"2334.2","1546119",0.999,0.8,15,0.916666666666667,12,0.125772907382103,33,0.0988368804460758,33
"2335.2","1546161",0.999,0.9,20,0.947368421052632,19,0.391949240434089,33,0.391949240434089,33
"2336.2","1546182",0.999,0,2,0,1,0,33,0,33
"2337.2","1546209",0.999,1,9,1,9,0.153676889309073,33,0.153676889309073,33
"2338.2","1546215",0.999,0.785714285714286,14,0.818181818181818,11,0.274424341091008,33,0.221674621674622,33
"2339.2","1546228",0.999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2340.2","1546236",0.999,0.916666666666667,12,0.909090909090909,11,0.214397947731281,33,0.208337341670675,33
"2341.2","1546246",0.999,1,9,1,9,0.159284038071917,33,0.159284038071917,33
"2342.2","1546247",0.999,NA,0,NA,0,0,33,0,33
"2343.2","1546249",0.999,0.933333333333333,15,0.928571428571429,14,0.349938694766281,33,0.327492005652925,33
"2344.2","1546253",0.999,0.857142857142857,7,0.833333333333333,6,0.167388167388167,33,0.137085137085137,33
"2345.2","1546263",0.999,0.933333333333333,15,0.928571428571429,14,0.339870006536673,33,0.312933979600646,33
"2346.2","1546268",0.999,1,3,1,3,0.0665383998717332,33,0.0665383998717332,33
"2347.2","1546275",0.999,1,2,1,2,0.0390377201971405,33,0.0390377201971405,33
"2348.2","1546281",0.999,1,2,1,2,0.0606060606060606,33,0.0606060606060606,33
"2349.2","1546294",0.999,1,9,1,9,0.23961223961224,33,0.23961223961224,33
"2350.2","1546348",0.999,1,5,1,5,0.134203296703297,32,0.134203296703297,32
"2351.2","1546359",0.999,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2352.2","1546367",0.999,NA,0,NA,0,0,33,0,33
"2353.2","1546368",0.999,1,4,1,4,0.0767278698313181,33,0.0767278698313181,33
"2354.2","1546374",0.999,1,1,1,1,0.0161616161616162,33,0.0161616161616162,33
"2355.2","1546393",0.999,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"2356.2","1546398",0.999,0.9375,16,0.9375,16,0.316295687383581,32,0.316295687383581,32
"2357.2","1546407",0.999,1,2,1,2,0.0563218390804598,30,0.0563218390804598,30
"2358.2","1546411",0.999,1,19,1,19,0.421482221482221,33,0.421482221482221,33
"2359.2","1546418",0.999,0.9,10,0.888888888888889,9,0.0789592697638675,33,0.0486562394608372,33
"2360.2","1546424",0.999,0.8,5,0.75,4,0.113516113516114,33,0.0865800865800866,33
"2361.2","1546434",0.999,NA,0,NA,0,0,33,0,33
"2362.2","1546440",0.999,NA,0,NA,0,0,33,0,33
"2363.2","1546460",0.999,NA,0,NA,0,0,31,0,31
"2364.2","1546463",0.999,NA,0,NA,0,0,32,0,32
"2365.2","1546496",0.999,1,5,1,5,0.0476957288551491,33,0.0476957288551491,33
"2366.2","1546508",0.999,1,11,1,11,0.190785043416622,33,0.190785043416622,33
"2367.2","1546510",0.999,1,8,1,8,0.198653198653199,33,0.198653198653199,33
"2368.2","1546534",0.999,1,17,1,17,0.351007017673684,33,0.351007017673684,33
"2369.2","1546538",0.999,0.875,16,0.928571428571429,14,0.266560599893933,33,0.249244582577916,33
"2370.2","1546564",0.999,0.928571428571429,14,0.923076923076923,13,0.197030803091409,33,0.175385781446388,33
"2371.2","1546569",0.999,1,10,1,10,0.173314535613386,33,0.173314535613386,33
"2372.2","1546575",0.999,0.96,25,0.958333333333333,24,0.583436765254947,33,0.574458089609605,33
"2373.2","1546600",0.999,1,1,1,1,0.012987012987013,33,0.012987012987013,33
"2374.2","1546645",0.999,0.904761904761905,21,0.894736842105263,19,0.150903348308757,32,0.137972313825999,32
"2375.2","1546666",0.999,0.909090909090909,11,0.9,10,0.162533987201919,31,0.150803781923327,31
"2376.2","1546686",0.999,0.863636363636364,22,0.894736842105263,19,0.214071479177856,33,0.200863537694053,33
"2377.2","1546725",0.999,1,4,1,4,0.0479166666666667,32,0.0479166666666667,32
"2378.2","1546744",0.999,1,7,1,7,0.159751047917543,27,0.159751047917543,27
"2379.2","1546746",0.999,0.96,25,0.958333333333333,24,0.281730936687833,32,0.273110247032661,32
"2380.2","1546769",0.999,0.75,4,0.666666666666667,3,0.0907738095238095,32,0.0610119047619048,32
"2381.2","1546770",0.999,0.923076923076923,13,0.916666666666667,12,0.203206566717596,32,0.197524748535778,32
"2382.2","1546777",0.999,0.882352941176471,17,0.866666666666667,15,0.124252141188192,33,0.0949940429645764,33
"2383.2","1546829",0.999,1,2,1,2,0.0227272727272727,32,0.0227272727272727,32
"2384.2","1546852",0.999,0.777777777777778,9,0.857142857142857,7,0.0492476586594234,30,0.042898452310217,30
"2385.2","1546862",0.999,0.75,4,0.666666666666667,3,0.0351170145477546,31,0.0247944339025933,31
"2386.2","1546871",0.999,0.5,2,0.5,2,0.0148148148148148,30,0.0148148148148148,30
"2387.2","1546878",0.999,0.888888888888889,9,0.875,8,0.0863032581453634,30,0.0779699248120301,30
"2388.2","1546879",0.999,0.958333333333333,24,0.956521739130435,23,0.168859625223262,33,0.148657605021241,33
"2389.2","1546912",0.999,0.923076923076923,26,0.958333333333333,24,0.193493321292234,32,0.175636178435091,32
"2390.2","1546943",0.999,1,1,1,1,0.0184331797235023,31,0.0184331797235023,31
"2391.2","1546960",0.999,0.5,4,0.666666666666667,3,0.0451703972575116,29,0.0451703972575116,29
"2392.2","1546971",0.999,0.846153846153846,13,0.818181818181818,11,0.160463883723646,31,0.132814114138393,31
"2393.2","1547014",0.999,1,5,1,5,0.099803761603422,31,0.099803761603422,31
"2394.2","1547016",0.999,NA,0,NA,0,0,28,0,28
"2395.2","1547031",0.999,1,21,1,21,0.239030049424817,33,0.239030049424817,33
"2396.2","1547039",0.999,1,8,1,8,0.0557037755679521,31,0.0557037755679521,31
"2397.2","1547063",0.999,0.666666666666667,6,0.75,4,0.0352879443788535,33,0.0297783025055752,33
"2398.2","1547075",0.999,0.846153846153846,13,0.909090909090909,11,0.185609003790822,33,0.155305973487792,33
"2399.2","1547094",0.999,1,15,1,15,0.126484835099111,33,0.126484835099111,33
"2400.2","1547099",0.999,0.8,10,0.75,8,0.157724358974359,32,0.147916666666667,32
"2401.2","1547112",0.999,NA,0,NA,0,0,27,0,27
"2402.2","1547126",0.999,0,3,0,1,0,10,0,10
"2403.2","1547146",0.999,0.666666666666667,6,0.5,4,0.0601449007246109,33,0.0262946929613596,33
"2404.2","1547149",0.999,NA,0,NA,0,0,28,0,28
"2405.2","1547202",0.999,0.5,2,0.5,2,0.0122887864823349,31,0.0122887864823349,31
"2406.2","1547229",0.999,0.8,5,0.75,4,0.0266330891330891,32,0.0162164224664225,32
"2407.2","1547236",0.999,NA,0,NA,0,0,14,0,14
"2408.2","1547243",0.999,1,19,1,19,0.213522672613582,33,0.213522672613582,33
"2409.2","1547245",0.999,0.875,8,0.857142857142857,7,0.0833380612868859,33,0.0723187775403294,33
"2410.2","1547259",0.999,NA,0,NA,0,0,28,0,28
"2411.2","1547262",0.999,0,3,0,1,0,28,0,28
"2412.2","1547273",0.999,0.8,5,0.75,4,0.0427379383901123,30,0.0369408369408369,30
"2413.2","1547321",0.999,1,3,1,3,0.0187590187590188,30,0.0187590187590188,30
"2414.2","1547361",0.999,0.5,4,0.666666666666667,3,0.0437389770723104,27,0.0437389770723104,27
"2415.2","1547367",0.999,0.857142857142857,7,0.833333333333333,6,0.101094957673905,32,0.0954131394920869,32
"2416.2","1547380",0.999,1,1,1,1,0.025,30,0.025,30
"2417.2","1547414",0.999,0.75,4,0.75,4,0.0562770562770563,30,0.0562770562770563,30
"2418.2","1547417",0.999,1,2,1,2,0.0260651629072682,30,0.0260651629072682,30
"2419.2","1547442",0.999,1,29,1,29,0.364540867086909,33,0.364540867086909,33
"2420.2","1547453",0.999,NA,0,NA,0,0,33,0,33
"2421.2","1547459",0.999,0.8,5,0.75,4,0.0543688767372978,32,0.0430052403736614,32
"2422.2","1547473",0.999,0.875,8,0.857142857142857,7,0.0803086688254152,33,0.0675494981715077,33
"2423.2","1547489",0.999,NA,0,NA,0,0,33,0,33
"2424.2","1547492",0.999,0.8,10,0.75,8,0.0553531317167681,33,0.0404036367672731,33
"2425.2","1547496",0.999,0.9375,16,0.933333333333333,15,0.200418101187812,33,0.187658930533905,33
"2426.2","1547501",0.999,1,3,1,3,0.045014880952381,32,0.045014880952381,32
"2427.2","1547508",0.999,1,7,1,7,0.0663941321836059,32,0.0663941321836059,32
"2428.2","1547546",0.999,0.916666666666667,12,0.909090909090909,11,0.0986774119843948,33,0.0717413850483679,33
"2429.2","1547568",0.999,1,3,1,3,0.0865800865800866,33,0.0865800865800866,33
"2430.2","1547577",0.999,0.857142857142857,7,0.833333333333333,6,0.122056623931624,32,0.0942788461538462,32
"2431.2","1547598",0.999,0.833333333333333,6,0.8,5,0.0408730158730159,32,0.0304563492063492,32
"2432.2","1547615",0.999,0.75,8,0.857142857142857,7,0.045864898989899,32,0.045864898989899,32
"2433.2","1547630",0.999,0.882352941176471,17,0.9375,16,0.301672325878447,33,0.301672325878447,33
"2434.2","1547632",0.999,0.833333333333333,6,0.8,5,0.0631259968102073,30,0.0510047846889952,30
"2435.2","1547638",0.999,0,2,0,1,0,28,0,28
"2436.2","1547651",0.999,1,7,1,7,0.0801346801346801,33,0.0801346801346801,33
"2437.2","1547653",0.999,0.666666666666667,6,0.75,4,0.0309865979431197,33,0.0194425863991081,33
"2438.2","1547659",0.999,1,6,1,6,0.0753246753246753,32,0.0753246753246753,32
"2439.2","1547669",0.999,0.91304347826087,23,0.904761904761905,21,0.232459523977449,33,0.210376343999532,33
"2440.2","1547670",0.999,0.75,8,0.833333333333333,6,0.0783629360835243,32,0.066999299719888,32
"2441.2","1547681",0.999,NA,0,NA,0,0,31,0,31
"2442.2","1547693",0.999,0.333333333333333,3,0,2,0.0138888888888889,32,0,32
"2443.2","1547745",0.999,1,2,1,2,0.0408088235294118,32,0.0408088235294118,32
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,0.8,5,0.75,4,0.0772679172679173,33,0.053025493025493,33
"2446.2","1547778",0.999,1,2,1,2,0.0261904761904762,32,0.0261904761904762,32
"2447.2","1547779",0.999,0.928571428571429,28,0.923076923076923,26,0.270299155478015,32,0.24795067062953,32
"2448.2","1547781",0.999,0,1,0,1,0,29,0,29
"2449.2","1547802",0.999,NA,0,NA,0,0,33,0,33
"2450.2","1547840",0.999,0.964285714285714,28,0.962962962962963,27,0.284719664365562,32,0.2728149024608,32
"2451.2","1547851",0.999,1,2,1,2,0.0191387559808612,30,0.0191387559808612,30
"2452.2","1547862",0.999,1,25,1,25,0.295122706744647,33,0.295122706744647,33
"2453.2","1547876",0.999,0.5,6,0.333333333333333,3,0.0304849498327759,32,0.01,32
"2454.2","1547898",0.999,1,33,1,33,0.264295169038252,33,0.264295169038252,33
"2455.2","1547911",0.999,0.714285714285714,7,0.666666666666667,6,0.0380607374914775,31,0.0316091245882517,31
"2456.2","1547924",0.999,0.857142857142857,7,0.857142857142857,7,0.0489846776030987,32,0.0489846776030987,32
"2457.2","1547932",0.999,NA,0,NA,0,0,32,0,32
"2458.2","1547941",0.999,NA,0,NA,0,0,30,0,30
"2459.2","1547946",0.999,NA,0,NA,0,0,33,0,33
"2460.2","1547957",0.999,NA,0,NA,0,0,25,0,25
"2461.2","1547980",0.999,1,3,1,3,0.0529220779220779,28,0.0529220779220779,28
"2462.2","1547985",0.999,0.75,4,0.666666666666667,3,0.0698863636363636,32,0.0511363636363636,32
"2463.2","1547989",0.999,NA,0,NA,0,0,32,0,32
"2464.2","1547992",0.999,NA,0,NA,0,0,31,0,31
"2465.2","1547997",0.999,0,1,0,1,0,30,0,30
"2466.2","1548000",0.999,0,1,0,1,0,10,0,10
"2467.2","1548003",0.999,0,1,0,1,0,12,0,12
"2468.2","1548036",0.999,NA,0,NA,0,0,32,0,32
"2469.2","1548095",0.999,0.75,4,0.666666666666667,3,0.0584090909090909,32,0.03,32
"2470.2","1548138",0.999,1,6,1,6,0.0676717918097228,33,0.0676717918097228,33
"2471.2","1548149",0.999,0.75,8,0.666666666666667,6,0.0954429672216233,33,0.0588589451830559,33
"2472.2","1548170",0.999,1,12,1,12,0.145694815551275,33,0.145694815551275,33
"2473.2","1548177",0.999,0.875,8,0.857142857142857,7,0.113727335466466,33,0.102183323922454,33
"2474.2","1548180",0.999,1,5,1,5,0.104683195592287,33,0.104683195592287,33
"2475.2","1548214",0.999,0.935483870967742,31,0.931034482758621,29,0.237430104617605,32,0.225227723665224,32
"2476.2","1548218",0.999,1,22,1,22,0.131234455051156,33,0.131234455051156,33
"2477.2","1548239",0.999,0.939393939393939,33,0.935483870967742,31,0.343892871053017,33,0.300602827762974,33
"2478.2","1548256",0.999,0.75,4,0.666666666666667,3,0.0785344041922989,32,0.0522186147186147,32
"2479.2","1548259",0.999,0.961538461538462,26,0.96,25,0.279046930773904,32,0.273365112592086,32
"2480.2","1548300",0.999,NA,0,NA,0,0,32,0,32
"2481.2","1548302",0.999,NA,0,NA,0,0,33,0,33
"2482.2","1553033",0.999,1,33,1,33,0.91175829485062,33,0.91175829485062,33
"2483.2","1553045",0.999,1,33,1,33,0.632034632034632,33,0.632034632034632,33
"2484.2","1553087",0.999,0.939393939393939,33,0.935483870967742,31,0.475987889532027,33,0.466996880541018,33
"2485.2","1553096",0.999,1,33,1,33,0.17114762519758,33,0.17114762519758,33
"2486.2","1553107",0.999,NA,0,NA,0,0,29,0,29
"2487.2","1553111",0.999,NA,0,NA,0,0,30,0,30
"2488.2","1553112",0.999,NA,0,NA,0,0,29,0,29
