"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%352",5.58847537923607,400.249707511712,1.48674036228963,4.67629319671109,0.00303044168949275,-0.155161576734031,0.0583423038929645,22.852218575,436.21338969665,1.68412912494062,4.87572804252108,2.03705232102635,85.703563,81.35844469,74.41977366,44.0999792,10.4598905,21.2406456410256,343.511655546072,19.8374459473684,275.76163012427,-0.31977274552907,-0.0711098401005785,0.0278697454642598,"1027484"
"100%353",2.40381997145629,276.311998531623,3.20153322146711,14.4210974683749,0.128036651263066,-0.225469584089634,-0.109992442697291,15.835178625,252.393435140143,3.77585976912018,18.239730976478,2.1113533682205,96.947102,81.49497557,53.50272258,25.6708229,11.0867395,13.7553857179487,85.8435202333655,12.6087836315789,36.8294028052738,0.112024300774572,-0.109971222080579,0.0212563754193702,"1027515"
"100%354",1.82252824160882,1069.60876462455,0.45795435175602,1.80386681054655,-0.103995801070989,-0.48896043749179,0.220490469130008,41.145794,1062.47386968264,0.499418443589887,1.87385806809497,2.85855589988295,99.057836,98.91525239,98.69057593,90.6451607,36.3399795,39.6608698461539,1001.51679971106,38.1074128157895,933.756583904263,-0.133084306163428,-0.490264217553184,0.226876247235398,"1027680"
"100%355",-5.382890764563,1132.84940994923,0.0972811386723982,1.37395076443215,0.219234890808857,-0.240703397785493,-0.10202269364304,61.749871675,1008.74967928778,0.100962472571041,1.25833225601698,2.37122225938112,99.709783,99.69039298,99.65564279,99.3060615,53.07943,60.7765406153846,996.720121615298,59.7532899736842,982.11496534604,0.190727643817927,-0.190037019918568,-0.084524378793333,"1028001"
"100%356",0.545396969137371,19.3267294291015,-2.54204023867982,8.65993567512249,0.0156990585149577,-0.0157709833701013,-0.0612064846453656,97.11938005,18.1738248665306,-2.79438656944178,9.68125532889533,0.944168697961537,99.275944,99.26576695,99.24682385,99.210645,98.799089,97.0640835384615,18.5175122083959,97.0065633947368,18.8757810508181,-0.0956762981788469,-0.0220641917941117,-0.0742829696182996,"103"
"100%357",-0.711164023254613,252.815940199968,1.12376157879289,2.72937660077148,-0.225299847634548,-0.464166603291207,-0.0636725004676243,11.180657325,277.548903694797,1.26749574653842,2.85197903762227,1.4291567771448,54.700291,50.65543096,43.6630534,38.4854714,1.8229615,10.0647692820513,234.857297275237,9.16308281578947,209.329251612542,-0.334359235413569,-0.293976216097173,-0.149195101398404,"1033969"
"100%358",-1.65260519471716,294.276845790788,2.03036274103199,7.07296225282118,-0.133985445668791,-0.352112266193456,0.0130649577029826,10.535202575,309.242137497396,2.11000039470131,7.16208820886081,1.13053669669564,79.184136,67.94902965,48.49015241,38.719434,1.6465135,8.77497351282051,193.235169020602,7.68020515789474,151.578112760531,-0.264579972415649,-0.254537203047693,-0.0521023017350027,"1033970"
"100%359",-0.492437672220745,195.423216158263,1.34866716901957,5.54673880006085,0.0134768257904849,-0.0197192525232017,-0.214291149249883,25.207869825,178.453201388667,1.49120590871394,5.38643950547834,2.26917451883782,73.653519,64.95879192,50.96169082,40.4118382,21.2363135,23.9656736923077,121.306875218168,23.2447875526316,104.231765179412,0.161858185641718,-0.0214137557867214,-0.211169249443339,"1034109"
"100%360",2.1917425446055,454.328066668141,1.68834863577281,4.89264338954099,-0.18421460399815,-0.161040177082872,-0.078888084560904,44.1219107,406.491292937504,1.65278164243942,4.61486130242015,2.40103953983609,98.989077,98.90090502,98.66159765,74.3719327,34.7204105,42.7150602820513,337.745022663269,41.2401146315789,261.789927373417,-0.157150650700926,-0.146386949343425,-0.098908689572775,"1034117"
"100%361",0.0459204316934932,395.763931393652,1.80613944929571,5.03404900098961,-0.116049159520687,0.0383431036310483,-0.135088451189236,47.4937725,383.197605056902,1.82612985347456,5.08255761711353,2.44725384330133,99.590425,99.29974357,98.81781218,84.0472112,40.1544865,46.1579608974359,321.647479171951,44.7714575526316,255.138617037592,-0.100934480345214,0.0285634847149838,-0.144865848964534,"1034121"
"100%362",0.204886184021025,165.833931225875,2.06052429386865,7.36535762234853,-0.227534659472778,-0.100113024692546,0.00529385104656837,38.917262125,149.234827105791,2.18164237600277,8.07079350925687,2.38257292624919,87.600457,79.53973693,66.81860721,52.8813067,34.523406,37.6689750769231,90.7325389582806,36.8988969473684,69.992444652802,-0.143163496289273,-0.100308809655834,0.000802620094279108,"1034122"
"100%363",0.3400158271208,539.247838450701,0.967215356296582,2.62780993171583,0.0251006160675387,0.0833295170134072,0.00289451628796344,53.3916659,515.004875990012,1.06126405638948,2.4713243735571,2.6513368466334,99.25815,99.11093436,98.73279508,95.6093305,42.089272,52.2156022051282,472.885096644705,50.987574,426.515363662224,0.131827968735212,0.104152482874518,0.0217651686619057,"1034130"
"100%364",2.28184005002313,486.109979946989,1.3570062277416,3.85362587034178,0.174098836684759,-0.0622903433022006,0.0639868866751148,44.18866265,421.116128023849,1.75426010916943,4.65423092764369,1.80243810603276,98.095264,98.04804865,97.72481376,83.3654272,33.2071745,42.8064421025641,355.492631790198,41.3546590263158,282.648411129075,0.0286600954150571,-0.128964227661807,0.034259713117792,"1034182"
"100%365",0.834875056644547,83.8763534066861,5.46335433757179,33.4656456524415,-0.101495649805948,-0.0833298039122569,-0.0215220751668221,11.965681575,83.7819604791306,5.64780734783793,34.5446451335409,1.40215908649718,67.768417,47.48485474,15.74566906,13.2748066,10.5051695,10.5348422051282,4.03816378102683,10.3973569210526,3.40724531879228,0.120684149672176,0.0954986020112641,0.116597507207179,"1034876"
"100%366",0.435261872181122,1.50827525204294,1.84312598501212,10.3187506506523,0.229788174625483,0.209290471932227,0.241360290969493,10.61886145,3.41123435546675,0.452129487795804,2.8236410207424,1.33693230984512,15.479162,14.83373306,13.81472371,13.5068411,10.2793975,10.4942383589744,2.87746531037141,10.4066073684211,2.65369965198818,0.689398282278069,0.634099775534797,0.582291434096062,"1034889"
"100%367",-0.169389433720616,38.2374847206263,1.29027287657996,4.12004992188289,-0.184626821004725,-0.0753277850722054,-0.0278102363659088,14.8330935,37.1570526274432,1.50075631771982,3.94656883015988,1.81527266781392,31.364892,30.59680221,29.30520588,25.456369,12.4704485,14.4092012307692,30.9224113300639,14.0148267631579,25.6704413891993,0.270197877063725,0.122005904643686,0.1521416128913,"1034904"
"100%368",-0.666269504921438,124.986691996962,1.4322064815596,8.79897936126901,0.0076316284566993,-0.212267167125129,0.15695904441466,15.2352576,129.685920749837,3.41436841282756,15.0426799064366,1.75495337022934,69.477356,61.68062576,45.92753681,26.6767045,12.334105,13.8444345641026,55.6356520817447,12.9065054736842,22.791020021692,0.35683252518759,0.0175346164648329,0.112907511310651,"1034912"
"100%369",3.01334639776815,348.616013452691,3.15158109475672,12.6221709600635,-0.208375874469941,-0.158887410489007,0.313264410934806,15.984466,363.149591584507,3.42768593254036,13.5097448280548,1.66373747320485,99.634155,92.31222324,77.67628155,15.1711521,10.969964,13.8396021794872,188.443487232059,12.0759082631579,72.0884933803646,0.0124041376802994,0.0169493626281902,0.387748818520265,"1034915"
"100%370",-0.0912945225640416,4.45404046345837,-1.23531120815746,3.90732488754032,0.826361301189178,0.709248886280746,0.601782696702153,10.9088585,4.4257359686309,0.0645802168308666,1.87248974010643,1.33297290569976,14.513636,14.51095436,14.46158573,13.8532801,10.8328465,10.8164283076923,4.1974827600815,10.7193143157895,3.94012886320637,0.901522357406328,0.831281241697456,0.758269555999031,"1034925"
"100%371",2.44872318564704,157.547541202446,3.45917770023296,14.8271189951711,-0.256026483265718,-0.119559498440486,0.476567233491953,15.258890025,171.222525881943,3.8539148901577,16.7979156273773,1.64661967367779,75.867281,71.66769587,58.6439669899999,15.6197985,12.095133,13.7048287179487,79.0085852154454,12.3523475263158,9.74874893547646,0.0385125075159802,0.0406735007929016,0.493595349832471,"1034949"
"100%372",1.23995464486653,130.838310880956,3.97582398152568,20.5209996787691,0.032001211033383,-0.142897428716878,-0.121662374872498,15.94721075,126.506142848049,3.84480891011032,19.7828609200498,1.95473145322545,75.340396,59.51157247,33.98476648,25.7012843,12.4440625,14.4243085641026,36.9806473881156,13.8893253947368,26.7917496507027,0.200262078403473,-0.0377846767796549,-0.0683505806327081,"1034969"
"100%373",0.716132057991143,31.3313203386161,2.31712685763315,9.56782913948814,0.231572926669643,-0.193539663473871,-0.114858621927609,13.487763075,34.6543346883155,2.83540476743563,10.9968976851777,1.72365669340561,37.976928,35.91853257,31.64301407,15.3379599,12.2993355,12.8598357692308,19.7711993194071,12.3377527368421,9.6612370227213,0.425827026231248,0.0210633391774221,0.0131322495954679,"1034975"
"100%374",0.154760844261213,2.23857320785277,0.00886113829166884,5.3257723417211,0.574642396574612,0.339314113546173,0.23313601886428,11.04765515,4.01369635799878,0.531675632824092,3.20676057971385,1.4594216842331,16.772131,16.23442903,15.06997926,13.3252357,10.7538475,10.9008737179487,3.25482009742851,10.7826491315789,2.79536819781732,0.813034758901756,0.679979098324818,0.613495258652971,"1034978"
"100%375",0.135089762533546,14.6097442063282,0.678803744644864,4.19902319942212,-0.112516187144074,-0.274333306745908,0.00573645053422311,87.264615575,12.2814487170447,1.08414100090575,4.93544780527059,1.8431656117282,98.76049,97.79407351,95.65136856,91.4086564,86.997112,86.9698495641026,9.12087761129194,86.7247798421053,7.01859312937239,0.101200677027033,-0.224903524581468,-0.0677549128876609,"1034989"
"100%376",0.0539796755453127,262.815013053038,2.24517993495182,10.3169028509085,-0.378880652996573,-0.0376011292930201,-0.0892921012557005,14.33918995,196.693278259331,3.40701162516358,13.4342134152326,1.41306212673192,75.604245,70.56842499,60.11481843,13.9013883,10.8450595,12.7682911025641,103.027768095579,11.4545122894737,38.4244491314403,-0.0988580052389473,-0.0883665306042083,-0.0730271881404499,"1035084"
"100%377",0.431807502336691,168.452718708626,4.56461295694095,28.8594498223723,-0.265522383811661,-0.0467653397323223,-0.0392081059329743,12.0341704,143.719556714789,5.87603377283626,36.3729854977577,1.36740349450259,86.072193,58.04236728,14.15889563,12.9595325,10.022218,10.1357595641026,3.24612547951748,10.0287836315789,2.88523967880902,0.0172320920106972,0.0119464639554273,0.0080912338315135,"1035087"
"100%378",0.34900400068905,0.359484617655669,0.105425367645632,4.37266247521754,0.149602754156833,0.231568052521117,-0.00495782014519133,10.0954776,1.87707603332799,-0.378785056737252,2.23374727362414,1.03215906156265,12.1115,12.07733327,12.01434869,11.8639989,10.266644,10.0437847179487,1.818320025838,9.99167660526316,1.76027559193534,0.848745161926449,0.756103924036697,0.64015987611669,"1035093"
"100%379",-0.753539398117964,41.9638184463911,1.18939312573939,4.384733772683,0.0371567836667272,0.107871281707566,0.113494029127129,15.224424325,48.7798407681503,1.49510810582178,4.19016328313368,2.07959927347031,35.372495,34.08225878,31.75333925,28.2812592,12.6398335,14.7078071282051,39.3548727950839,14.2510600263158,32.2544286540349,0.456235139135746,0.279492130194896,0.111629179278559,"1035109"
"100%380",0.527646794332564,54.1720173187729,2.27333238736394,9.40973089989842,0.111347789959793,-0.2158612356036,-0.0518096802222081,13.5037889,59.9584958969505,2.86091066366008,9.99503345205825,1.67171074109127,40.738191,40.38797568,39.63808626,15.1114509,11.438727,12.8054708974359,41.9899719194369,12.0940305789474,23.3552254364033,0.397801825685811,0.0222863679730093,0.0436964158985436,"1035116"
"100%381",0.549870452856183,1.94418758402195,1.23444587849931,7.17482850709036,-0.18486137673703,0.00385768987762271,0.247281054943333,11.671812425,3.80837339367614,0.00826946865634561,2.49286701432951,1.3623396454248,15.855679,15.52985389,14.98606306,14.136359,11.5303485,11.5645337948718,3.44567581422662,11.4735944210526,3.21382267483414,0.464203964058114,0.484770955876794,0.59198504947393,"1035120"
"100%382",0.301017548840578,1.95154111493926,-0.887137461492072,4.25838057436299,0.363933283029011,0.357342578718328,0.104018560868352,10.116059075,3.53731989729787,-0.0933429867634991,1.80287752048343,1.31859043729532,13.267494,13.09366554,12.81532,12.5879292,10.265153,10.0352530512821,3.36683586872077,9.96192339473684,3.24572451000198,0.687719950192822,0.637199264449896,0.473386043922084,"1035147"
"100%383",0.621013332958459,38.9627011759435,2.31856052060521,10.1603135770159,0.53388785263364,-0.00909389548878191,-0.246641836249461,14.20699125,40.2690923939346,2.57980763016384,10.1674088029683,1.88393348166741,40.005126,38.15189358,33.30527869,19.6753875,12.5290085,13.5455006153846,23.7988388371937,12.9742441052632,11.6980980558617,0.600112688599483,0.0491902879560701,-0.245223726478422,"1035150"
"100%384",-0.404312323111419,4.851368320632,-1.82575153104002,6.36470249422009,0.741694884232697,0.562686112075431,0.378184240507386,10.476732825,3.12667831484114,-0.0153218329167537,1.7254865426423,1.24879576360652,13.255184,13.21694099,13.13039556,12.639891,10.20576,10.4054904871795,3.00383072575794,10.3330790526316,2.87838568447342,0.840246430710275,0.730534448523379,0.584290442573619,"1035159"
"100%385",0.41508046218249,86.0737015847122,4.81895663911123,30.2699712708881,-0.273613077131556,-0.0189868823682517,-0.0161774774896098,11.86646655,77.4283503569224,5.68408840641161,34.8642518477939,1.50849456333072,65.635462,45.74505874,14.55548187,13.2078873,10.358351,10.4877743589744,3.38200636996326,10.3786518947368,3.00660576174441,0.0641974439716406,0.0558414016830632,0.053524263656901,"1035166"
"100%386",0.483255513175684,4.3006125917945,1.47692121173347,6.01834207851425,0.209687506131656,-0.116758165396167,0.101582315027134,11.592547175,5.92707766548654,0.194325970319087,2.77985215358887,1.59840265195021,17.442349,16.92376873,16.05992863,15.0952962,11.322953,11.4425522564103,5.17911499177388,11.3196547894737,4.7263597837598,0.534939366888189,0.233924939035138,0.289841426705252,"1035184"
"100%387",-0.134206712670273,2.34233802487432,3.65164241552436,21.0809501181693,-0.00470318531976845,0.0837401127917742,0.045453177135655,4.233678375,2.05248832099268,3.75026606592864,20.8286809714409,0.792404802232882,11.916105,9.43031637,5.47426794,5.0043797,4.074408,4.03669307692308,0.552987920320994,3.99707215789474,0.506317362252291,0.0950544382940096,0.0842035819295959,0.0551339438261606,"1035188"
"100%388",0.120341615852768,7.37172975739366,3.98223882721066,20.2714021933193,-0.166865623639036,-0.0998824934633568,-0.114746569352751,4.7555531,6.77666849630594,3.7753762389624,18.3840085759207,0.989603647956603,18.116314,15.2874061,10.60567556,5.1447038,4.29071,4.41296948717949,2.25588795605425,4.24323963157895,1.19173269717697,-0.0278265965008789,-0.0623998570563794,-0.058548327477147,"1035198"
"100%389",0.191894897141985,56.134639480176,3.67558978302112,16.1512123983411,-0.0787726918882711,-0.112419675172856,-0.116496721214121,6.288584975,52.2181308951921,3.77188980242446,16.7778787570914,1.17549449192361,41.268847,36.91045348,27.74997562,8.1882088,4.108884,5.39165517948718,21.3777350052554,4.74160718421053,5.46037352871326,-0.0737627323414019,-0.0859233133994263,-0.093575450752879,"1035200"
"100%390",0.171605224630619,2.35561925139801,-0.585291110410597,4.42495531175944,0.272882060559306,0.227195024236401,0.129593668364769,10.8833725,2.72423052581035,0.18569744113767,2.47772180657565,1.30723130926517,14.66359,14.40119215,13.9717792,12.8862103,10.9203235,10.7864438461538,2.41827603311762,10.7021193421053,2.20460061875586,0.581032771221551,0.4675461215581,0.427577417376539,"1035214"
"100%391",0.469181686458821,27.8255728742764,1.93818477728889,6.24876675177504,0.184007594108357,-0.121251378842848,-0.169243387044272,13.35581855,27.9910547073604,1.76685044805905,5.47522702565639,1.73460728288986,29.505893,29.13987644,28.25824553,20.83792,12.209333,12.9417140769231,21.8494734739386,12.5305121052632,15.8300642196064,0.315500182188945,-0.0628485598789877,-0.128546659221648,"1035224"
"100%392",0.445099620861684,36.4923807986672,2.42864380099224,9.24454034553548,0.182007455555763,-0.281841167409855,-0.184620585326294,13.09252065,37.6157942004729,2.79351688024867,10.1748439251254,1.58076602907389,36.304214,35.70803504,33.75492491,14.5817716,11.742178,12.497349025641,24.4111312463907,11.9110805789474,11.6488124651301,0.359345548179858,-0.0939791598783617,-0.0635919989438461,"1035298"
