"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1021",2.12160089341821,386.564451420461,1.8586435277376,5.73001839221264,-0.0548945863895302,-0.24059601208195,0.184501520012697,33.1486372272727,379.403017329277,1.90916773740479,5.92242163909168,1.95124251940647,96.303445,92.8552288,89.7589788,68.283144,26.719456,32.1770248,322.933960043818,31.257939296875,273.073122635958,-0.0715401399466783,-0.243679804578982,0.19083747372313,"1124219"
"100%1022",-1.65326929236159,35.5110336115552,0.899937796281483,3.83608182299579,-0.0932106019357687,0.0631049612086134,-0.0540450625244545,14.9287103787879,32.3051967734939,1.40701560318737,5.33910863003948,1.79929775249346,36.949981,31.9126292,27.73709785,23.21642,13.2946825,14.5899216,25.226862583028,14.361635859375,22.233597651662,0.101210527620845,0.089667515578637,-0.0517157852123682,"1124242"
"100%1023",-3.20605181661855,95.8188790191408,3.25386788928326,17.3300079026501,0.0989778705188529,-0.0580724416146463,0.0323002339058462,16.1365293484848,82.2587598067997,4.69731879054766,27.6405299973099,1.44738547775171,73.967116,56.8896614499999,35.84205815,18.0677,13.9826935,15.2468280153846,31.2807606885008,14.73983925,15.0620780395546,0.140357404277024,0.0747734409075658,0.0154365123588451,"1124251"
"100%1024",0.988279347429964,71.3913785919713,1.39213521463601,8.69836468663134,-0.332029327679499,-0.230562430652316,0.27454020195408,16.1073096969697,40.4347330465679,3.02631340757828,12.5873188343119,1.38963816880906,46.182376,42.43172325,34.77472985,17.8903885,14.6786685,15.6446163692308,26.9271882374168,15.257623796875,17.6133142348217,0.270750324766554,0.00579557324259151,0.00968018766477462,"1124252"
"100%1025",1.2388570756986,69.4757084890139,2.60258881072565,15.2259512859799,-0.281444468006986,-0.0373437561152849,-0.00362777851313698,15.7337064848485,51.412451924809,3.74550721539041,20.4193725092042,1.53847369990989,58.210346,42.7638311499999,32.75617715,18.4238285,14.262899,15.0802197230769,24.0184461681472,14.777621953125,18.4419827148325,-0.0477291770665988,0.00599686804741804,-0.0646660790565494,"1124254"
"100%1026",1.53380896799634,87.716612074252,3.21260249954731,13.6916500585123,0.0991128682320914,0.116600076228791,-0.0701890438841762,11.5191273636364,88.0950326892136,3.4385949547242,14.7694723997058,1.59861026909179,54.182701,52.31032205,47.70759635,14.6553415,9.0134155,10.8627646923077,61.0167517677275,10.230899796875,36.0186775188874,0.0838860698283272,0.11152876631847,-0.0406620769723475,"1124255"
"100%1027",7.52502992420833,330.075466800825,1.82736724465739,6.1378977296338,0.252900107882348,0.284857434575734,0.18036963035754,28.3655395,322.784747907295,1.84709417447479,6.15405574705528,2.4907040652924,96.604716,89.1811628499999,66.5503493499999,59.0971275,22.840195,27.3157060153846,255.00874430817,26.41151603125,205.851886656377,0.243907645861434,0.291551130970183,0.158350288167863,"1124943"
"100%1028",-14.3691863659436,427.724050407427,-0.438921501822975,1.75757612247413,-0.478752006828267,-0.441178641288398,0.880101350656,8.23762701515152,21.181372972664,6.29952909710911,47.4092110624849,1.04466902336931,42.649281,22.8951686999998,11.56466325,10.0730335,7.7209735,7.70821695384615,3.00908939041767,7.637121296875,2.72755790353255,0.00494072670979442,0.131078455597616,0.126683867717942,"1124973"
"100%1029",-1.22174872880038,51.0285229860574,1.74547776008815,4.4534009133745,0.469229468448236,0.165409663608341,-0.0457867903748423,7.35050566666667,47.6910752610754,1.7461704415622,4.41498421029245,0.991123533193974,25.676493,25.36678295,24.867915,21.8571415,4.1053615,7.0685674,43.1784978213195,6.785263515625,38.63619094115,0.411987502120298,0.152940786024243,-0.0243978233192067,"1125103"
"100%1030",-3.14178862772625,385.05260647134,1.5479271593076,5.06609435128572,-0.224734608755231,-0.00307494860967379,-0.0945148449424272,22.8380741363636,320.593200306953,1.98808900313949,6.77694631404684,1.8177421479834,99.322073,72.8367153999998,58.03369895,54.587801,14.436058,21.6613972307692,234.14387973809,21.084616421875,216.178431260933,-0.0826897300956917,0.0130506412692881,-0.24882931886957,"1125224"
"100%1031",1.96134298023103,148.518073149433,2.66512627179603,13.9690426289209,-0.0365399095468358,-0.00662548536711373,-0.0568242390344884,34.0833002878788,139.239473585142,2.8294312737555,15.0493608440329,1.84437619426062,89.19796,88.8352041,55.3326146499999,41.1748075,31.8971075,33.2353824461538,93.9299513557839,32.369687265625,46.6847773823114,-0.059579346677461,-0.0382492043211878,-0.0531219035841164,"1125234"
"100%1032",1.75536718009954,62.2570355719324,0.797768942467377,3.53390565470683,0.0235441722858546,-0.0647462066351805,0.0317410627788474,22.0700709848485,61.2938529036005,0.901067445558407,3.76913536707607,2.19239827647604,46.254366,43.76066245,39.2130683,31.136432,20.700817,21.6980049076923,53.100246315118,21.3742565625,47.1170932478325,0.0115087741037271,-0.0417661961568107,0.00706025705695927,"1125278"
"100%1033",-0.960171469645177,393.544453698861,2.19152025530978,7.72327497043223,-0.0318857243968536,-0.178549526029282,-0.176600291233061,17.3602676212121,374.392289830868,2.45075676007646,8.82925366820375,1.54283904426869,98.160458,90.6720062499999,75.0457806,47.721419,8.482089,16.1171877692308,278.16583499835,15.01527253125,203.588058710076,-0.0164340139088714,-0.172210060135949,-0.205310363567847,"1125300"
"100%1034",5.02452090880964,345.699490846064,1.79652046022551,5.96717339967371,0.0394799172509556,-0.0818935610272691,-0.0337654849617757,38.5562911363636,343.77748703724,1.93426740524167,6.39935473270756,2.1830172593188,96.627881,95.278299,94.3352328,61.3224775,34.3827175,37.6628820615385,296.38650630452,36.773995828125,249.65982762865,-0.0587919724657498,-0.0456329170407466,-0.0412478808106851,"1125331"
"100%1035",5.62199529318821,234.757837514379,2.15767355441979,6.45116245268069,0.0440576152543261,0.0546205820409841,0.0697368340616393,38.2685873787879,245.18568946919,2.23944802706005,6.95056093343841,1.79457675779378,95.416717,90.61764805,82.4838867,66.4904855,33.2142715,37.3893853846154,197.940031326731,36.5980705625,160.331199715743,0.0237977616798896,0.041628111861949,0.077007039830212,"1125337"
"100%1036",-2.91933297926366,121.407121629568,1.63487940791785,8.67087976852593,7.59099681904363e-05,0.116032101396,-0.192739322172724,31.7639256818182,117.265484202036,1.77132837737062,9.46840148967149,1.71768693527017,73.793106,73.56775165,66.4950632,39.3873145,31.07469,31.1173229076923,91.4752888388947,30.45593096875,64.4710359286412,-0.00811430833704643,0.137135558229216,-0.173103348257864,"1125342"
"100%1037",-0.225048049768609,145.616219780669,2.36281961991581,9.88775990927875,-0.0524611294642923,-0.144480463315621,-0.011162469634593,13.7917362575758,106.93823574833,3.38900310393975,14.6960829998673,1.74470877341369,61.32152,59.59413265,51.12883375,20.9424555,10.566644,13.0605088153846,73.2936636091428,12.34795425,41.4361665407559,0.0143780808993482,-0.0309802895744597,-0.0446165768410208,"1125367"
"100%1038",5.05730413115251,216.061757700436,2.44061002977294,10.6319011840434,-0.192338164287721,-0.20533257390656,0.181668519839658,22.6106973030303,194.980131877052,2.87751328928508,11.7837044551268,1.8185739104281,85.462075,82.80387075,54.7105329999999,40.186003,18.311821,21.6437530307692,136.271065320161,20.710490890625,81.7867162710603,-0.0621591572434435,-0.13588648972886,0.0670094079419782,"1125369"
"100%1039",1.47541561711332,80.4298524993643,3.66681061315256,16.5626917768763,0.341108129243997,0.0249241105203205,0.0643069030347253,18.6088434242424,81.8721805671431,3.61930906071064,16.2094441796011,1.54562997473114,61.579375,58.38536145,54.4026764,20.6597485,16.8740405,17.9477583230769,54.2875408509903,17.342793484375,31.3469240325202,0.399990781497549,0.055868332745956,0.0772305236286589,"1125370"
"100%1040",-1.59273943683491,229.50856161601,2.73844927732524,12.3648947014505,8.22398629630638e-05,-0.00165074604397357,-0.0764736791320181,14.0644405,227.089690354595,2.70884287709811,11.5647852851344,1.83082909351661,88.005584,73.7558673499999,43.4856026999999,34.4923015,7.1948635,12.9268844461538,145.177148706138,12.09632103125,102.606228553183,0.0292825948859718,-0.0296911622932188,-0.0777811440138784,"1125499"
"100%1041",-4.45393247821026,253.690250506584,2.99351039521193,15.0952947384336,-0.138335291212386,-0.0718296988487508,-0.21220184663007,18.9456022727273,210.684400996519,3.119194950519,15.0782384151857,1.79572695686662,98.579029,68.4428261499997,49.24185975,40.083609,13.4468335,17.7204726307692,114.863485259509,17.181485640625,97.775273806281,-0.0648757392999759,-0.130198372883865,-0.182121441844863,"1125601"
"100%1042",-1.03604523604771,308.464387634535,2.0042223837969,7.14504243754833,0.111556493902801,-0.0305279106234303,-0.0554963913132338,21.47822,276.171880362623,2.26682682778414,8.89138252063598,1.96538360605778,99.089534,76.4640323999998,55.78922995,45.969872,13.6025615,20.2841997846154,186.325516388738,19.5967486875,158.518566872178,0.102934068756982,-0.0408159515058069,-0.0930361413469301,"1125607"
"100%1043",-1.41018925874917,101.088144006161,1.80239055285503,6.56197083623986,0.00446592355447918,-0.135111452027397,-0.0212096226394408,11.9222773484848,91.9439212454324,2.35190903783017,8.8880542700181,1.80013351317282,55.560313,43.5297301499999,36.34003815,26.3745725,8.3644405,11.2509229538462,63.6111393795013,10.8477854375,54.0412727217326,-0.163294844275858,0.00788847197782877,-0.044937429034622,"1125612"
"100%1044",-4.65931397314824,207.935432127756,2.99138480764937,19.7568874257502,-0.287114418567801,-0.0613111031907462,-0.0779765229333971,11.1375003484848,170.148954654013,4.45576163786682,26.4873978699051,1.55196658903502,94.489921,62.1042631499997,41.6503952,22.870904,6.598889,9.85515541538462,64.2356680679016,9.31123859375,46.0093923057509,-0.0741928462767648,-0.121130602964815,-0.141218792849604,"1125619"
"100%1045",-3.19257324880458,203.984356864258,1.73375400212042,10.5977387133276,-0.316949098762172,-0.0430215579619554,-0.14021915031045,12.8508046818182,146.251904688101,3.29470527665093,16.3476304188634,1.74349585041534,80.605248,54.6416960999998,40.06620305,29.265318,8.496734,11.8084286307692,76.7897770921678,11.357602171875,64.7787251166907,-0.0764907990470269,-0.0651595323570765,-0.136576605732797,"1125625"
"100%1046",-1.79234524490563,126.15600404797,2.93995500368764,14.1115837893127,-0.0500918050000844,-0.105099869153919,-0.0904524525539521,10.8565498787879,115.15643873256,3.34256776747593,15.9780283364642,1.24655842733954,70.24312,48.1376820999998,36.06179985,23.084477,7.074172,9.94291033846154,61.8354204147725,9.53210028125,51.8318801568538,-0.0198962369893018,-0.146785618642144,-0.140592658494187,"1125631"
"100%1047",-0.111311685283768,196.982428208403,1.41653900800658,10.6063616360178,-0.11282177516243,-0.117882109370842,-0.133503132396471,12.6829488484848,157.757144961784,2.83762577369327,12.2818373648577,1.58258700974018,76.283656,61.0670155999999,35.9648042,29.713677,7.7098625,11.7044764307692,96.9952319940002,11.061211375,71.61443691561,-0.039362977849804,-0.15670317776779,-0.193442465858717,"1125637"
"100%1048",2.42758364108809,42.6692826668394,2.19930322154827,8.81363504079346,0.355619178895668,0.15218064735149,0.0207836535348962,20.9717310606061,55.3438918118016,2.50632548069781,9.04234139400127,1.65711298176218,50.212052,48.50622775,43.71627365,24.03873,19.40639,20.5218799692308,42.8391800100523,20.098976421875,31.8834605239133,0.531377104508282,0.119273295559334,-0.00443854210320256,"1125649"
"100%1049",3.44107485110254,56.0677250624357,0.959364877486055,6.10020349336358,-0.062519894190932,-0.233665045844219,0.163262683417746,20.4682701515151,52.2006871413605,1.97714273119401,6.83005877394395,1.81966820774644,44.847235,44.14639135,43.6659124,26.117881,19.407247,20.0932091538462,43.7195050056604,19.723274703125,35.5072749124003,0.379091989974002,0.0321597370089143,0.131194551948874,"1125650"
"100%1050",-3.38537515108366,166.44591836849,1.65407811994414,8.36801756458376,-0.219814251631761,-0.218380600830004,0.378570152486794,20.7550418787879,100.321680579728,3.00708884340811,13.2386616180418,1.87059055707564,66.592272,65.6818898,41.6023413499999,28.7406315,18.3014785,20.0498537230769,69.043928943154,19.344512625,37.7848461315274,0.142365370915756,-0.0173609550744036,0.0171594129636009,"1125698"
"100%1051",5.57341485494957,222.880086823098,2.15321250100131,8.66044515097662,-0.145457264941711,-0.18366250932742,0.293724306410815,30.116103,221.706604525436,2.13049458355907,8.45018568076274,2.3113352293774,97.637775,81.1810879999998,64.19461125,49.8837195,25.1454855,29.0773080461538,153.897208259298,28.4016441875,126.627944895434,-0.153847644585216,-0.161684150620291,0.288255399363213,"1126"
"100%1052",-3.65996042391965,307.057474708392,2.06882270286957,8.73970575439087,-0.131234447686021,-0.176404182845949,-0.172482258354337,18.5530238333333,278.574851398736,2.29135462661024,9.99293734956012,2.26662619571102,93.354987,86.2110839999999,57.7118660499999,32.137774,15.8526985,17.4022244,195.45422218315,16.387190921875,131.539151893317,-0.103251027524847,-0.186888759373818,-0.201403208081753,"1126052"
"100%1053",-1.25622481988405,230.199855949287,2.49351891661506,8.44062008119333,-0.182981892978851,0.016595558954958,0.142019911000448,9.53278290909091,225.055551896575,2.57460486489252,8.68248813519573,1.44672821686892,72.078254,61.5776209999999,52.5013554,33.0289825,3.713125,8.57054489230769,167.408412940445,7.830656,134.440857150219,-0.143611619697602,0.0198139936835964,0.145786919696225,"1126206"
"100%1054",-0.724674366780241,151.803149645669,0.198676952131521,3.41051978138414,0.226416870875642,-0.251606254980847,-0.109971682963497,65.6071839242424,157.620413325297,0.26287951021407,2.90023325529102,2.60026867372933,93.288464,93.0512933,92.61608145,83.265071,65.934261,65.1813180769231,148.075469246811,64.747845140625,138.175727331105,0.328714841514453,-0.203473496638479,-0.165868941038016,"1126310"
"100%1055",3.52931639987531,710.384399327641,0.808020896591729,1.97895396010897,-0.173982873600977,-0.19035997091334,-0.142984036776144,42.8286216363636,695.384385859561,0.809673045586772,1.91713713944987,2.43446315818694,91.296184,89.9116788,87.6558166,85.660246,31.242366,42.0829668307692,669.386535299479,41.3472916875,644.66653534596,-0.218625036126482,-0.15138159922007,-0.196969855233691,"1127250"
"100%1056",-9.7812495338448,467.06462472291,1.24066482406367,3.75844169438518,-0.0139202982057053,-0.22390639106596,0.0813344345657178,32.3729306666667,401.460073545792,1.25199397656292,3.36507523232708,2.50767032692349,87.908919,85.1270815,82.43482425,64.1380935,23.550108,31.5185308461538,359.456444852279,30.704302125,321.980005130227,0.0358009224449078,-0.216138983632105,0.0422622901960142,"1127254"
"100%1057",-0.864088704345771,345.962718825173,1.56958899700657,6.40809104399912,-0.051961143299905,0.124906083765489,-0.136418805633186,35.5488686666667,366.805993339323,2.24901491001356,7.65015357889178,2.23087202279717,99.759354,99.52222555,98.8103727,53.834579,29.773146,34.5610150461538,308.042747280642,33.547991203125,246.151790281481,0.225404800692641,0.11343677372015,-0.107118054864806,"1127273"
"100%1058",9.82545895551746,540.494813640194,1.66574449502581,4.90700629321427,0.336645734092277,-0.0352032454412163,-0.128901847213931,29.6484790757576,500.334882209225,1.7998783213327,5.16869934774096,2.39511572628059,98.987406,97.16271235,89.68476995,68.7679185,20.0221745,28.5817263538462,432.926891534963,27.5255004375,367.176517101714,0.319462085821025,0.00125372281859366,-0.132578810868189,"1127309"
"100%1059",-0.089959809077046,388.069636420304,2.37399215136576,8.04037877901932,-0.196954240077492,0.098868078154321,-0.150915507584585,31.6986664242424,385.839055453292,2.44877386523125,8.36394860185702,2.07154202023932,98.760059,98.41473285,97.1800925,46.195855,27.128916,30.6669526923077,321.522448094067,29.611299015625,254.109931814447,-0.10976894660352,0.0452174249347868,-0.172923564481579,"1127323"
"100%1060",-6.10880280003285,123.520591173124,4.42750547504638,20.9808980377116,-0.0246903116008312,-0.0364266590189478,-0.0404631024418121,3.31059442424242,123.643018728299,4.43382039610773,21.0170937636837,0.369206256031094,61.154049,56.3630914,46.9789586,1.998558,0.60936,2.42069512307692,73.2784484462472,1.61815371875,32.5586983353829,-0.0468172175461924,-0.0352174462536132,-0.0386129661902074,"1127386"
"100%1061",4.26883489733431,119.018861610618,1.53605209077676,4.63862654338967,0.0374169296017702,0.00867746057140573,-0.149496129380854,16.5953497272727,117.058791128209,1.56461275965017,4.68789017480771,1.90834278942399,52.48249,51.5615453,41.5197423,32.8779405,11.9334485,16.0432398769231,98.7412266747986,15.4960146875,80.8194568255494,0.0141230833720101,-0.00431344259181492,-0.125963727121433,"1133065"
