"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2898.2","1586009",0.999,0.909090909090909,66,0.909090909090909,55,0.540470995349274,66,0.439547957034931,66
"2899.2","1586012",0.999,1,66,1,66,0.341519339246612,66,0.341519339246612,66
"2900.2","1586013",0.999,1,27,1,27,0.15831775407533,66,0.15831775407533,66
"2901.2","1586032",0.999,1,7,1,7,0.0939944229068898,65,0.0939944229068898,65
"2902.2","1586037",0.999,0.864864864864865,37,0.892857142857143,28,0.317914275881477,66,0.242870929636411,66
"2903.2","1586052",0.999,0.984848484848485,66,0.984375,64,0.480054961719201,66,0.465882467546707,66
"2904.2","1586069",0.999,1,53,1,53,0.197211871852279,66,0.197211871852279,66
"2905.2","1586077",0.999,0.916666666666667,24,0.95,20,0.23058296969097,63,0.202417317465167,63
"2906.2","1586091",0.999,0.659090909090909,44,0.772727272727273,22,0.328221393273078,58,0.176336689954618,58
"2907.2","1586100",0.999,0.674418604651163,43,0.782608695652174,23,0.277973408968299,58,0.173292728543586,58
"2908.2","1586103",0.999,1,40,1,40,0.151198850870857,66,0.151198850870857,66
"2909.2","1586113",0.999,1,10,1,10,0.0751941212184127,65,0.0751941212184127,65
"2910.2","1586124",0.999,0.433333333333333,30,0.6,10,0.185685590247244,61,0.0905400610318643,61
"2911.2","1586126",0.999,0.909090909090909,66,0.907407407407407,54,0.297457027536251,62,0.241085159449612,62
"2912.2","1586144",0.999,0.931034482758621,29,0.92,25,0.219124057659175,65,0.190652836572569,65
"2913.2","1586151",0.999,0.984848484848485,66,0.984375,64,0.302705437830602,66,0.295619190744355,66
"2914.2","1586161",0.999,0.571428571428571,14,0.875,8,0.101831677094835,60,0.0851650104281683,60
"2915.2","1586167",0.999,0.75,40,0.782608695652174,23,0.178927614053472,37,0.116539456928473,37
"2916.2","1586215",0.999,0.75,12,0.875,8,0.0997898237028672,63,0.0828502415458937,63
"2917.2","1586218",0.999,1,66,1,66,0.511856645038463,66,0.511856645038463,66
"2918.2","1586229",0.999,0.968253968253968,63,0.966101694915254,59,0.366608962874009,66,0.347960944225991,66
"2919.2","1586231",0.999,0.782608695652174,23,0.785714285714286,14,0.110621074672848,64,0.0672320623693621,64
"2920.2","1586254",0.999,0.925925925925926,27,0.91304347826087,23,0.171974560841491,66,0.141168476280466,66
"2921.2","1586256",0.999,NA,0,NA,0,0,66,0,66
"2922.2","1586258",0.999,0.823529411764706,51,0.837837837837838,37,0.288585027803827,66,0.220314717866851,66
"2923.2","1586267",0.999,1,2,1,2,0.0169312169312169,60,0.0169312169312169,60
"2924.2","1586291",0.999,0.967741935483871,31,0.96551724137931,29,0.19566405980295,64,0.184711678850569,64
"2925.2","1586297",0.999,0.833333333333333,66,0.854166666666667,48,0.297203090410097,66,0.211937446962635,66
"2926.2","1586301",0.999,0.863636363636364,66,0.882352941176471,51,0.340860277856939,61,0.258428691861561,61
"2927.2","1586307",0.999,0.939393939393939,33,0.931034482758621,29,0.142597184563006,66,0.128722469028212,66
"2928.2","1586316",0.999,0.878787878787879,33,0.925925925925926,27,0.285273346367345,66,0.250481638597581,66
"2929.2","1586341",0.999,1,8,1,8,0.0718365925262477,66,0.0718365925262477,66
"2930.2","1586348",0.999,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"2931.2","1586351",0.999,NA,0,NA,0,0,66,0,66
"2932.2","1586378",0.999,1,10,1,10,0.0670151672709217,65,0.0670151672709217,65
"2933.2","1586444",0.999,0.967741935483871,31,0.96551724137931,29,0.327729185454868,66,0.306056520104042,66
"2934.2","1586450",0.999,0.984848484848485,66,0.984375,64,0.354789986788504,66,0.336775742967808,66
"2935.2","1586476",0.999,0.833333333333333,30,0.761904761904762,21,0.318767204862867,66,0.214042538847878,66
"2936.2","1586484",0.999,1,66,1,66,0.283345328506619,66,0.283345328506619,66
"2937.2","1586520",0.999,0.909090909090909,66,0.964912280701754,57,0.531048534266925,66,0.483747942138747,66
"2938.2","1586551",0.999,1,3,1,3,0.0162444962444962,66,0.0162444962444962,66
"2939.2","1586558",0.999,1,5,1,5,0.0301831501831502,65,0.0301831501831502,65
"2940.2","1586568",0.999,0.984615384615385,65,0.984126984126984,63,0.620273317561994,66,0.600475337764014,66
"2941.2","1586576",0.999,1,66,1,66,0.816147530630289,66,0.816147530630289,66
"2942.2","1586606",0.999,0.976744186046512,43,0.975609756097561,41,0.148147605069782,65,0.142937999860177,65
"2943.2","1586607",0.999,0.958333333333333,48,0.954545454545455,44,0.393748524547176,66,0.362457351951656,66
"2944.2","1586618",0.999,0.857142857142857,35,0.807692307692308,26,0.388622799275611,66,0.273914165792274,66
"2945.2","1586639",0.999,1,64,1,64,0.216969474899623,66,0.216969474899623,66
"2946.2","1586650",0.999,1,12,1,12,0.126029840834938,66,0.126029840834938,66
"2947.2","1586679",0.999,1,66,1,66,0.230596316056475,66,0.230596316056475,66
"2948.2","1586688",0.999,0.846153846153846,13,0.9,10,0.112020207217532,65,0.0868453820427065,65
"2949.2","1586771",0.999,0,1,0,1,0,65,0,65
"2950.2","1586779",0.999,0.984848484848485,66,0.984375,64,0.212462292669916,66,0.205951562021254,66
"2951.2","1587215",0.999,0.984848484848485,66,0.984375,64,0.244866913700112,66,0.240687185382452,66
"2952.2","1587411",0.999,0.958333333333333,24,0.954545454545455,22,0.0938296551932916,66,0.086253897617534,66
"2953.2","1587421",0.999,1,5,1,5,0.0356587856587857,66,0.0356587856587857,66
"2954.2","1588132",0.999,NA,0,NA,0,0,55,0,55
"2955.2","1588429",0.999,NA,0,NA,0,0,60,0,60
"2956.2","1588455",0.999,0.96969696969697,66,0.967741935483871,62,0.452266645147926,66,0.425446721776279,66
"2957.2","1588458",0.999,0.96969696969697,66,0.967741935483871,62,0.686508662859124,66,0.647074640091768,66
"2958.2","1588459",0.999,0.984848484848485,66,0.984375,64,0.532617206509084,66,0.515301189193067,66
"2959.2","1588462",0.999,1,66,1,66,0.672285038194129,66,0.672285038194129,66
"2960.2","1588580",0.999,NA,0,NA,0,0,62,0,62
"2961.2","1588708",0.999,0.685714285714286,35,0.916666666666667,24,0.214617791483866,62,0.195416562605217,62
"2962.2","1588901",0.999,0.954545454545455,66,0.950819672131147,61,0.642046995621118,66,0.601977869345095,66
"2963.2","1589302",0.999,1,66,1,66,0.186188208540453,66,0.186188208540453,66
"2964.2","1589326",0.999,0.954545454545455,66,0.95,60,0.457447388022555,66,0.411271341846509,66
"2965.2","1589540",0.999,0.96969696969697,66,0.967741935483871,62,0.23057500362366,65,0.220269045491615,65
"2966.2","1590748",0.999,0.984848484848485,66,0.984375,64,0.312720100907942,65,0.304779654257818,65
"2967.2","1591025",0.999,0.984848484848485,66,0.984375,64,0.166862342869339,66,0.162511138518135,66
"2968.2","1591498",0.999,1,66,1,66,0.168045243725824,66,0.168045243725824,66
"2969.2","1592202",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2970.2","1592209",0.999,NA,0,NA,0,0,66,0,66
"2971.2","1592210",0.999,NA,0,NA,0,0,66,0,66
"2972.2","1592241",0.999,1,66,1,66,0.176129571189541,66,0.176129571189541,66
"2973.2","1592244",0.999,0.96969696969697,66,0.967741935483871,62,0.559827796929241,66,0.526261363362807,66
"2974.2","1592263",0.999,0.984848484848485,66,0.984375,64,0.145261198164746,66,0.141220794124342,66
"2975.2","1592264",0.999,0.984848484848485,66,0.984375,64,0.600622433511634,66,0.582440615329816,66
"2976.2","1592265",0.999,0.984848484848485,66,0.984375,64,0.343687272740356,66,0.323485252538336,66
"2977.2","1592280",0.999,1,66,1,66,0.443936568364355,66,0.443936568364355,66
"2978.2","1592332",0.999,1,66,1,66,0.148061257738677,66,0.148061257738677,66
"2979.2","1592370",0.999,1,64,1,64,0.302570396682859,66,0.302570396682859,66
"2980.2","1592371",0.999,1,1,1,1,0.0117302052785924,66,0.0117302052785924,66
"2981.2","1592379",0.999,0.878787878787879,33,0.846153846153846,26,0.386460980143045,64,0.293461791831357,64
"2982.2","1592381",0.999,0.916666666666667,12,0.9,10,0.127908674548991,66,0.105345379258423,66
"2983.2","1592389",0.999,1,8,1,8,0.0815625154455739,65,0.0815625154455739,65
"2984.2","1592425",0.999,1,33,1,33,0.131647430149614,66,0.131647430149614,66
"2985.2","1592439",0.999,1,5,1,5,0.0450928381962865,65,0.0450928381962865,65
"2986.2","1593577",0.999,0.984126984126984,63,0.983606557377049,61,0.525534438285248,66,0.515085117491099,66
"2987.2","1593734",0.999,0.968253968253968,63,0.966101694915254,59,0.406199804212496,66,0.381957379970072,66
"2988.2","1593739",0.999,1,63,1,63,0.130941186829211,66,0.130941186829211,66
"2989.2","1593750",0.999,1,43,1,43,0.448250326232191,66,0.448250326232191,66
"2990.2","1593796",0.999,NA,0,NA,0,0,66,0,66
"2991.2","1593891",0.999,NA,0,NA,0,0,65,0,65
"2992.2","1593900",0.999,1,4,1,4,0.0526556776556777,64,0.0526556776556777,64
"2993.2","1593903",0.999,NA,0,NA,0,0,66,0,66
"2994.2","1593931",0.999,NA,0,NA,0,0,65,0,65
"2995.2","1593961",0.999,NA,0,NA,0,0,28,0,28
"2996.2","1593976",0.999,NA,0,NA,0,0,66,0,66
"2997.2","1593986",0.999,NA,0,NA,0,0,50,0,50
"2998.2","1594013",0.999,NA,0,NA,0,0,65,0,65
"2999.2","1594054",0.999,NA,0,NA,0,0,65,0,65
"3000.2","1594092",0.999,0.5,2,0,1,0.0090702947845805,49,0,49
"1.3","1010498",0.995,0.939393939393939,66,0.949152542372881,59,0.263066221779505,64,0.24602076723405,64
"2.3","1010508",0.995,1,66,1,66,0.432480986975127,66,0.432480986975127,66
"3.3","1010540",0.995,0.984848484848485,66,0.984375,64,0.331114122546107,66,0.322456113888098,66
"4.3","1010562",0.995,NA,0,NA,0,0,53,0,53
"5.3","1010567",0.995,NA,0,NA,0,0,49,0,49
"6.3","1010611",0.995,1,4,1,4,0.0551201953726498,62,0.0551201953726498,62
"7.3","1010614",0.995,0.954545454545455,66,0.95,60,0.283730408170062,64,0.245069340976386,64
"8.3","1010690",0.995,1,2,1,2,0.0269284712482468,62,0.0269284712482468,62
"9.3","1010714",0.995,0.954545454545455,66,0.95,60,0.453817703999778,66,0.410806951311606,66
"10.3","1010723",0.995,1,39,1,39,0.160497479465467,66,0.160497479465467,66
"11.3","1010730",0.995,1,32,1,32,0.105401133259034,66,0.105401133259034,66
"12.3","1010794",0.995,0.954545454545455,66,0.967213114754098,61,0.776841667787163,65,0.727101419159261,65
"13.3","1013889",0.995,NA,0,NA,0,0,66,0,66
"14.3","1013891",0.995,1,2,1,2,0.0216450216450216,66,0.0216450216450216,66
"15.3","1013911",0.995,0.875,8,0.833333333333333,6,0.0799393145265663,66,0.0578934591473776,66
"16.3","1013935",0.995,NA,0,NA,0,0,66,0,66
"17.3","1013936",0.995,NA,0,NA,0,0,66,0,66
"18.3","1013944",0.995,0.956521739130435,23,0.952380952380952,21,0.250536955622874,65,0.22686831656962,65
"19.3","1013965",0.995,1,11,1,11,0.124233818636617,66,0.124233818636617,66
"20.3","1013976",0.995,NA,0,NA,0,0,66,0,66
"21.3","1013982",0.995,1,1,1,1,0.0083594566353187,66,0.0083594566353187,66
"22.3","1013990",0.995,1,27,1,27,0.235247936397362,66,0.235247936397362,66
"23.3","1014019",0.995,1,11,1,11,0.101390376332905,66,0.101390376332905,66
"24.3","1014046",0.995,NA,0,NA,0,0,66,0,66
"25.3","1014048",0.995,NA,0,NA,0,0,66,0,66
"26.3","1014056",0.995,1,3,1,3,0.0253769219286461,66,0.0253769219286461,66
"27.3","1014060",0.995,1,2,1,2,0.0181818181818182,66,0.0181818181818182,66
"28.3","1014077",0.995,NA,0,NA,0,0,66,0,66
"29.3","1014094",0.995,1,2,1,2,0.0170174652933274,66,0.0170174652933274,66
"30.3","1014096",0.995,1,5,1,5,0.0549142215808882,66,0.0549142215808882,66
"31.3","1014098",0.995,1,5,1,5,0.0351589729085192,66,0.0351589729085192,66
"32.3","1014119",0.995,NA,0,NA,0,0,66,0,66
"33.3","1014128",0.995,1,43,1,43,0.508733600367329,66,0.508733600367329,66
"34.3","1014150",0.995,1,63,1,63,0.541756378997758,66,0.541756378997758,66
"35.3","1014155",0.995,1,12,1,12,0.113309423654251,65,0.113309423654251,65
"36.3","1014163",0.995,1,9,1,9,0.114832574832575,66,0.114832574832575,66
"37.3","1014164",0.995,1,1,1,1,0.0096969696969697,66,0.0096969696969697,66
"38.3","1014172",0.995,1,5,1,5,0.0224466891133558,66,0.0224466891133558,66
"39.3","1014213",0.995,1,4,1,4,0.00873817540484207,66,0.00873817540484207,66
"40.3","1014271",0.995,1,3,1,3,0.0198011864678531,66,0.0198011864678531,66
"41.3","1014286",0.995,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"42.3","1014294",0.995,NA,0,NA,0,0,66,0,66
"43.3","1014302",0.995,NA,0,NA,0,0,66,0,66
"44.3","1014304",0.995,1,3,1,3,0.0273804356562977,66,0.0273804356562977,66
"45.3","1014307",0.995,1,25,1,25,0.214893220870232,66,0.214893220870232,66
"46.3","1014312",0.995,1,22,1,22,0.19189038426788,66,0.19189038426788,66
"47.3","1014361",0.995,0.5,2,0.5,2,0.012987012987013,66,0.012987012987013,66
"48.3","1014363",0.995,0.888888888888889,9,0.857142857142857,7,0.0900432900432901,66,0.0705627705627706,66
"49.3","1014365",0.995,1,7,1,7,0.0904944353220215,66,0.0904944353220215,66
"50.3","1014371",0.995,0.714285714285714,7,0.75,4,0.0649682373820305,66,0.0394420394420394,66
"51.3","1014403",0.995,1,8,1,8,0.0718540718540719,66,0.0718540718540719,66
"52.3","1014420",0.995,NA,0,NA,0,0,66,0,66
"53.3","1014435",0.995,1,4,1,4,0.0346541495966783,66,0.0346541495966783,66
"54.3","1014447",0.995,1,6,1,6,0.0567143294416022,66,0.0567143294416022,66
"55.3","1014469",0.995,NA,0,NA,0,0,66,0,66
"56.3","1014484",0.995,NA,0,NA,0,0,66,0,66
"57.3","1014493",0.995,1,5,1,5,0.0456950456950457,66,0.0456950456950457,66
"58.3","1014550",0.995,1,9,1,9,0.0645430590489879,66,0.0645430590489879,66
"59.3","1014566",0.995,1,1,1,1,0.00577200577200577,66,0.00577200577200577,66
"60.3","1014582",0.995,1,24,1,24,0.205117402818552,66,0.205117402818552,66
"61.3","1014593",0.995,NA,0,NA,0,0,66,0,66
"62.3","1014600",0.995,1,3,1,3,0.0104697771364438,66,0.0104697771364438,66
"63.3","1014610",0.995,1,7,1,7,0.056448447253045,66,0.056448447253045,66
"64.3","1014611",0.995,1,9,1,9,0.0754369087702421,66,0.0754369087702421,66
"65.3","1014612",0.995,1,1,1,1,0.0112233445566779,66,0.0112233445566779,66
"66.3","1014627",0.995,NA,0,NA,0,0,66,0,66
"67.3","1014653",0.995,0.821428571428571,28,0.85,20,0.20117550433756,66,0.149468713105077,66
"68.3","1014655",0.995,NA,0,NA,0,0,66,0,66
"69.3","1014660",0.995,0.909090909090909,66,0.910714285714286,56,0.705134278747985,66,0.597978443856018,66
"70.3","1014685",0.995,0.916666666666667,12,0.9,10,0.118774979406558,65,0.096397357028936,65
"71.3","1014696",0.995,0.953125,64,0.948275862068966,58,0.635385209627634,66,0.567539475115233,66
"72.3","1014697",0.995,1,3,1,3,0.0356219196798907,66,0.0356219196798907,66
"73.3","1014721",0.995,1,66,1,66,0.133547295616261,66,0.133547295616261,66
"74.3","1014734",0.995,1,6,1,6,0.0606060606060606,66,0.0606060606060606,66
"75.3","1014736",0.995,0.984615384615385,65,0.984126984126984,63,0.383752514503503,66,0.373212330050275,66
"76.3","1014746",0.995,0.827586206896552,29,0.85,20,0.263797312732735,64,0.184702431697317,64
"77.3","1014794",0.995,1,10,1,10,0.106565264141022,66,0.106565264141022,66
"78.3","1014804",0.995,0.870967741935484,31,0.833333333333333,24,0.17133738091755,65,0.135455724112816,65
"79.3","1014822",0.995,0.941176470588235,34,0.967741935483871,31,0.282868531579625,66,0.265231847276274,66
"80.3","1014853",0.995,NA,0,NA,0,0,61,0,61
"81.3","1014858",0.995,0.488372093023256,43,0.875,16,0.171455525625504,64,0.0968199477101276,64
"82.3","1014873",0.995,NA,0,NA,0,0,58,0,58
"83.3","1014876",0.995,0.5,2,0,1,0.0109289617486339,61,0,61
"84.3","1014881",0.995,1,5,1,5,0.0221989504748125,66,0.0221989504748125,66
"85.3","1014887",0.995,1,14,1,14,0.0755464823814827,58,0.0755464823814827,58
"86.3","1014890",0.995,0.928571428571429,42,0.944444444444444,36,0.242284736859698,60,0.214864691018599,60
"87.3","1014892",0.995,0.866666666666667,15,0.846153846153846,13,0.119570936472962,63,0.102347802008448,63
"88.3","1014905",0.995,0.888888888888889,18,0.875,16,0.145785502811365,64,0.127905553896933,64
"89.3","1014964",0.995,0.962264150943396,53,0.959183673469388,49,0.368166440536676,65,0.34179281416305,65
"90.3","1015048",0.995,0.976744186046512,43,0.975609756097561,41,0.383626158072619,66,0.36423221867868,66
"91.3","1015164",0.995,0.984848484848485,66,0.984375,64,0.594687229497038,66,0.565275464791156,66
"92.3","1015170",0.995,1,66,1,66,0.377281577511463,66,0.377281577511463,66
"93.3","1015176",0.995,0.954545454545455,66,0.966666666666667,60,0.379970684609753,66,0.345934417846213,66
"94.3","1015199",0.995,0.984848484848485,66,0.984375,64,0.414858057750245,66,0.405520235079089,66
"95.3","1015204",0.995,1,66,1,66,0.362657325422966,66,0.362657325422966,66
"96.3","1015242",0.995,0.96969696969697,66,0.984126984126984,63,0.509142370675691,66,0.495415356948677,66
"97.3","1015259",0.995,1,9,1,9,0.1037833000333,64,0.1037833000333,64
"98.3","1015271",0.995,0.933333333333333,15,0.923076923076923,13,0.10989327366139,66,0.095246809014925,66
"99.3","1015283",0.995,1,9,1,9,0.110986631602016,65,0.110986631602016,65
"100.3","1015295",0.995,1,2,1,2,0.00527009222661397,66,0.00527009222661397,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.614901233738981,66,0.600542259380006,66
"102.3","1015323",0.995,1,65,1,65,0.500152899208443,66,0.500152899208443,66
"103.3","1015390",0.995,0.953488372093023,43,0.948717948717949,39,0.546186891014477,66,0.493276838104424,66
"104.3","1015398",0.995,0.983870967741935,62,0.983333333333333,60,0.197646654643436,66,0.19158604858283,66
"105.3","1015412",0.995,1,51,1,51,0.180922068781073,66,0.180922068781073,66
"106.3","1015414",0.995,1,66,1,66,0.634071420567258,66,0.634071420567258,66
"107.3","1015430",0.995,0.95,40,0.972972972972973,37,0.287452658831144,66,0.268643881401677,66
"108.3","1015431",0.995,1,2,1,2,0.0156106519742883,66,0.0156106519742883,66
"109.3","1015434",0.995,NA,0,NA,0,0,63,0,63
"110.3","1015435",0.995,1,66,1,66,0.455128763627095,66,0.455128763627095,66
"111.3","1015441",0.995,0.227272727272727,22,0.5,4,0.0464358205512628,58,0.016551724137931,58
"112.3","1015455",0.995,0.96969696969697,66,0.967741935483871,62,0.298434558204673,66,0.280774483073334,66
"113.3","1015481",0.995,0.733333333333333,15,0.75,8,0.0968119375128985,61,0.0494405412438199,61
"114.3","1015497",0.995,1,66,1,66,0.241109559059498,66,0.241109559059498,66
"115.3","1015521",0.995,1,1,1,1,0.0168067226890756,51,0.0168067226890756,51
"116.3","1015525",0.995,0.984848484848485,66,0.984375,64,0.211525853122707,65,0.205557683361433,65
"117.3","1015542",0.995,1,13,1,13,0.130180914016986,66,0.130180914016986,66
"118.3","1015562",0.995,0.939393939393939,66,0.931034482758621,58,0.374228876700844,66,0.330807651461437,66
"119.3","1015566",0.995,0.818181818181818,11,0.714285714285714,7,0.105877441637791,66,0.0585698886094143,66
"120.3","1015574",0.995,0.966101694915254,59,0.963636363636364,55,0.399795987645919,63,0.367344488527754,63
"121.3","1015575",0.995,1,8,1,8,0.0912177949329652,66,0.0912177949329652,66
"122.3","1015586",0.995,1,66,1,66,0.389686337054758,66,0.389686337054758,66
"123.3","1015594",0.995,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"124.3","1015597",0.995,1,66,1,66,0.602926409031347,66,0.602926409031347,66
"125.3","1015621",0.995,0.984848484848485,66,0.984375,64,0.540502175711152,65,0.524621282410904,65
"126.3","1015626",0.995,1,66,1,66,0.130846412270217,66,0.130846412270217,66
"127.3","1015651",0.995,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"128.3","1015673",0.995,NA,0,NA,0,0,65,0,65
"129.3","1015680",0.995,0.75,4,0.5,2,0.0377585377585378,66,0.0108225108225108,66
"130.3","1015683",0.995,1,66,1,66,0.398575136394936,66,0.398575136394936,66
"131.3","1015691",0.995,1,10,1,10,0.0865425084175084,64,0.0865425084175084,64
"132.3","1016",0.995,0.923076923076923,13,0.909090909090909,11,0.111731531467659,65,0.0927841630466065,65
"133.3","1016028",0.995,0.96875,64,0.966666666666667,60,0.480796015922212,65,0.454573962113951,65
