"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1005",2.54615331191338,191.015045853639,0.365313488956158,1.8200030343314,-0.142931891935277,0.0066971934971752,0.181319683549678,34.7604174358974,201.413318175972,0.353502009988011,1.74447067441995,2.56564428225017,60.787774,60.22892434,59.18446042,55.967638,30.78423,34.075487,188.417610275559,33.3932807837838,175.824575905971,-0.298746116765395,0.0322419819907325,0.197988010657867,"1117625"
"100%1006",3.56055362692828,398.822557728469,2.21539408927521,6.79462155352115,0.134771770230648,-0.246246566811181,-0.138533971944431,36.3906057692308,387.433383625592,2.33474857198165,7.33453758948761,1.41005151892261,98.143493,98.0263371,97.62252408,51.8325458000001,27.383308,34.7655297894737,294.634993324806,33.0609444324324,192.184874153804,0.0833557058807489,-0.227770934729138,-0.12485750431954,"1117631"
"100%1007",0.328147277702221,141.776668925335,0.415616180506549,2.75499657400452,0.0186843044149071,0.14589596153702,-0.259252438017779,49.3858517948718,167.949521715135,0.17498409076121,1.94637760840369,2.50665307757878,78.113743,76.1491772,72.23066418,64.8595,50.961852,48.6298546578947,150.079510797214,47.9727201081081,137.726332763849,0.437239739443969,0.18189299453045,-0.19402128918536,"1117717"
"100%1008",0.0798816952024944,182.809001225808,1.17155144728609,3.52562508384239,-0.300268991990764,-0.0475295532764835,-0.2793107573493,32.9554945641026,165.033826946535,1.4476208606128,4.25594627952393,2.26683130684338,73.554904,68.62222698,60.32326658,54.0870376,29.153661,31.8870890526316,124.858699251774,31.1117624054054,105.39026511485,-0.184139131107226,-0.120792403190396,-0.267561462805847,"1117730"
"100%1009",-0.268130348334131,160.182988007843,1.46506633094657,4.91164181882174,0.0348683020627513,-0.267672277278558,0.06096291788011,15.8050205641026,155.708261072014,1.48836038781728,5.09887160307243,2.38613932649013,59.218204,52.86269564,42.11113992,32.1238176,11.964533,14.6625683684211,108.903163132415,13.9103896216216,90.347122914527,-0.0729519724477986,-0.283741329340244,0.0716504513135696,"1117731"
"100%1010",-0.352165706860576,163.645555146495,3.36145194677329,13.0774569844795,-0.00866099560095031,-0.100356563987582,-0.0948341708835624,4.87010964102564,164.231125493153,3.41412916149661,13.293099761961,0.355698010631699,60.22161,55.94243532,46.9862054,2.535212,2.05117,3.41349121052632,85.8052443859149,2.18248762162162,30.5402512809367,-0.0792443596455803,-0.0854077934571047,-0.0751658941976621,"1118516"
"100%1011",1.79207913273919,410.80644963869,2.37020536547859,8.92729360406021,-0.0162877301030521,0.0812314816569312,0.000400755175750891,13.7289946410256,409.087370232142,2.33286181779067,8.62747351558447,1.54513591811009,96.327573,84.7788052799999,62.56442946,39.4972474,3.067946,11.5553478421053,235.587951491698,10.0855983513514,159.868977932194,0.00350191472492918,0.0883820802506768,0.00825148391126208,"1120509"
"100%1012",-0.665684841211906,173.449070069177,0.74822583576808,2.05345666484491,-0.144933886627121,-0.502142435476766,0.0840899333958745,17.0390328717949,178.4620488307,0.812642221395407,2.09008597436008,1.75357663478386,46.793431,45.69079792,43.40644744,36.5432634,7.64727,16.2560223947368,159.247307656648,15.5091104324324,142.351944726196,-0.211276861689838,-0.464970953384488,0.0666634032475183,"1120515"
"100%1013",3.26786503208666,137.492247459681,3.37774928350968,13.9581223642617,-0.082918623861048,0.00214124392298242,-0.13174701780219,9.74613235897436,137.035911530691,3.40563778961727,14.0139533002715,1.56140743131757,60.098321,57.72178466,49.56810148,14.6895838,6.76556,8.4210747631579,72.1667920718615,7.19342062162162,16.8461276448573,-0.00765453432085203,0.00393469200662002,-0.126817344694277,"1120538"
"100%1014",-3.84463739853014,695.717314645026,0.760148571367766,2.6000085313724,-0.341344667756661,-0.111004120832633,-0.0823322854343978,43.0439638717949,610.991469311875,0.985644968796164,2.8146374821504,2.46990427083032,99.230044,98.83709094,98.01258556,76.4156988000001,28.207128,41.5653828157895,541.808316560559,40.0348267567568,467.432914281723,-0.255327999875272,-0.182562054725599,-0.0546870030292631,"1120587"
"100%1015",-5.99327971895034,269.080212453867,1.42294796391615,4.72740601050752,-0.18464741465977,-0.338989813225063,-0.0213334493642806,20.0305713076923,277.455052255064,1.44809979175699,4.60272905813845,1.88234405275092,77.407529,66.7341197799999,48.87388416,45.1214602,9.831714,18.5206513684211,195.842030301271,17.6882470810811,174.804976039137,-0.282118713630517,-0.309252363407383,-0.0584746347114393,"1120618"
"100%1016",-0.901553053574421,25.8402049329447,1.11200405224062,4.64024013624161,-0.199175534143142,0.104430615352937,0.23474802980313,83.9631138205128,23.9182956695963,1.21354649543679,5.27139936476614,1.63601932565213,99.16749,98.8234589,97.36561874,90.496976,83.21823,83.5629986578947,18.3041309120878,83.1657244324324,12.8014183647215,-0.0737946630346816,0.111000037979273,0.237910468456379,"1120647"
"100%1017",-1.27768893303145,322.438703138103,1.52566259812025,7.17250879629612,-0.702477627820448,0.471071527032327,-0.167903433383286,42.1324392564103,209.879933362792,2.64498414522647,10.2592690924173,1.98171660556492,97.687919,96.67624842,89.59127838,54.2686218,36.623215,40.6704529473684,132.044334758714,39.2013941621622,53.604019416119,-0.17052417984741,0.460733772184269,-0.0308067249781728,"1124"
"100%1018",-0.815617541840335,248.736807594903,1.71702260567562,4.26426139649822,-0.0845213488197796,-0.243868665882818,-0.300581639483791,56.0395994358974,266.202527900034,1.8567425512475,4.55486782795655,1.27658025300239,95.249047,95.05010902,94.67067246,93.2584304,48.700443,55.007771868421,231.685800550449,53.9343190540541,194.160143046152,-0.258776935274597,-0.11186812329746,-0.198005582266086,"1124098"
"100%1019",-6.01744403457093,389.985989169209,1.9907739880007,7.52636802600915,-0.10061232297599,-0.409147918750755,-0.07015627645788,16.8903764358974,416.472928970992,2.11709519552938,7.49621708816098,1.68256412389528,98.294553,82.2694118799999,55.16254518,47.4826792,6.640702,14.7481612631579,248.458394884977,13.6299188918919,207.65577860463,-0.2429682789637,-0.258826864163417,-0.158129682540448,"1124104"
"100%1020",-6.80569348072732,79.6788028977986,0.392389317260298,2.20655675616894,-0.453252260989396,0.0479600990269015,0.164369817496348,12.6596258461538,59.5378117984996,1.00875953117349,2.57815771047893,1.73330166168827,30.830887,30.12512174,28.91333944,25.668889,8.625084,12.1814347631579,52.186594557096,11.7275921891892,45.7700659446706,-0.316134076211526,-0.0358523293063548,0.182088258737897,"1124135"
"100%1021",8.15326609111012,545.416636413632,1.24229257456678,2.97386571443401,0.0184185029606078,-0.0882621304042928,-0.271934376563614,40.2398007435897,514.169515900077,1.32985099356282,3.15789830844649,1.58778156522003,96.303445,94.28756476,90.81583116,77.8115006,26.940107,38.7644416842105,442.809602824689,37.3527104594595,379.043997992447,0.000496867623616763,-0.0669642511052767,-0.258569793160343,"1124219"
"100%1022",-3.54617226057518,34.8102063149382,1.13140839536044,4.03075224095438,-0.0979488945503198,0.0117748536295959,-0.164836324305932,17.0407606923077,35.3615886665298,1.30168375251914,4.48189409009863,1.73846461388075,36.949981,34.00506764,28.98459262,24.1552736,15.354937,16.5168338421053,25.5866823591748,16.1740399189189,21.8129227114357,0.00194928023769813,0.0117802101942288,-0.134021257038541,"1124242"
"100%1023",-1.6093323437994,131.30250191206,3.70101519633201,17.6144489696784,-0.0320748400221197,0.0653569881997582,0.0597103696775983,17.6871699487179,119.983747501031,3.98411250653508,19.3571790279514,1.48774482678674,73.967116,63.9833733399999,44.95885704,21.3756118,15.029832,16.2061187368421,37.5942195447744,15.355091972973,11.0889105252514,0.0831628943003051,0.0144963238021946,0.00237447616577248,"1124251"
"100%1024",-2.41060149820446,61.1080884519648,2.06202425919478,7.41433706524368,0.145316472829261,-0.0793957533784727,-0.0824975775683355,17.9674367179487,66.2796956211277,2.14878756923838,6.5539441643163,1.48625450633449,46.182376,43.9896867,39.85573172,31.8861736,15.350478,17.2249383157895,46.523046926321,16.5982571621622,32.8567143771353,0.3631217458941,-0.0377909876832478,-0.153593631091291,"1124252"
"100%1025",-3.29200696965554,86.7291720490473,2.51442370004219,11.2986020016896,-0.170609175586373,-0.0634809885915095,0.194859441321332,17.7670676666667,72.3768420993303,3.15560759152181,14.0074828164021,1.51961848519162,58.210346,49.1800757799999,34.19738018,27.2703304,15.466307,16.7027708684211,30.1051165233076,16.2232112432432,22.179625825409,-0.0916637758964143,-0.114896023261697,0.146349479041011,"1124254"
"100%1026",0.0659212812677908,138.730679512432,2.46468742935086,8.49344379779486,-0.102613144898863,-0.0648532511524062,-0.0374677745548157,13.7015135384615,128.628906389095,2.74728551582489,9.34766801319476,1.48889885581469,54.182701,53.08807946,50.77239902,19.3624496,9.95437,12.6362191315789,87.7546428497831,11.5911948378378,48.6275105224853,0.0189994693474156,-0.104964732922387,-0.0835053929073547,"1124255"
"100%1027",6.23747120995881,438.049021955676,1.29031860764806,4.16494543595696,0.103457530255814,0.325956597735959,0.12653218582793,34.4204022820513,377.651547746641,1.5614759151557,4.62489581263805,2.40752502342906,96.604716,92.26479262,82.43787322,63.9403636,25.870429,32.7839729736842,283.151612001526,31.3677596756757,214.589274264501,0.252733314567414,0.378703756180424,0.21914342719156,"1124943"
"100%1028",-5.70014827370975,57.8055240522488,1.77716429146989,14.2877338027434,-0.299007546631255,0.235739198304735,-0.00474730309277299,8.85413507692308,33.1780019067697,5.14013182823501,30.4157991273806,1.03171690311004,42.649281,31.1007230399999,12.1561131,10.434256,7.927131,7.96478913157895,3.20459501060401,7.84874724324324,2.77950833232267,-0.0539735927911209,0.137478083672392,-0.0395198269667429,"1124973"
"100%1029",-1.1342002452665,58.0465783262104,0.903347587585512,3.09075125810508,-0.120102824283472,-0.0350969128852662,-0.0551083438974924,8.86883005128205,59.7880569705406,1.32143151216697,3.02345079897604,1.06885220952331,25.676493,25.49543174,25.1510748,24.216595,4.582056,8.42652313157895,53.7316458533453,7.97318548648649,47.3742817206272,0.233274327192924,0.0237956119912116,-0.0868214277693544,"1125103"
"100%1030",-7.03480505563972,470.250196162808,1.21992254112616,4.05649213453114,-0.34892823182164,0.049939039072596,-0.160058577180037,28.7204358461538,436.340271494258,1.29869950011461,4.14935895075211,1.77393111550985,99.322073,83.8383254799999,58.49554394,56.7925922,16.12148,26.8624980263158,313.197525464792,26.0053934054054,293.746446865261,-0.335299776829714,-0.0023879432412287,-0.134433708473007,"1125224"
"100%1031",1.92984482226593,172.885108612476,3.07898937178711,12.087089580006,-0.126179475734858,-0.0533433721118901,-0.141845336233717,38.1183565384615,168.764199538092,3.07841365427554,12.1027577048413,1.58423468024772,89.19796,88.98588732,83.73143578,47.437025,33.479753,36.7741564473684,102.737281172937,35.3723802972973,30.8448622013683,-0.0878510403525045,-0.0659479698123568,-0.149325032117261,"1125234"
"100%1032",1.57693709787719,58.5549656801756,0.835528527305104,3.14888404078282,0.04638717456406,-0.277986029102236,-0.0610943501097192,25.0225399230769,56.886271761128,0.919593650671847,3.43295205889389,2.05429894453614,46.254366,44.79650854,41.94560816,36.2677198,24.755257,24.4638076578947,46.2081908906675,23.9785619459459,38.5094516780815,-0.0277377639271481,-0.286274436281009,-0.0588645368768184,"1125278"
"100%1033",-2.48220596539211,562.550519055991,1.5613428754483,4.79980899038074,-0.176321135483011,-0.271072514461644,0.0234159458484649,23.4210411025641,532.315716295619,1.69088928520692,5.17267625328536,1.89651304318643,98.160458,93.7825939,84.93117612,49.4129914,10.215755,21.4542143421053,395.456131898565,19.6924427567568,288.198248943618,-0.214329126737758,-0.304745822142615,0.0226250808681849,"1125300"
"100%1034",4.14458419257445,417.827471331032,1.63193424902349,4.00686495041093,-0.220393581795056,-0.0776200709327111,-0.0152461592157395,45.9371521282051,412.146600534243,1.63893842028214,3.98738979287184,1.76935875848664,96.627881,95.8388946,94.51971516,86.8575838,35.088936,44.6031855789474,353.593360279189,43.2532284054054,293.89933150893,-0.192179887496928,-0.0813867292747278,-0.0213102269279193,"1125331"
"100%1035",4.18886277807586,346.8596364061,1.56086725642916,3.9223401592788,-0.0796592258899898,0.16888685670414,-0.239856576830129,43.1285021025641,337.664176518829,1.59643898341697,4.03131648297589,1.67107460762395,95.416717,92.61110746,87.21569124,75.8886414,33.812319,41.7524964473684,272.707804938814,40.5016575945946,220.623568400252,-0.0576775703263725,0.153636688546645,-0.245383303791579,"1125337"
"100%1036",-2.44656691669798,95.79869338109,3.14051715256391,12.3305158915519,0.0186093301374512,-0.147028172204145,-0.123371636381051,34.8245966410256,95.586637264041,3.25133560159437,12.8431772869087,1.16168281418349,73.793106,73.66136038,69.9361597,41.3125986,31.563013,33.7991095526316,57.0887481167246,32.727560972973,14.9994656294161,-0.0849971756986154,-0.119012513781482,-0.101132168259206,"1125342"
"100%1037",0.902647035219214,165.498728122796,2.61145552017088,8.97577181020356,-0.0999034411004315,-0.119723369914658,0.599087029551322,16.6099538717949,155.910764951248,2.6223010661072,9.00073194543003,1.85839966275363,61.32152,60.31166278,57.5535553,24.349024,12.251649,15.4333337105263,106.020714666144,14.2649372972973,57.0104326058857,-0.0791121984805863,-0.119311059621161,0.591360592761245,"1125367"
"100%1038",0.520760004971944,311.772359653289,1.91747705022301,6.72040625329782,-0.221650232159325,0.0421500886850724,-0.0426654844465222,26.7887752307692,287.806795596078,2.03934879865032,6.80697061438323,1.86389597241751,85.462075,83.9080479,77.4433936,46.728482,19.3385,25.2447410263158,202.403035281715,23.7277737567568,120.428179103918,-0.0713307369693058,0.0145883948062227,-0.0651894618148196,"1125369"
"100%1039",-2.93790979445902,117.944373874559,2.34124868699805,11.652066369719,-0.160926855962573,0.0207444241514622,0.00142982673075931,19.9566382564103,104.795876027906,3.16351477608052,11.9828744885411,1.42863109018598,61.579375,59.71210554,54.8129454,21.1197144,17.154086,18.8613030789474,60.7630553506476,17.8395678108108,22.7354676799991,0.225039791420012,0.023238815433372,-0.0422768350936131,"1125370"
"100%1040",-0.615277206634635,313.274207264296,2.10215755124113,7.8718030022082,-0.0329048488367847,-0.145083936324988,-0.0100715535859429,18.7629215384615,308.619309829246,2.09263299158775,7.84042973572219,2.21385975534847,88.005584,79.6749804199999,62.75280864,36.9993428,9.098187,16.9407462105263,187.248276510529,15.6125787297297,125.275944172812,-0.043701298461473,-0.146391052436842,-0.00550067679900523,"1125499"
"100%1041",-5.67901351686796,303.955634183372,2.36531291197556,9.83798396084499,-0.210705419684476,-0.262425631539167,-0.0373607124945256,23.2596262051282,300.845229010584,2.37952533428855,9.74717087710523,2.0545835335465,98.579029,80.9609411799999,51.7773987,44.9999736,15.076978,21.2775366578947,155.543728764554,20.4413717027027,133.179083698688,-0.236085389593973,-0.26482595266685,-0.0394514199531555,"1125601"
"100%1042",-2.55970322347591,377.159204616402,1.58894433053564,5.82128773057613,0.0378703673472503,-0.234755946308029,-0.112165459542739,26.6449451538462,363.024137461498,1.68739267413033,6.2364577197764,2.37495672112117,99.089534,85.8623176799999,63.02964094,49.3281622,15.705894,24.7385086052632,230.831891999652,23.6697907297297,193.668591679008,-0.0467482808906661,-0.232487181014358,-0.109310532513387,"1125607"
"100%1043",-9.84014607357621,209.943789502616,0.970600625315372,4.2548849984816,-0.420658368963046,0.102184994012397,-0.21254481476694,14.9565064358974,128.161138277251,1.66842747085111,5.47450742311853,1.87726060818882,55.560313,48.5270491799999,36.94684398,30.6874272,9.466986,13.8879852105263,87.0060330571875,13.2619382162162,74.4640235789196,-0.191486787434689,-0.108735836135068,-0.14062104843628,"1125612"
