"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%446",9.93386181822904,602.660949714666,0.695756791537921,2.06042352569778,-0.00116082248899053,-0.0340533810314053,-0.0215463504319263,51.8514400208333,560.483904056241,0.898025247736205,2.14716664130401,2.50125306118154,98.69656,97.81988968,95.49920949,92.5915927,39.179186,50.8547353404255,524.724922946799,49.8552447173913,489.179855729054,0.00622802050169374,0.0128606760342026,0.0850574890623954,"1038788"
"100%447",3.14969475299576,273.033694171303,0.653964643970053,3.84759582241769,0.425484520862673,0.189368206392983,-0.000670559472524333,37.0259647291667,265.532566332019,1.13253332156076,3.43676206512254,2.58990558291741,82.638556,80.22269349,74.79571284,62.9966248,31.76456,36.0554840638298,225.974224756862,35.1545506086957,192.737696646494,0.401597647835933,0.277848247947417,0.103351770512745,"1038952"
"100%448",-4.36258924783044,258.85214167056,1.01778706407737,3.54888614686654,-0.0492151972558982,0.0110226661334736,-0.0343644133044596,21.2409685833333,218.794256012642,1.47935503995908,4.11418020682225,2.16485210894253,68.780051,62.07779648,52.8213009,46.1203686,14.330241,20.2294987446808,174.342033692904,19.4840544782609,152.014781649714,-0.266367511654375,-0.156774421376845,-0.162109924863535,"1038953"
"100%449",-1.43468826082646,509.227991162349,1.79249444372667,6.17664500365006,-0.230006450528239,-0.120965851076521,-0.144481830445056,23.1107415833333,447.52610423362,2.07927848239111,6.71632613388258,1.9719361705416,95.798923,95.43013656,85.9530090099999,49.9263383,12.935627,21.5641845319149,342.23967800057,19.9674435217391,229.849323882458,-0.262626040367726,-0.122945008892559,-0.127319007974762,"1038957"
"100%450",-1.47718481831605,44.658129001551,3.44077353582164,16.8674511961447,0.0197117303519341,-0.0983041523872367,0.0565631896498248,8.77626075,43.5750575586554,3.69409855273473,18.286684556057,1.31182278473048,43.925377,36.00750602,24.18282481,11.5445868,6.932628,8.02840721276596,17.6565106115156,7.61426730434783,9.97929020272726,-0.0153205066134153,-0.1242742959783,0.0410416835514473,"1039015"
"100%451",-0.0737727898812639,44.2977888688851,2.75607000979746,11.0357041520524,0.239650796738114,0.104009248556597,0.410950034740675,10.4021045625,39.4419517830448,2.99217020599144,11.8983736469436,1.34076639441593,37.619159,35.66894382,29.68209726,13.974522,8.7886135,9.82301829787234,24.1847789562539,9.30895858695652,12.2904378603381,0.154959455149225,0.015132584760774,0.365657497227001,"1039028"
"100%452",-1.84651105844177,56.5917365038376,1.88659287666076,5.33663355864235,-0.100017597247676,-0.110426946178128,0.0822085297987135,9.34811175,56.4541932328415,1.85209888478151,5.13074648656472,1.37503068639515,33.699916,31.2032243,28.29394675,22.8240079,5.7435065,8.82998825531915,44.7696524048145,8.40481830434783,37.2467398191416,-0.095481279154922,-0.100594670688843,0.0951122699116802,"1039053"
"100%453",5.35336130338627,267.71271546319,-3.65926190919419,17.4246320849662,0.128214893112374,-0.110497554876415,-0.188769993369338,94.6818588125,231.37333034342,-4.39063339157403,20.7759916526349,0.501792573932408,99.261949,99.24276689,99.2209925,99.051418,98.3445255,94.5844100851064,235.840346944647,94.4836116956522,240.489776188783,0.0669297909000396,-0.00701966246257975,-0.0608124925369941,"1039071"
"100%454",-3.62719751119702,137.803464674072,1.77571081920595,6.64871279649183,-0.0160313519896853,-0.132251232623433,0.054102473907023,14.6297055,122.283773512426,2.08903509734036,7.56834449049657,2.00990078609047,59.016298,51.38655582,42.19796032,24.5623861,10.3863305,13.6853099148936,82.0751709114995,13.0527556956522,65.0535462642345,-0.106983559462032,-0.193740946983952,0.0410831512279184,"1039210"
"100%455",-4.90264418433026,240.160678625366,1.60945835808519,9.04138805740453,0.0857417354203969,-0.261010695507107,-0.215162319903545,18.3105675625,252.752749995544,2.33413373758296,9.07366488470663,2.15202885543248,86.551922,75.33113354,58.72164098,36.1363935,12.7157385,16.8586238510638,156.939722103962,15.8625525434783,113.720026852803,0.265929346350399,0.0873114919387988,0.0230554300940976,"1039213"
"100%456",-2.21685885445877,289.150238810591,1.96226617583146,5.92885196014431,-0.0431498144220127,0.137942234715737,-0.147494426721166,16.8751651041667,273.233074021271,2.03660176137381,6.04973588852701,1.99085394865504,69.393781,68.80872406,65.02501434,42.3154181,9.4720065,15.7577477446809,219.112709027846,14.6188079347826,162.908385932481,-0.0697305989635002,0.134533828795029,-0.135998734574287,"1039286"
"100%457",-3.77944031382764,493.573313350425,-1.40866544698243,8.0034032287261,0.3356342442544,0.0524693284170391,-0.123613139190618,13.8224382708333,135.327087846114,2.4375927993902,8.71895393946291,1.57563733106453,61.746404,55.51247299,44.89571341,26.4137813,9.09478,12.8027794255319,88.3005878690523,12.0271285217391,61.9433526121411,-0.00706451173883604,-0.179521072031853,0.163536624358844,"1039287"
"100%458",0.189483286217636,154.040367874079,3.38660765507244,14.6019501510266,-0.0833050702660177,0.198049125664548,0.0463697344389147,36.0710769166667,158.670159601931,3.40164666196559,14.5988364255658,1.41146754482949,95.706279,88.68528646,75.1743526499999,41.2158155,32.7773615,34.8022428297872,84.7690033232217,33.8029873043478,39.681762302596,-0.0947417231122394,0.16608082565246,0.00230273519874433,"1039304"
"100%459",-0.932323763511011,299.849455878892,1.80646572490692,6.83773181483994,-0.0913280418506824,-0.237811560634262,-0.27007813992678,17.4028926875,259.722259115223,2.20687924097996,7.85532436387635,1.49312397115207,85.357309,67.2960766200001,46.90403553,44.332573,10.219992,15.9570540425532,164.906694041675,15.2837475,147.184562261504,-0.189790789152993,-0.21530252214052,-0.226652291676188,"1039309"
"100%460",0.705064773162702,139.220145757691,2.02065847050445,10.376072485792,-0.0164957269605808,-0.129434001014108,-0.0923961889891716,35.9402160416667,150.189969969003,2.32023341423215,12.3638165502976,1.90017476843745,92.014834,84.2052952,64.6490208099999,45.0616731,34.0761975,34.7471390638298,85.0607328428088,33.8634074347826,50.203744376573,0.031177903069367,-0.188127822951214,-0.1644080666044,"1039318"
"100%461",-1.13435156064521,176.986644918002,2.30520838969712,11.6520349923796,-0.0658633901084715,-0.106242831753477,-0.0367435728432566,36.1503673333333,172.003211911122,2.55762333313188,12.6067299660146,1.67779831003362,97.373645,86.84497713,70.25912312,45.4409286,32.9729995,34.8477444042553,94.2151829404719,33.9754731086957,60.5030500776568,-0.0870268339077721,-0.143487935737941,-0.0603338790870327,"1039319"
"100%462",-0.0582687639545072,263.21445954822,1.2177620539479,3.90030217546781,-0.0730435702846172,-0.244591569163436,-0.0748195097080238,21.5017669791667,239.685764147167,1.39476753735427,4.01815498955485,1.89483069884694,73.345043,62.36704714,49.77677849,46.5899044,12.794359,20.3987185531915,186.383101414458,19.7554818913043,170.988498016747,-0.0956721243216946,-0.263375770460152,-0.0780349790612657,"1039379"
"100%463",2.16650664001969,251.177240266928,2.73778358946516,9.95322473945605,-0.023089886612286,0.376411922609213,-0.12132225381359,38.0180711458333,226.450230390525,2.72478823006746,9.69388061919822,1.47261241601063,98.953015,91.37318259,82.15898189,44.8292285,32.505504,36.7215829787234,150.586005160943,35.7193193043478,106.646587739066,-0.170274108988923,0.392269313023817,-0.154447008699466,"1039422"
"100%464",-4.52877252966225,65.9892113760842,2.16562316935049,6.11549361609345,0.25099668268225,-0.0895901088093135,-0.0847202942687953,5.30192116666667,65.0244639645343,2.16402769821532,6.09913098710366,0.760396240937854,29.023643,28.43828949,27.70337434,19.8403415,1.92034,4.79720368085106,54.1804556543971,4.29761658695652,43.6276902207423,0.242168677730402,-0.0942258466627427,-0.0867027609954782,"1039471"
"100%465",-3.85335341365264,11.7814405528562,2.81757598184414,10.0059749777368,-0.0730539002782826,0.00559815262264283,0.057417657613502,3.373787375,11.509553167001,2.82483015361831,10.0372397987456,0.698812099429238,15.530177,15.50399847,15.35188103,5.8827363,2.1833305,3.11514078723404,8.54333052351446,2.84645954347826,5.33614339504338,-0.0989366865320135,-0.0185863585006736,0.0431999201018737,"1039487"
"100%466",0.872417488922182,8.15384233040243,1.62305337717689,5.78635188896023,0.248348982195329,0.0925952316689174,0.0580877460249145,8.6696940625,7.38892512245602,1.73076730578333,6.05682306697408,1.10624585539381,18.001431,17.39111579,16.46922367,11.4457358,7.9841425,8.47114646808511,5.65392122737306,8.29219556521739,4.2717315534559,0.162999986170675,-0.00768034393872201,-0.0253057227745867,"1039491"
"100%467",-0.104409409102359,119.029465552794,2.86861122651934,12.5856103222619,-0.159133870714032,-0.0535971210306155,0.0451399684667269,11.5854375625,116.299103397458,3.02159555833419,13.6777842894179,1.69020397184143,64.511951,52.24338919,37.93227278,20.0070171,7.7495385,10.4593415319149,57.9051234411375,9.85174834782609,41.8129650369614,-0.17963594502807,-0.0608178357806495,0.0486116675837821,"1039499"
"100%468",2.45286737257808,280.683564670919,-1.05947055036944,2.38127999149484,0.171959533420551,0.0261055956907083,-0.0679208237843889,88.4601703958333,274.621678330842,-1.05658449009433,2.30752942089964,1.35854248137809,100,99.97344876,99.83047141,99.5626086,99.03707,88.214642106383,277.571053999234,87.9596667608696,280.549623286518,0.142843705161019,-0.00690797048203425,-0.0876896510901152,"1039513"
"100%469",3.767057,0.400406571476293,-0.189854505937859,5.02901724052034,0.144819893798652,0.143301124958147,0.0388738228275119,97.517057,0.400406571476293,-0.189854505937829,5.02901724052033,0.233791658706459,99.086104,98.98532942,98.85099361,98.2869539,97.5072615,97.4836730212766,0.355430338531681,97.4534987391304,0.320364181778802,0.144819893798652,0.143301124958148,0.0388738228275117,"1039530"
"100%470",-2.44162946042182,31.182498275021,0.987156218934292,4.58349859705974,0.000789934024884745,-0.0421932996964199,-0.198923885739538,43.1676339375,34.8605815676207,1.14197371368843,3.96313622435661,1.85124743546014,61.398813,59.12099278,56.29486231,51.9957104,42.231546,42.7797365106383,28.3800042082948,42.4803310652174,24.7837106463771,0.280243365670781,0.20779486248737,0.0124806070807217,"1039551"
"100%471",-0.855219035012763,47.5801471497768,3.23773328680789,16.4187012120574,0.090055880820093,-0.0362146112944267,-0.0719187207737289,8.30414266666667,44.7657799080123,3.43343665971548,16.8349448212999,1.37208846938698,43.395944,34.12595399,22.54495973,12.9836944,6.4202505,7.55750859574468,18.9600463889566,7.20718136956522,13.6039505365336,0.0995003949239911,0.0569034707772378,0.0679052972789857,"1039562"
"100%472",-1.55866362012838,79.5855032646569,2.44138441231719,9.51568306174649,0.212336636494928,-0.185680222196022,-0.256687989591461,20.1227257708333,70.4718039619641,2.96993151934059,11.3620638477153,1.37190226742638,56.508195,52.17996547,45.79828276,21.227248,18.07925,19.3485668510638,43.2037464594444,18.7409444782609,26.7903257862546,0.2324683466826,-0.116909676015923,-0.172433527080539,"1039570"
"100%473",-2.174325626548,91.1922350882881,1.41105455399345,5.03999019615094,0.234322272221145,0.139376700642196,0.0388631544094307,19.673195,66.4694425024896,1.67746122853375,4.75023311577761,1.56842874358284,44.098265,43.39621002,41.98422642,32.7408914,16.665812,19.1535126595745,54.9203386823817,18.6437079130435,43.8989177480007,0.0987477235553047,0.0638146083621236,0.0648848307033567,"1039572"
"100%474",-2.7785856585519,194.062213792696,1.08714471357555,5.56426404889986,0.257158782737801,0.0111945017606043,-0.0132275051202533,36.4464833541667,126.889905816627,2.1593922643604,8.43583726618531,2.18057659013596,80.60359,77.46286153,68.79179667,43.9159139,34.3312155,35.5069704468085,87.2208348983242,34.6718787391304,56.3401664738733,0.217372615783614,0.097097931264379,0.272298286464432,"1039577"
"100%475",-2.45615962895702,54.8700878088089,1.99174836808534,9.52271150177678,0.283670711411947,0.0591388071544659,-0.0118353058482498,20.8025674166667,45.8428481603251,2.65053877037934,13.3932877895836,1.80178012744729,54.155276,45.65523764,34.19902717,25.2913011,19.319522,20.0929353191489,22.6464976447013,19.7456059130435,17.4688401426486,0.201935595412051,0.00441298798617428,-0.0324918489130537,"1039579"
"100%476",-3.76747136544562,336.209285194294,2.17440829629356,9.39084652701092,-0.202619690422231,-0.151881433981145,-0.228430566896623,18.4242115833333,322.828844827321,2.27649104285878,9.30466905134265,1.90289749646866,98.777114,76.5665984800001,50.84812375,43.6943926,8.283774,16.7145753617021,189.40045515839,15.9579205217391,166.609108656032,-0.19123100505861,-0.176989348605458,-0.160120949725046,"1039587"
"100%477",-1.9948127181029,505.024235297365,1.53289427922541,4.11558345785685,-0.218435855866126,-0.0699817194199596,-0.178679280837459,20.0052839583333,477.003720561562,1.60464680544896,4.2497613006481,1.60913504199187,84.503431,81.49279054,77.14111613,54.0151353,8.882071,18.6329829574468,396.75865411502,17.3402692608696,326.84173328599,-0.266899408907152,-0.0639742149585447,-0.158147691862278,"1039619"
"100%478",-2.6684531549919,271.540291075806,1.13296865720109,3.84670402970097,-0.034297188830592,-0.21829584013771,-0.171791616997277,21.5409095,227.296601929818,1.36214099025776,4.04563389565435,2.26218722587654,64.891179,64.4828289,59.98945083,47.6228631,14.0271655,20.6185633404255,191.298022815293,19.6750027826087,153.612268750613,-0.152658399201739,-0.247661408001846,-0.144512641830275,"1039633"
"100%479",-2.59108169762097,152.391794857552,1.08537618654726,3.1259675412798,-0.0751342141594992,-0.0403009225642482,-0.0448449725286662,22.06728075,142.803757285054,1.24323721832814,3.32297990764708,2.05619742175127,52.12487,52.09349703,51.47788823,39.9387672,15.732377,21.4277575744681,126.210620281593,20.7618801521739,108.114870566656,-0.111424788158799,-0.0731037508275247,-0.0666880425244592,"1039646"
"100%480",-0.230956735494239,183.961026207257,2.1977120627573,9.9096330220922,-0.129019449089765,-0.105493279543009,-0.143885850624302,15.766416625,174.376835518629,2.46818096255136,11.200840987791,1.89800652826277,78.541932,58.57557342,35.05734156,32.4788759,9.961881,14.4307673617021,92.4569511368848,13.9605597391304,84.0754100659993,-0.158590085229003,-0.0785535350319478,-0.125229383689828,"1039650"
"100%481",-1.08783388865925,174.675942593464,2.54821432456233,11.741317006839,0.113143955092811,-0.0796907698065151,-0.123690209039979,14.2948273333333,152.497422471877,3.15013739242919,14.9783818889615,1.6751056863532,77.166815,61.74193858,38.85070599,27.1195329,9.3160015,12.9571254680851,69.8486270280648,12.2747166956522,49.4800340051276,-0.0401361971070805,-0.167077746643181,-0.186646304109764,"1039660"
"100%482",-1.8305412368695,96.9720670915592,1.67606207178889,5.07579088617781,-0.173259022645004,-0.162876528913543,-0.107685534267496,13.2311715208333,98.7107565072279,1.70850281891623,5.06678300222472,1.63481908548161,48.619648,41.92449847,33.5571746,30.2175619,8.859836,12.478225212766,73.5984345131338,12.002216,64.5489162608215,-0.170055865002114,-0.198864230463783,-0.137525470429567,"1039680"
"100%483",-2.71702075660878,109.760173706459,2.01352030405555,7.72070536415164,-0.198998738193087,-0.177761166531183,-0.13758695353209,13.3462787708333,110.540102432984,2.42819210362906,9.97807205150592,1.80531230170817,61.138225,49.00432665,34.47293156,27.4772337,8.4421915,12.3294288510638,63.2607990579345,11.8296029565217,52.8942153518878,-0.166382490043252,-0.184494768402746,-0.143502403064015,"1039693"
"100%484",-3.10201801075278,123.200444228068,1.77551685039162,7.91059165857596,0.0109042809412398,-0.136054765926677,-0.146797694551344,12.3428490416667,104.658628913184,2.403265585036,9.33143499314857,1.56730654176971,57.656585,46.19576801,33.01451305,26.8646447,7.913585,11.378727,62.2679053128424,10.9027891521739,52.9752641836526,-0.144920536713378,-0.237970730024892,-0.199429537669362,"1039701"
"100%485",-3.42151377159727,121.240242698912,1.66145683111627,5.72851018341529,-0.0904239808422847,-0.0426708185544053,-0.0289002177385086,13.147562625,97.8422669818847,1.83956698320094,6.09590015003689,1.9562911832693,50.663685,43.10939709,34.54324088,29.6474884,9.0902915,12.3493472553191,69.340924076254,11.8658388913043,59.8606595798194,-0.296162154638715,-0.097326483162595,-0.0695870014292683,"1039761"
"100%486",0.600181955953448,286.806740769959,2.07208572947298,8.20387596767678,-0.12202716554444,-0.151638387277378,-0.230500866251579,19.1983815625,260.616172362653,2.31271249361976,8.70589282828275,1.67793989172658,89.566987,71.58699647,50.03583483,45.0223967,12.4336875,17.7011771914894,158.563392735018,16.9705139130435,136.91858816781,-0.205000524278667,-0.166454617411696,-0.229928771365334,"1039771"
