"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%286",-0.39409433185234,4.86565467483735,18.4719451326321,435.881543271198,0.00374383509057975,-0.00276037784758828,0.0163847904865834,2.973206942,4.77755184191789,19.0854560209595,457.261774249664,0.594820208315065,59.274623,6.28318997,4.90454354,3.5002874,2.712734,2.83685554040404,0.437420657502501,2.78341746701031,0.300970357983655,-0.0154494510452211,-0.0206994807051465,-0.000984730729123668,"1022297"
"100%287",-0.60729381282506,9.6548303331164,-1.02530289918633,3.69828409341612,0.17720281530221,0.233264389142096,0.589949728863308,94.803919144,9.81625804221542,-1.12915524653001,3.87700635945912,1.36271315185564,99.98383,99.29185954,98.59240525,97.7824814,95.3754685,94.7561535848485,9.68685074939238,94.6703859845361,9.52159697142778,0.277183434393378,0.290559780574217,0.605395709505507,"1022341"
"100%288",0.215475867522317,6.65214961030157,-0.558424529289525,2.88390177700853,-0.152449694708549,-0.11369399636053,0.342934848446076,95.032405198,6.66266716463012,-0.55929398317669,2.86437188878387,1.25405420893635,100,99.33617683,98.70501019,97.9168966,95.3897975,94.9860949434343,6.51491898455126,94.9039911979381,6.31489942845175,-0.144979389043186,-0.108899767876532,0.344585710316169,"1022354"
"100%289",1.67337268973649,350.497591817251,-0.130620641867725,1.6980034832429,-0.00606700355699857,-0.0364831144611241,0.108326369843649,71.685636172,355.145107211967,-0.147194890404389,1.69496834914163,2.98718900591652,99.496081,98.16236143,97.45522769,96.8209528,73.1372735,71.4143637707071,351.371606908756,70.8710654927835,344.004245252086,0.028472068506766,-0.0200336675458043,0.121348904361149,"1022357"
"100%290",0.200779013966234,8.90986541574102,-0.603975274997505,3.45179959111485,-0.283341397289379,-0.148449205507721,0.411704077716216,95.622580075,8.06893021985647,-0.972430215020252,4.87115040153462,1.21725553922348,99.882458,99.40985986,99.06845164,98.5517945,96.049484,95.5823237030303,7.98817652121685,95.5062632886598,7.86636598647614,-0.0260938650805606,-0.045149071924561,0.401596083779409,"1022358"
"100%291",-0.626542196940386,9.18867829688597,-0.220374916156855,2.08241635486887,-0.179681969046114,-0.0949076402956757,0.358861335297403,94.395955006,9.27272038657418,-0.235278868104051,2.09388965964183,1.36478883762641,99.8908,99.06558925,98.77063668,98.2992763,94.4393385,94.3458408939394,9.11470809034818,94.2518595051546,8.86525428108307,-0.178030832069401,-0.0842857036800592,0.363009009012495,"1022387"
"100%292",-1.11316340897449,46.7360123460835,0.992519590535703,29.1855860001643,-0.305082874842798,0.328735755403648,-0.0304857181954315,10.496402752,59.6341528609269,1.42184250982773,13.0547384835908,1.04170796048344,83.543291,37.16904044,16.59109132,15.0825149,14.720294,10.1258927565657,44.6183917270197,9.82858834845361,40.041319482786,0.526301977871318,0.600787397631176,0.479173093252841,"1022395"
"100%293",-0.0607890483984636,17.6219088938743,6.84959419104336,81.0436203267663,-0.0359280134246566,0.0255617407137592,-0.0187315096146824,3.843222299,17.5774856449597,6.85234282566919,81.0478011396501,0.989081850517285,71.253997,21.37311558,13.25637914,5.611189,2.680811,3.55913869090909,7.7360497193672,3.30755382783505,4.613591874166,-0.0264942396964853,0.0243613102873951,-0.0194452797988992,"1022404"
"100%294",0.133509064547912,0.953405791827253,5.98188878078201,53.2686842961238,0.0421521831210302,0.202936888519811,0.125499908769877,4.003158727,0.968819243593935,5.88012304340721,51.8496891230119,0.123039928818801,15.635093,9.47241153,5.64756829,4.6462175,3.7109085,3.93077725858586,0.406452130209167,3.87038286494845,0.206278372852269,0.0948540467863817,0.218611986325879,0.150440489985347,"1022415"
"100%295",0.0342947942361119,7.49196825553543,24.0336483276618,645.174185206769,0.110023225776074,-0.0123879513187959,-0.00489591969841036,0.515564023,7.47489850336848,24.091527107688,647.569336594143,0.0316230104278772,77.608281,2.56727087,2.01887044,0.3558071,0.3164205,0.363116190909091,0.0907735445604575,0.321843208247423,0.007753043105769,0.104202181755575,-0.00455496051699545,-0.00491014058203555,"1022432"
"100%296",-0.132832179570723,97.0795260074958,6.14018516119789,41.439109116622,0.0100680571949777,-0.032997680047022,-0.0310224542271826,9.21020446,97.0537950699314,6.15152142929853,41.5407107765829,0.408726532653293,94.418622,68.03292283,25.16054008,8.0951894,7.556131,8.48606693737374,44.9458514674999,7.58508022164949,1.71026030733442,-0.0150410891821762,-0.0318625715379552,-0.0292058151159682,"1022433"
"100%297",-0.0731532534221465,124.787798007365,2.53509583989213,10.3419439807241,-0.0474378301628077,0.00319317230078856,0.00254080697263071,31.761891589,124.481358779323,2.53720778618425,10.3503622180151,1.82346809295094,93.611659,80.63593009,61.06128159,46.4974225,27.109208,31.2099273444444,95.1462734616727,30.4043881515464,64.0562266114646,-0.0275221215205723,0.00251643447782369,0.00223940283558853,"1022439"
"100%298",0.117750766924726,55.6183759441679,3.39245126362361,16.7495140821739,-0.000348300230897576,0.00437694928251346,-0.0482846656123663,7.04153125,55.5515352517552,3.39532417721003,16.7833672927552,0.696646085011062,68.219468,35.49006038,27.75472057,16.49271,4.528127,6.63829941818182,38.6394347893853,6.17928381030928,28.9114446916665,-0.0071873540039252,0.00451149513053194,-0.0472410274823036,"1022460"
"100%299",0.236070290845711,45.5533990015471,6.64228695361852,64.503101005328,0.0429797886329223,-0.0461636036082004,-0.0540510566969123,4.34272297,45.5903308327052,6.65528984308565,64.6678141019617,0.744321679743849,87.939658,29.37704085,19.57592691,9.34044120000001,2.487126,3.85940922424242,17.8354595074664,3.47298212989691,10.6677403280266,0.0770248796291669,-0.0463896305296781,-0.0568251185361314,"1022462"
"100%300",0.0143623648154332,27.1942496530218,4.00222737215558,21.7607925392204,-0.00772130380454777,0.414903284109457,0.0813316731918161,9.87310122,27.1688717057391,4.06845798699097,22.3681249337488,0.969687444663871,47.546928,38.04108137,22.25390527,14.5842363,8.0506135,9.54359395959596,16.5392952810254,9.14711611649485,8.30166125585739,0.0763195829630826,0.42073309392747,0.122796305275644,"1022518"
"100%301",-0.0761587352048568,25.7799605994304,4.69415027228947,31.4079065091744,-0.159932783944417,0.459749164284471,0.0866630023296335,9.09985206,25.6859981547294,4.96711642944683,33.3310982848473,0.812239814728956,54.177184,36.70413418,18.50749785,13.6561172,7.440963,8.73368944141414,12.3346452453706,8.39871053608247,6.12559523602458,0.082716688741395,0.493385711572715,0.21069262703716,"1022527"
"100%302",-0.228211893377267,25.7799252191394,5.00603709601903,35.5148207696774,-0.0866933515199499,0.509099006243997,0.127438920560772,10.335784128,25.8652646628504,5.19369216957443,37.1729411490172,0.985173771450533,53.194873,33.1620361099999,20.10193316,14.4504497,8.6772375,9.94786945353535,10.8831884212134,9.64110864123711,6.10440696222127,0.09082719302857,0.534695910362897,0.231454272636486,"1022528"
"100%303",0.303406111358849,37.7252949216513,4.98642164673652,43.7297735454436,0.0236184524118831,0.367968579340142,0.153843002817398,10.243978733,37.8289105247875,5.01839755322524,43.9633755853153,0.986878790002881,92.767946,40.11203448,22.76809124,16.3075051,8.195522,9.87556247070707,22.2523583245362,9.39519465051546,10.7148929576305,0.0844658183076403,0.376041763949796,0.180262947692268,"1022534"
"100%304",-0.216354141685251,44.1927981934527,7.81146725207499,91.5135716863698,0.156141336879956,0.183900635222925,-0.164617152304763,4.944192916,47.7223832053951,5.96085621146228,66.4816400848657,1.18046918383814,99.383276,13.30052558,11.9545336,10.5319392,0.6639935,4.48891054141414,20.0764175573971,4.3257600185567,19.1702541838752,-0.312055746555806,0.354328092332208,-0.354222408206041,"1023330"
"100%305",0.760777137571671,116.225469826542,1.73979979177632,7.76437404873678,0.0201541018617255,0.0658244322166263,-0.14389915720842,9.27608095,177.95609800796,2.03171970876792,5.7832223441535,1.64750047191655,62.564271,53.052297,45.63763401,34.717388,3.087293,8.80013052929293,157.028508226285,7.96082378556701,125.315291545044,0.590498760877685,0.333575023042738,0.103012319808513,"1023350"
"100%306",0.251897401502243,48.1759086472878,1.30141784314086,25.629590242807,-0.157744147482565,0.00902883659753522,0.050328023228746,8.086558395,144.231305260803,2.38225518521828,8.2582141075347,1.41329912385529,75.487178,54.75656044,38.72625991,26.315446,2.7691075,7.56005947878788,117.646637911788,6.71880661340206,84.5892120723495,0.813412088970103,0.73167500364841,0.679791161441803,"1023351"
"100%307",1.71467227663581,97.6809810490279,3.00726555376408,18.6022308456996,-0.122913407859536,0.11717751607293,0.100020074365963,15.868990549,99.8903512437648,2.94099782667974,17.6272940165219,2.25396166626569,88.722248,55.78635898,36.69316761,25.8742444,13.8200905,15.2737613939394,63.9499988739615,14.6637578515464,46.0936711190165,0.153982220848909,0.190028246744177,0.185641951511738,"1023355"
"100%308",1.39034727602853,167.325848074987,1.92749396036711,10.7320017945622,-0.0216140246678894,0.270765059411863,0.250888341965234,18.294396651,264.571519165847,2.16250713570659,7.80183697225667,2.53862929755599,99.035961,77.4863341,63.49590098,45.9404428,13.1881825,17.5768596212121,215.212450989972,16.5106542938144,163.065852356033,0.642968397076783,0.63329078772875,0.617465737506034,"1023365"
"100%309",0.081412665501074,82.8725072820869,4.19411291644966,27.3036326439645,-0.0356153847971787,-0.088915052902513,-0.0642613084803534,8.230195588,82.7902976660201,4.19343148514348,27.2935821978416,0.822096968966345,99.281925,38.42512625,33.05394695,15.8786741,5.3537665,7.71614281010101,52.1248941182309,7.15825500412371,37.7453916527381,-0.0336536029740891,-0.0889782957609258,-0.0643488640252201,"1023385"
"100%310",0.251342434507407,95.624334447946,4.83577497924208,34.4037763846751,0.0127179431738271,-0.00518163806511961,-0.0361430161294163,8.157439241,95.3748860855345,4.84953615797645,34.5791433063921,0.718340373266973,99.531195,42.33374282,31.51384407,16.3780323,5.2736655,7.49862516666667,48.4785862852935,6.95261236804124,34.5212395227346,-0.000796204350634531,-0.00573132000908862,-0.0345252979387704,"1023388"
"100%311",-0.150558056339619,76.7427101258082,3.54421288343982,20.3394666410303,-0.0171653649115489,-0.0889877160161017,-0.0200755931816031,8.287127273,76.7244530717649,3.60940687731779,21.1944676085054,0.726654188920211,98.75584,36.71442626,32.97027298,20.9246679,5.379761,7.8530084010101,54.9967181548873,7.31199980824742,41.6258627604921,0.0383318636552312,-0.0883729269717508,-0.0294456515168855,"1023389"
"100%312",-0.331874571111589,29.1872193681072,5.28972910162311,47.260454716387,-0.248980995899788,-0.0457887126540413,-0.000935947576011184,6.470974286,26.9760898982312,6.71254720045494,59.8647958551883,0.670502769948082,74.050282,37.82414717,13.54002575,9.8782578,5.2013245,6.06049451919192,9.3968032850562,5.74112083917526,3.46267999603495,0.0880229352636153,-0.0174814974869516,-0.0172573113236484,"1023467"
"100%313",-0.10378650186928,37.5029649748356,4.75566496089228,48.3879868636598,-0.175009306507381,0.0203241556504884,-0.0530265889935018,14.168332369,35.8451501477407,4.99627119807084,50.9035579467702,1.27913222219964,99.71307,35.02878082,30.23122173,20.9928971,12.0952355,13.844138240404,21.8734477838452,13.4617809680412,15.0437372166668,-0.0607468944698274,-0.00431542928318736,-0.0631703426609537,"1023485"
"100%314",0.0696374502499857,53.8485335101619,6.1281742214274,52.1203318371359,-0.139919220612726,0.0211462356740464,-0.0183678143375578,11.881929475,52.1224902093201,6.40778181391782,54.9674007579535,1.35816729552934,99.093416,49.131801,23.09791869,15.2398072,10.262589,11.318533179798,18.9658610384202,10.8461271814433,6.80626365307049,-0.0036530761086229,0.00933642693482234,-0.0237776530043881,"1023505"
"100%315",0.0342248274338559,68.3131335519529,3.91411105477973,23.8607184036938,0.0285479047088117,-0.0217821103657915,-0.0289582755178163,9.167092639,68.2786193802399,3.91214047161624,23.8234384957501,1.25492870203205,84.427982,34.53939976,32.55495889,19.2249479,6.510702,8.72449520909091,45.4941148491751,8.22065681340206,33.8589757334313,0.025048557197507,-0.0216810174157829,-0.0289247261944454,"1023543"
"100%316",-0.250735433348323,29.6100272793877,7.66045443415332,103.26725272724,-0.211226002902663,-0.0389494133472013,-0.0367745114665074,6.809056798,28.9360634474688,8.60617972732384,108.868799970238,0.816892575775388,98.675041,36.14587388,14.08033057,10.1922891,5.5892555,6.37921400606061,7.89675717649674,6.09946178659794,3.32843527919532,0.205294270898404,0.0280066708919532,-0.0360025639591059,"1023568"
"100%317",0.0589847177771727,62.8315955943493,3.95200272208026,24.2504775370566,0.0748616382177833,-0.0613220119632461,-0.0691800105694276,8.781227788,62.4454883089136,3.9629567392652,24.4005831212891,1.21730150765677,92.787312,41.91805135,29.59182362,16.8275236,6.1390955,8.32217158989899,40.0298696794754,7.8126869556701,27.6443877418158,0.0445608919553187,-0.060290123123834,-0.0653144619557508,"1023610"
"100%318",-0.0282422381219444,5.26076638639185,6.09399814789151,79.8989462395929,-0.082920045845561,-0.00622299060877005,0.00734332199467624,4.668391709,5.14816891123387,6.18009687693033,81.6059980100595,0.527407004543475,42.350871,11.94818861,10.29311037,7.0632675,3.866968,4.54604702929293,2.93813792759392,4.41012067731959,2.07919651208694,-0.0578531570131578,-0.0238524819843883,-0.0059779776539485,"1023641"
"100%319",0.0430111976418243,24.7538082975551,3.83604231352468,22.0952726036021,-0.0450436724359118,0.452240642551931,0.0863992520738437,10.458395397,24.5591079349032,3.86537792535281,22.3094171855411,1.05363897666924,53.992755,36.93334744,21.66868227,16.1858458,8.667866,10.1441509515152,14.7364709122161,9.80926019690722,8.93852055491764,0.0163531162589969,0.454215622419167,0.115362486861803,"1023645"
"100%320",-0.0291218354037341,20.3537563461313,3.9626280477824,23.3529346964817,-0.212226030583386,0.482336752389684,0.0524974992329996,8.810453364,19.9745317789007,4.27780357557423,25.4679712279345,0.778382360507024,44.152406,33.16679066,17.77863957,13.311713,7.266905,8.51243538787879,11.1932057070925,8.1927777628866,5.82403314266295,0.0491199178876596,0.513879079880019,0.196102382780568,"1023647"
"100%321",-0.135150811454605,15.5628913809874,2.9398519847992,14.8513082783035,-0.199534733806965,0.343489377384488,0.0509679052859771,9.760423746,15.3623070212795,3.26780274175478,16.5280188373059,0.930037827866139,35.160084,30.7698589,18.64298748,14.4133537,8.290501,9.52909522525253,10.1475474920447,9.25995311237113,6.45763520524629,0.114173129289569,0.390648842428913,0.196364655079583,"1023652"
"100%322",-0.243410603166907,14.461357823667,11.6930082698718,198.953550731503,-0.034119282156609,0.0685151913420264,-0.00203214592744055,9.374442811,14.367192467297,11.7708304340782,200.805633878451,0.627352948835387,87.628577,27.52814259,13.41641731,10.7607674,8.652528,9.07189185151515,2.62788070071492,8.90651432680412,0.948762371766649,-0.003192318457472,0.0661393961422634,-0.00319697786294107,"1023685"
"100%323",-0.173038758106011,13.3881240681481,8.11962197582717,79.0501425182914,-0.136019135293615,0.163547396220663,0.0941444894208595,1.046538065,13.5828160766973,8.15274325262567,76.1828506378078,0.201159308666509,44.599578,21.26533669,4.89250028999999,0.6434252,0.4365055,0.717436849494949,2.53384439068074,0.501646834020618,0.107875430638211,0.149156674078731,0.220469491880522,0.148782537373197,"1023795"
"100%324",0.0796201884307564,10.9996098323093,4.78783947989129,33.5021556713406,0.0843007634800561,0.0676619177477094,0.00972400098637234,3.903448081,11.0434567312102,4.76341974843203,33.1795276309884,1.04430735629771,39.362626,17.73518502,12.75419388,5.4172989,2.997937,3.67823354949495,5.77365694783427,3.44246767938144,3.0808421191082,0.094332408162659,0.0691083668984989,0.00984050803670403,"1023797"
"100%325",0.0291214016038569,0.681729725450293,17.7147805357144,358.092730006115,0.00109967798605169,0.0256725175756248,-0.0143221085192705,0.661400201,0.681778570127099,17.7127648561921,357.988764292189,0.0446559068432627,19.48972,1.65419285999999,0.87661535,0.6880355,0.5826935,0.600415915151515,0.0104166059325827,0.589632280412371,0.00404359669110075,0.000281053675026948,0.0263459979305935,-0.0135984855976356,"1024069"
"100%326",-0.151054911626189,13.8816608266118,4.90408175788321,37.5395032175183,-0.158678534674803,0.454496047167342,0.0691681490534165,8.521805968,13.7510002007467,5.23190566829676,40.5462444274959,0.71483203390245,49.471377,25.66442205,15.44358897,12.0546715,7.289568,8.24370524040404,5.86817385211466,8.04447676391753,3.82604083940741,0.0863022266595104,0.484544512589026,0.197146774715297,"1024081"
