"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%677",-1.61336111662968,163.40855181341,-0.0232336470672904,1.41776865893954,0.0394774393139145,0.0569135854067326,0.168619638458266,85.10253666,154.445985904774,-0.0546933618334597,1.13952577118725,1.62508249152608,98.946738,98.91476452,98.85347776,98.5793702,84.736805,84.8200019387755,153.60665136592,84.5270543541667,152.601693856964,0.151346427190437,0.0605625694881075,0.115698765540281,"1054982"
"100%678",-0.357930160452297,158.444918142105,2.9264575521162,13.232327495385,0.130880655423641,-0.17887682717463,-0.127793691689521,29.4467935,125.477316294172,2.49764674381591,10.4405546779742,1.4847621406728,77.515998,72.22861821,62.27110587,39.4518336,26.4441335,28.4657893265306,79.9196184329781,27.6687135416667,50.4534499496579,-0.0714225161010464,-0.120794694692196,-0.0886200029250691,"1055023"
"100%679",-1.59508721018161,72.1112211732896,1.91088839033824,10.494782371948,-0.120762410533202,0.0710493663170795,-0.0745758207376693,28.63001282,70.8042097273946,1.84408326455956,9.98411309630543,1.52620029265958,65.310655,58.69959313,48.17113151,35.8747529,26.6947515,27.8814282857143,44.2302533507943,27.3827352916667,32.9656765489724,-0.176075803726107,0.083602837633252,-0.0736039156323605,"1055024"
"100%680",1.63739825553288,244.754943862422,2.30359988150824,8.75364219326811,0.00882769286875193,-0.1044281926898,-0.117431416153969,31.45384884,243.110458587646,2.37440222339152,9.0201876963896,1.64172758422211,93.285112,87.09201082,77.9150869,41.2406431,26.9213355,30.1919863265306,168.457046373042,29.1408583333333,117.827935326416,-0.0473822012481879,-0.063256923143859,-0.115516839305765,"1055029"
"100%681",-0.424127612479584,232.353000302395,3.54242873657256,18.2928259610831,-0.0361790811604096,-0.127067958173071,-0.113263425729735,12.4969473,225.27772114977,3.52531889910775,17.9102191829813,1.8687400669307,93.310652,72.8009170199999,43.53584814,25.4624241,6.901965,10.8476880204082,93.8724170970415,10.0017221458333,60.7608376669172,-0.14632726730494,-0.0687830421622571,-0.107130718727331,"1055033"
"100%682",1.29423066342474,184.144796989762,2.92278449379711,13.2984389781128,0.118042986168975,-0.176504197466153,-0.0557859522028195,34.74348242,171.978541897176,3.4018844604217,15.2106606472365,1.67571275106085,98.41084,91.00448118,71.83217796,46.9166749,30.8969765,33.4441485918367,91.0748882078727,32.4055720625,40.1188625550357,-0.111908312487389,-0.0909247409075771,0.0391215501168026,"1055060"
"100%683",2.25794001224884,236.075581411961,2.42698640297019,8.69861547274229,-0.0431385486794616,-0.194624133577948,-0.120594597805017,44.80719374,223.207981111975,2.52102839767186,9.18474172662796,1.66576246636128,100,99.57189876,92.60946897,49.3283,41.4570845,43.6808099387755,164.326222649581,42.5256950625,102.369457129191,-0.0550319707355024,-0.191045905015591,-0.121912142078097,"1055074"
"100%684",1.58954284089926,203.558147976724,1.64473771620037,5.95295346780183,0.289853419760312,-0.228603829836673,-0.217063703216807,28.60314082,183.204266307753,1.53123401794803,5.56056305878895,1.66323759070744,68.150839,68.09049305,66.69432408,42.803377,23.988092,27.7960449387755,154.372940810986,26.9578857916667,123.166016706319,0.259878768204781,-0.18901818873387,-0.176804936904513,"1055078"
"100%685",0.747436724683473,155.641203990704,2.01086505885182,6.55031830314804,-0.155435203467281,-0.0902438255053953,-0.161695688283007,36.87144968,155.848398537602,1.97485115078136,6.46527639553107,1.67508698296357,77.826394,77.49400397,72.22936117,51.0895085,32.431819,36.0356344897959,124.099626490799,35.1791258958333,90.7382937709677,-0.193860421499912,-0.0749909676829248,-0.150934589752495,"1055125"
"100%686",-0.0522578658741305,292.867399684348,0.371546203655986,2.41441350078327,-0.128744419981546,-0.214848580742532,0.0223820861873911,58.08183708,285.628821102418,0.404856947010513,2.46339340393259,2.60273075312126,98.893792,98.70592649,92.79434794,76.6112053,57.4335885,57.2489400408163,256.772106822707,56.3893264375,225.913683911529,-0.061907711506536,-0.226906148538214,0.0057257655279973,"1055168"
"100%687",0.843211659955698,64.3795720476843,1.46357502657238,5.36370307322113,-0.153548491938902,-0.273185515682018,0.18144435090988,22.09885644,57.797999857012,1.81596961516147,5.42076569071889,1.70509493463454,43.570961,43.50544359,43.19558646,36.5967673,20.456486,21.6606502244898,49.3763165089133,21.2069710208333,40.3195735978279,0.13423091938509,-0.133175976898708,0.082928944584049,"1055221"
"100%688",0.50321259709881,102.017245965889,1.03251261380154,7.00227022556923,-0.0739649660634851,-0.204696716287304,-0.03840938216035,35.57537982,86.7621317196706,1.30700522248371,7.20734595018193,2.10746990640016,72.863835,66.82190666,56.14290536,42.0804863,35.663314,34.8143909387755,59.5775836016866,34.2785788958333,46.7511505373235,-0.00829561759529863,-0.100966440025094,0.0243987108420554,"1055249"
"100%689",0.778133146294594,176.78665226769,1.62365472928089,5.97302205705431,-0.332617056219451,-0.05376805127381,0.131088701055747,38.14793028,156.421421906053,1.63612195900629,5.54263962535028,2.21368287313998,78.998561,77.32337007,71.03025899,57.157898,34.6453655,37.3142439387755,124.862050045289,36.5170447708333,96.3225435995485,0.0145843195366801,0.0667379056338238,0.201937557382844,"1055258"
"100%690",1.40518286717138,420.747639457138,2.3318625589929,7.41263336393697,0.285000091835602,-0.25511554366214,-0.18994314192717,12.0035391,506.971844670903,2.15771082645683,6.06371393642283,1.429310366228,86.064417,80.60405643,72.18855561,60.4365669,1.6940675,10.4920926122449,403.094684580498,9.149827375,323.210368120569,0.434910333829314,-0.131043592243759,-0.171304279683785,"1055297"
"100%691",0.996733445058401,330.105973809553,2.78257423258486,10.4620823736946,-0.166514907898872,-0.163248469010384,-0.173650300772621,16.43435226,316.456975493512,2.95544839871394,11.28277932915,1.6736357415737,91.916428,85.2730864,74.94324323,30.9327959,10.026767,14.8939017346939,204.265890070033,13.5717207708333,122.861466887927,-0.162758364901243,-0.136553148785296,-0.1401130949086,"1055314"
"100%692",-0.471592623090233,202.463444056313,3.37693185816299,16.8202303474186,-0.109644779616982,-0.178670335769783,-0.192735724323604,13.23926556,192.204916301116,3.48045722045788,17.5246715186134,1.72149397483025,87.714931,67.2155457999999,39.73276891,27.6573195,7.677318,11.7193540204082,80.6209112041625,11.0076853333333,57.4833698329381,-0.127744994619751,-0.16384711412506,-0.18001631336633,"1055327"
"100%693",-0.376458608702896,272.950539562952,2.79593463664842,12.9825221715718,-0.137247065220656,-0.185436363306729,-0.237874816482804,15.1021099,264.706076067934,2.80201128915874,12.8909349785106,1.82872404186997,95.955936,70.2828696299999,43.35997481,34.9400937,7.390457,13.4520318163265,133.970356774672,12.8247424166667,117.480298318788,-0.199576255772435,-0.130643237045724,-0.213008779901896,"1055358"
"100%694",-0.696894195930893,71.6050096810568,2.51051703163857,9.38551970252993,0.0893114255261448,-0.162231213096351,-0.099307589288032,5.44187816,67.6049808391437,2.65622217984434,10.1847140120137,1.09084935108414,42.229132,34.82582049,26.79816962,16.4398993,1.7958335,4.69111787755102,40.8026242405132,4.2238425625,30.9537141294451,0.132115202011722,-0.173409884992532,-0.125116182089651,"1055359"
"100%695",0.779624171425259,241.653578751525,2.27289063623943,10.066056088132,-0.0674125008250509,-0.210826526511209,-0.00876599086097078,17.50246392,232.634421424677,2.19745935071205,9.62855213388657,2.28361202939612,87.064608,69.4165220199999,48.28107688,32.6483779,10.9251895,16.0828283265306,136.613801765983,15.3543850416667,113.459071292203,-0.0566905179158642,-0.200061304124673,0.000469594246450336,"1055417"
"100%696",1.4612616130378,273.511214656823,-0.183189364964667,2.09297701374052,0.341833082186245,0.035531435545169,0.00914389157774579,72.1065036,267.854640035075,-0.16001730913159,2.08765245696465,2.75240523284328,99.484413,99.03671666,97.99952498,93.8174962,72.361031,71.5477707551021,257.711941661892,70.9847920833333,247.550636188058,0.333880914659595,0.0281792515275531,0.0079796142018445,"1055444"
"100%697",1.24314901225296,269.750421614161,0.122762804296397,2.65546622214752,-0.219044843314002,0.119198834559426,-0.142146091569559,60.18560118,234.924156325447,0.0754531059504772,2.68123327296402,2.82682242292308,97.140437,94.71920343,89.89971741,79.4881159,60.825248,59.4314208571429,211.279128893456,58.7487599583333,192.845508176662,-0.233336999991536,0.117927938299348,-0.134899999969869,"1055457"
"100%698",1.26004980776718,167.718804505964,1.98600383650665,9.55538321664327,0.0107732004326173,-0.11309557282757,0.249452256403176,42.5685305,160.802389178526,2.15005038191735,9.91351313055988,1.65478282531027,87.733225,87.61444606,86.61869029,45.7591878,41.0043025,41.6468020408163,121.604902966877,40.6917183541667,79.441280868643,0.00972916710970505,-0.10979197171628,0.260676115540004,"1061035"
"100%699",1.75202177874117,256.060752211714,2.1320783374465,8.15787333380001,0.0775129093338369,0.0312383300156236,-0.239635301592646,40.68183894,252.732887826933,2.16309764579592,8.27994485874809,1.52700464130568,99.08457,96.54515921,87.59835466,46.2960817,36.8173095,39.4899464693878,186.86031878911,38.3563599583333,127.787341573034,0.0786737008237933,0.0391586309766572,-0.227152693377744,"1061043"
"100%700",0.907077513999273,171.832893113469,3.3697932895979,15.9082990037453,0.019518102912203,-0.130117952586997,0.0410778418042386,36.60596264,171.197228869789,3.49000331525224,16.5581024653917,1.82347431856037,97.988592,95.31754124,69.8199498500001,42.9608829,33.848377,35.3532559183673,96.2273433459503,34.1619181666667,28.6870833729233,-0.0890608601521358,-0.116174125736987,0.0871443825651152,"1061050"
"100%701",1.88442364071907,142.696233090094,1.99114087382977,5.93326979610554,-0.0356320965001989,-0.178256895759444,-0.179181113978646,30.588463,141.002892307103,1.98414409164852,5.78456668634582,1.74844907235976,64.934166,63.95914293,62.83376067,44.9035037,25.203207,29.8875302857143,119.31516885639,29.1988471041667,98.5609598381169,-0.137014610856328,-0.141853995645779,-0.160292459584807,"1061058"
"100%702",0.915739358933228,184.690677103846,2.96250035647929,12.0866965191069,-0.0360450549155828,-0.194072811180586,-0.168131722419922,30.77653904,184.373140630255,2.97083302684886,12.1380367631491,1.53263815282473,93.619119,83.4170774299999,69.41641905,39.8688362,25.7618545,29.4940374081633,105.89533600278,28.5918584791667,68.2190746598241,-0.0808634532312963,-0.153594535844622,-0.145684605169313,"1061059"
"100%703",0.711255974465206,194.497749808747,1.86316018732216,6.80033457327159,0.0170400532148198,-0.128159888003824,-0.101217002764768,37.88444384,190.328009018488,1.83265846673631,6.64132183160363,1.84680849535793,80.506072,80.14546336,78.52204207,50.2106495,34.4454885,37.0146146938776,156.382116928292,36.1238746666667,120.762605689925,0.00367354993063839,-0.102543709513877,-0.0906313039091333,"1061067"
"100%704",3.59712271459478,287.327124836466,3.01592170022497,12.0923810484541,0.244315509871863,-0.149444750736075,-0.0753637473223368,31.78366578,256.464290737899,2.95854864593728,11.2983970415265,1.73875489917735,98.060625,94.21559745,85.6127765,40.6078311,27.2999075,30.4310747755102,170.223134583663,29.185604875,97.7608815067216,0.190155174378594,-0.134206776874694,-0.00224999062028103,"1061115"
"100%705",0.666218008521051,78.6405032904496,3.46096499957409,13.9594616276902,-0.0357926482570997,0.237563694694217,-0.17129845895676,23.90877302,77.5762456305051,3.42656146485766,13.743002884205,1.31170900210236,62.246004,59.15724098,55.41516752,25.1279156,21.915925,23.1263805510204,48.5525355410428,22.4427133541667,26.6614057315091,-0.0699041375166124,0.236985437356637,-0.181916985793748,"1061150"
"100%706",0.264099453992283,9.07185999975547,2.05466504760298,6.94132794521759,0.0788186423381627,-0.101277136500781,-0.134512889418864,8.65279236,8.21243672882643,2.13635187444524,7.30924086262409,0.75429161335688,19.102795,18.73541897,17.07075593,11.6260629,7.621799,8.439527,6.10593178959784,8.2329953125,4.14302714274284,-0.0295614218075304,-0.0930607344104429,-0.178408495536956,"1061166"
"100%707",-0.0421224444061322,12.2596469428011,1.19557124389912,4.77109977204716,0.15370381053398,-0.123567653957005,-0.206792259970922,19.08395008,9.46217325677867,1.95983598146051,7.13883558355032,1.04794390658625,31.195596,29.60107034,27.20391168,22.7022684,17.7928965,18.8367736326531,6.60046902729493,18.647092625,4.97501345014715,0.140387330929021,0.172759736019897,-0.0928913892103003,"1061169"
"100%708",-0.536130415859318,7.30381638997469,1.96441866082399,6.15695087145721,-0.0216778291561927,-0.243987682066673,-0.0600301475795915,8.5983345,7.30917420645937,2.03642931373974,6.34027034199064,0.718182418607233,17.75742,17.39137187,16.64733902,12.6835109,7.6228675,8.4114143877551,5.71138460891709,8.23226920833333,4.25781501807671,-0.00874781865262011,-0.222407907773602,-0.0370090815007747,"1061172"
"100%709",-0.00648954806463596,34.0151210893512,5.63874771285964,35.7377766244595,0.368253081146093,-0.0404181303122777,-0.0636880745414551,13.3287481,36.9990832543396,5.51947277369726,34.7101941578303,0.651882774423247,52.485325,39.1464661099999,23.47274459,14.1073305,11.937025,12.5296342857143,5.82502217694767,12.2643524166667,2.49802777340958,0.447104059516082,-0.00258102628207708,-0.0756966314602374,"1061179"
"100%710",-0.726470634309446,3.64209023497443,0.459632130676866,2.82216365728219,0.3713402184554,0.0848343922224996,-0.16258796068856,8.08023984,2.82933412548421,0.576214786830497,2.490677991526,0.92270333196294,12.209375,11.98414993,11.71065667,10.3838999,7.9288575,7.9959717755102,2.53202030360638,7.9177684375,2.2850983848772,0.155838990757836,-0.0432644430486478,-0.316948455971712,"1061185"
"100%711",-0.818928855050921,22.5428481023478,2.08011479124015,7.84942121266733,0.330583650599451,0.205027800594465,0.256462257673357,28.75664048,62.1501826806453,2.38287217376216,7.49536785207295,1.05127407160561,56.584575,55.57611678,52.70956771,40.9526356,26.1060685,28.1887234489796,47.2920660496087,27.6400198333333,33.5246101923017,0.820703315437482,0.617272287319284,0.420067987465625,"1061191"
"100%712",-0.556900611743843,73.9544285514353,2.39083882063075,10.1845877799757,-0.0982342447677082,0.151116918816937,-0.190577014169363,18.59554042,75.2309495666075,3.06924170932678,11.0175169937855,1.20659948570663,52.549865,50.71874774,48.61756229,20.2699509,15.635213,17.9025950204082,52.7576087271923,17.2586305208333,33.5369020167551,0.304508475415131,0.195382595622956,-0.11117993783596,"1061194"
"100%713",-1.21142348761654,1.72764655796662,1.63548834381549,5.13198304367233,0.186181270538794,0.213182322470516,-0.0595127066381711,7.75116426,1.73864149247131,1.75920835566253,5.28590869617637,0.36692499127271,12.10685,11.69305186,11.14164356,9.538534,7.2078845,7.66227271428571,1.37903862693575,7.5872708125,1.13212962002803,0.145424643737334,0.185658741842492,-0.129627288365363,"1061213"
"100%714",-0.437776202781139,58.5829691759612,0.432529304732487,6.48151719274344,0.166030519702244,-0.0327797631086955,-0.204066001450145,33.54464248,92.7618419692718,0.936048558537927,2.25649245581826,1.56592596476148,55.982855,54.30317175,52.22478837,50.1852238,27.6454135,33.0867197755102,84.1702806206088,32.6811320625,77.8632598792406,0.64468174499118,0.424810691282567,0.23305082490879,"1061214"
"100%715",0.954189189267205,106.554734044229,1.31276030972096,6.56323771191944,0.616838705423352,0.179249707054325,0.0369405443372351,15.35359796,88.1728455983619,2.63417591651939,8.8793816966592,1.02354818438321,52.610443,48.26188459,42.7180678,24.6894084,11.655717,14.5932541836735,61.0661585169754,13.9861171041667,44.2762139204553,0.72166295936588,0.43207974040573,0.34988404519694,"1061228"
"100%716",-0.202634329278444,69.4705337634445,1.66282521207929,5.29999037194814,-0.0565556694446885,0.194817850516626,0.176542825951236,26.47108436,73.3273385810673,1.56392911944473,4.23521904858042,1.4570362534504,50.657894,50.23747204,48.81944086,39.9369808,23.290805,25.977476,62.6413542255456,25.4811757083333,51.8769974426653,0.277167218223282,0.28960142389748,0.170938996326573,"1061230"
