"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%283",-7.86428586535068,682.001843328338,-1.03948809120317,2.36154739876597,0.19651774233592,0.0328643216089397,0.28481463613353,75.24138793,672.227979937826,-1.0457960791332,2.22692747370115,1.45470395270073,95.209315,95.12300878,94.30094696,93.0323091,91.1129055,75.0396916969697,674.950024511499,74.6335072164948,680.696704577244,0.0723602788077378,-0.0311617490835926,0.301288799645005,"1022241"
"100%284",-2.44692595197023,168.277132541695,3.56566594315811,19.8577498875259,0.0125701017395402,-0.126119739933987,-0.0924574601057256,13.6483056,164.966271278492,3.73288570184364,21.073992876341,1.79985734365675,98.092739,57.0105704000002,40.87118402,30.4951798,9.1134995,12.7953315252525,93.8761200318709,12.028045257732,65.7750854018815,0.0508221838891347,-0.10150372943543,-0.10122781345356,"1022246"
"100%285",0.0471923409902653,292.272110645233,3.08375185162275,13.5113260091812,0.54272128480341,0.360240650232774,0.103600493069282,14.72263804,429.333054128567,3.15361777937195,12.0223681087058,1.05261042074528,99.763212,99.5618955,91.57290623,34.4766352,7.828032,13.8636423434343,359.882390973186,12.1001003195876,213.353105719712,0.718594572015233,0.608544873635771,0.364334581158933,"1022294"
"100%286",-3.20102416544084,45.1163876518319,5.61252997395337,43.6546495684515,-0.143355502642485,-0.195712194146836,0.257231177673186,5.29702001,39.5011230141028,6.87559724122992,55.8771967272741,0.703936568132135,59.274623,22.5043340600002,21.59790343,6.0650567,4.038644,4.7517916969697,10.1727329236825,4.39451877319588,4.06404609247956,-0.0395474216716091,-0.0237471623499822,0.216760682785677,"1022297"
"100%287",0.0177652197262525,0.613045651122769,-0.614111798482584,6.17536155919552,-0.111356018134162,-0.038503415470857,0.0231913110933608,98.15213759,0.646924768497563,-0.307055104686878,4.29084771925809,0.167944147734173,99.98383,99.7144906,99.63858396,99.2929894,98.005924,98.1336356464646,0.619227170660209,98.1016559690722,0.581355937933,0.23179555357932,0.246333386472419,0.105296950682067,"1022341"
"100%288",0.0453400307878957,0.374477576698334,0.670338835411071,2.89076317591008,0.0919469144030161,0.1064824317859,0.030693998108191,98.33599205,0.403251493347968,0.700404726175299,2.86856427963905,0.0560015343548473,100,100,99.76715647,99.3372553,98.06745,98.3020327040816,0.353819256901025,98.2864308453608,0.333611914542873,0.285601507056346,0.167245340657607,0.0475728803527723,"1022354"
"100%289",0.565773317658317,15.4892908935221,-2.81656887432111,15.2539840451388,-0.243866464460789,0.0820102959048138,-0.0660305072174718,95.79606816,14.0504013422949,-3.28116433906802,16.5079619808096,1.13900331041523,99.496081,99.19910179,98.58926326,98.1330228,97.0526845,95.7586942929293,14.0526439941948,95.692858556701,14.1266078775865,-0.0343916290565114,0.0834643489341175,-0.0540131637392639,"1022357"
"100%290",0.0695842013939456,0.18471512351912,0.416502507507088,2.42249048152528,-0.0600422912458674,0.110291390076709,0.11482944667026,98.80258792,0.191376533786434,0.474137205665327,2.39424301165744,0,99.882458,99.84609827,99.61789151,99.4124416,98.6605345,98.7916801414141,0.181411666719495,98.7722848247423,0.166266244471629,0.0833184782248626,0.272926269900919,0.128184504213033,"1022358"
"100%291",-0.0444733673938761,0.371936707644924,-0.942492816101479,5.55112719913835,-0.0935061260154821,-0.152605347280797,-0.0724044922121652,98.40048648,0.350144595061389,-0.782156912258387,5.04604512122173,0.098039113279732,99.8908,99.60868267,99.34070348,99.0223541,98.420007,98.3854328080808,0.331020105327851,98.3616960515464,0.309856656280543,-0.106720522339073,-0.015439215951316,-0.0723388522293746,"1022387"
"100%292",-0.578528811371216,157.672542840157,2.4144470964184,11.6421716314717,0.0520216532575653,0.0164836822105519,-0.118788980202271,16.50184656,145.23614769834,2.54618100615486,12.6061088584413,1.86654953538152,83.543291,56.0857716800001,39.83236303,33.341541,15.1364,15.8246602525253,100.845049990145,15.0115614123711,70.1922056022963,0.119277748197978,0.0836002835922318,-0.122864394363565,"1022395"
"100%293",-0.00346353145997756,79.4866253822335,3.37001459061029,20.6410017454548,0.0335291648030479,0.0577203722708358,-0.164978495607161,12.60324081,76.7339544656048,3.45197994466266,21.6215688587582,1.90387101787039,71.253997,36.6961966900002,31.87562937,21.4110288,11.7087445,12.0108089292929,42.4114915869407,11.5478282886598,32.602566606912,-0.0206542187785548,-0.0223198509612142,-0.15288935323524,"1022404"
"100%294",0.140139174595573,5.01616438542184,2.40894685765816,9.56026076315641,-0.0376373163320414,0.0812131603565602,0.153675644121549,5.37511793,5.01066249310593,2.51039406319907,9.84076561965944,0.58208939901523,15.635093,14.91560654,10.40378123,9.2979471,4.721761,5.27148181818182,3.98723087828247,5.10048406185567,2.58483585572661,0.0745872364309743,0.151126648662842,0.159630702934786,"1022415"
"100%295",0.28955591247284,70.8452382144832,7.63689002502679,65.7435708110416,0.0202287149230429,0.0312314646280611,-0.0201379064569574,2.175159,70.4519357058462,7.70593217550431,66.5430552194682,0.16770053683981,77.608281,28.4572560000003,3.37993851000002,2.5660497,0.3652245,1.41320827272727,13.1066803409029,0.911568216494845,0.819169016366706,-0.0355823991366545,-0.0148122930909194,-0.0171821251591549,"1022432"
"100%296",0.135808891864935,691.828069875684,1.17875356554881,3.18993087320164,-0.194364355234823,-0.0366150195283676,-0.0808334627068342,23.72687169,683.964355643328,1.34188657000909,3.21197822749991,1.59996679876637,94.418622,90.25818066,85.91387717,68.1382483,8.175442,23.0128136060606,639.885191784492,21.6711726804124,563.884807750213,0.035558130660196,-0.196664809476062,-0.143407429528447,"1022433"
"100%297",0.12255037311588,217.04279264487,0.98090319330149,3.45948349584932,-0.186125360774478,0.0296956489850706,-0.133724806596093,54.26181073,215.310902687847,0.912568743265363,3.29744554185597,2.71579580789501,93.611659,89.59457065,86.8928933,79.8707374,50.6530275,53.8643375151515,201.687264638556,53.1326442371134,179.343854049533,-0.131035858558052,-0.138842952103852,-0.103200391268068,"1022439"
"100%298",1.06442023033154,110.221857076195,1.024274850912,7.10454716659864,0.0279921738796664,-0.0102607892555578,-0.255185453433449,25.03438759,109.262635676784,0.987111032158081,7.17996136721538,1.85948707935842,68.219468,64.12334993,46.92722052,32.622957,26.650263,24.5981746565657,91.3381263338789,23.8722969793814,66.7624403768578,-0.020348289584009,-0.0554691515820226,-0.22732021234078,"1022460"
"100%299",3.09618358408061,218.805757554836,2.93823131465805,13.4440492643013,0.206523827533241,-0.00526705308372386,0.070350200551964,17.91130561,211.467723149458,2.8954140648521,13.0010213334478,2.32703654607804,87.939658,78.32949238,72.45772362,27.2933223,15.632624,17.2039485151515,163.568354793779,15.9772609278351,92.406631073156,0.119740605455542,-0.0934334899388071,0.0604838530960784,"1022462"
"100%300",-0.673944540010817,57.4694819612514,1.27491064236325,5.2579506912591,0.0984297386714511,-0.0133956185004055,-0.13939895873404,18.93296343,63.5259330470896,1.79824045616569,6.52926652632977,1.96944175747931,47.546928,44.54509752,42.91699205,23.0859137,17.4456145,18.6439334848485,55.8137782190456,18.1243067010309,43.5897575409347,0.366231290281759,0.122278296639413,-0.0740857252912271,"1022518"
"100%301",-0.811567632192107,56.3729933326255,2.62687794772201,12.0806670070636,0.155220680990195,-0.153118180161075,0.114220018565213,16.7541506,59.8509502151488,2.96535685741861,12.8432112779902,1.62601122489799,54.177184,48.46916971,41.15700016,19.3816837,15.2172215,16.3761401616162,46.1663161151129,15.7167990824742,25.5989635499413,0.358903619894948,0.0169460100484732,0.114080627155774,"1022527"
"100%302",-1.16895486345781,38.9390374881873,2.0477081813445,11.4823254138906,0.0811843984245941,-0.059898734022294,0.00305223721864504,17.12450889,46.2162469034908,3.17537412930947,16.6908661769,1.72128005574811,53.194873,53.06831338,30.8996803,21.081286,15.7630355,16.7601617777778,33.4081958618265,16.2173267835052,17.457508309713,0.465397653903895,0.179894177777126,0.0787568678847929,"1022528"
"100%303",-0.00804826088644768,99.3131623532701,2.71732068343556,19.7548538273386,0.0211733150050895,-0.177181699882489,-0.115817595102918,19.70275011,98.6283770519505,4.41738999129349,30.620120444403,1.87253398556729,92.767946,43.5073636400003,41.83396337,26.0265264,18.287802,18.9647178282828,45.155458399133,18.4778293608247,34.3481803284481,0.26074530649687,-0.00306966197667129,-0.119662909284902,"1022534"
"100%304",-0.813150650784833,232.354774272396,3.38703873113525,17.0303164726493,-0.0102369431949496,-0.287114477097714,-0.0169046863190426,14.43556171,209.758480975183,4.19879463656793,20.3715582820437,1.11808426073155,99.383276,74.4872559500001,71.47237529,12.944652,11.313068,13.577503989899,138.250948407791,12.3457121546392,65.9772685025958,-0.0872367213341558,0.0363992392222374,-0.0676505855924103,"1023330"
"100%305",3.07768891123614,332.612492011042,0.0178440836883929,1.50697002878259,0.0901392670479237,0.0332619729712265,0.166426887741405,27.01415497,349.82984667863,-0.0175511153465136,1.4348692352663,2.41188404409835,62.564271,58.44479883,55.49194345,50.0939065,33.235169,26.6550628888889,340.468769221895,26.0060890515464,326.639439800728,0.215305682635364,0.123198207754853,0.208747724941446,"1023350"
"100%306",1.1090230705429,264.45224830638,1.11160547643209,4.41551449948409,-0.0166866741295468,0.0923482646724345,0.0359982897441731,16.49534937,279.748772893101,1.45674075086134,4.42097230472916,2.36489774167704,75.487178,63.6982243400001,59.55468098,38.9604563,9.133297,15.8994723131313,247.067571383591,14.9386369484536,206.439108578369,0.333977819524148,0.203142195757537,0.10852440875589,"1023351"
"100%307",2.95175861088311,314.208385715612,1.63781741978382,5.87524052261626,-0.191265813098176,-0.0648467371779322,0.0182569003417069,33.0303837,312.632612414846,1.50384826138464,5.11059246356199,2.76714792792691,88.722248,88.60714466,85.7411565,56.1498148,27.8196285,32.4678396161616,284.144932964597,31.3333019278351,226.262846358383,0.103016481327429,0.025797644249171,0.0849940333749413,"1023355"
"100%308",2.04091758643586,395.747879979263,1.06814959706438,4.14448174307925,0.108496915141375,0.122080873336164,0.151831253718564,36.61329077,590.525956119698,1.00120239037902,2.9896976868006,3.00120659228527,99.035961,98.39831586,94.41594396,72.2325519,28.1343415,35.9827587474747,556.733801624393,34.7110435051546,488.147480479725,0.542573087962167,0.550495690043458,0.445363769997623,"1023365"
"100%309",1.48000527965052,237.999446621027,1.72896148679844,9.21319051375186,0.0586338978106958,-0.0466469332704837,0.109454076441879,29.3739797,236.215397248188,1.6284117766956,9.0161651956115,2.21109177626932,99.281925,83.7662787000001,76.40025896,38.4520565,31.686492,28.6678388383838,188.737919717405,27.5356742680412,129.180470042445,-0.0652043037959471,-0.1156800476471,0.152574658486106,"1023385"
"100%310",2.69723930146996,345.949990092699,1.94911223313209,8.21121889155392,0.0628133835400922,-0.00320116928076528,-0.0797600999776616,30.19528193,332.526140817603,1.90620568775135,8.1086766165338,2.29031297121687,99.531195,98.50873488,88.63486916,42.4878122,30.126404,29.4949191717172,286.834191405899,28.1253110824742,199.757916666259,0.121436344437995,-0.0524712666238114,-0.0908104338695057,"1023388"
"100%311",-2.0540013474465,195.438370422733,1.24332040525612,9.26539696359525,0.104230589917511,0.039327872249176,-0.0912591121455967,27.83095243,189.387511114541,1.24947970430472,9.72479382457749,2.01358558131075,98.75584,76.1662209700001,46.50207634,36.0311839,31.973285,27.1145394242424,139.975756795454,26.3819500412371,112.652504616561,-0.0533003355714268,-0.0154706133647278,-0.0856207654235383,"1023389"
"100%312",-2.40668055897035,174.052555658277,1.95189032340125,7.27177110869538,-0.304539451777853,-0.073598237148332,0.00990647953345183,16.0041297,151.712782240651,2.22119076045996,8.06310562174506,1.88253908100898,74.050282,51.6691926100001,47.8753752,37.9132847,11.6274965,15.4178049292929,118.867560912046,14.6996293917526,95.7581365387413,-0.128105598076021,-0.0880919510294246,-0.0267687820565898,"1023467"
"100%313",-1.15668745736896,115.3957701049,3.11331256975033,20.5160173386766,-0.0704289443138378,-0.0995436199317229,-0.0926567223512293,27.09350994,105.323945774306,3.83964724318369,26.9281536293403,2.11857454871615,99.71307,63.0434838600002,38.87491896,34.6458143,25.9876575,26.359979030303,52.5810644663643,25.8081388041237,36.7110795483331,0.114899608161007,0.0428595327951845,-0.0732217113301593,"1023485"
"100%314",-1.32385206594998,276.135930688101,2.18539471328844,7.90945303036382,0.152938679425947,-0.00400584243424942,-0.0332549108756571,24.26818399,273.551219309352,2.20872267882561,7.94817749323563,2.29660368478485,99.093416,82.4104369400001,65.0501541,48.4230466,17.394959,23.5123735656566,219.189423184119,22.4118870618557,163.169332042307,0.139299210924973,-0.0695320413293896,-0.0409909795670182,"1023505"
"100%315",-0.250319002076575,182.45327389683,1.46729636849468,8.98522756035618,0.124197718148159,0.0563292465233228,-0.0282859502595224,28.0007346,176.169858373108,1.43970546546217,9.11790612556463,1.94558172798213,84.427982,82.16078102,42.09333245,33.8240621,31.2576605,27.4307624040404,145.462521475328,26.3377998350515,89.2711956223626,0.00435694100481763,-0.0116828090143876,-0.0627437638093914,"1023543"
"100%316",-3.23674152618368,182.067853848779,3.26822202579169,18.4884870032969,-0.213453457679242,-0.0414632306522597,-0.0634396267642443,15.63399473,170.088008471525,3.49225970949746,18.6757837374487,1.75170976113479,98.675041,49.8761936500003,46.36485373,28.6197101000001,11.32564,14.7951962828283,101.447785665388,14.1126248453608,80.4318876184885,-0.0177377588196815,-0.148800727197431,-0.113101739341277,"1023568"
"100%317",0.651603546864854,167.729039969107,1.41327296872596,8.64917666886926,0.0147868181523113,-0.080216105430253,-0.0370102961965061,27.362363,170.210806271137,1.34145100293527,8.37075332835546,2.09984156041847,92.787312,64.1364833100001,52.23271223,42.1847875,28.7870315,26.7015049292929,128.256768382716,26.0354971134021,108.460860403607,-0.0327728264500919,-0.175503778561573,-0.0300293440094587,"1023610"
"100%318",-0.599079704906792,19.1886128423277,4.25593441167401,33.3204494561255,-0.117810588309124,0.109394691609523,0.0720867768343538,9.42364486,17.3094642498137,4.95011494062084,39.7452343916783,1.25593454850066,42.350871,17.2926067800001,15.85211325,11.9707121,9.1106535,9.09104661616162,6.42214814260644,8.93084240206186,5.2834694897695,-0.0305500444151281,0.128498693549483,0.0462727684333515,"1023641"
"100%319",-1.37551031526878,46.2095681797286,1.59830893755929,7.97473446613449,0.22230847796148,-0.121937564010057,-0.0758229157197137,18.82362911,46.0627634407421,2.41591289015987,11.6492151174579,1.83122881275805,53.992755,42.3556614000001,40.68799647,22.7601231,17.8386445,18.4683854141414,33.9082355348107,17.9858250103093,23.0778243243546,0.388958658561371,0.0624044531230782,-0.0439566772778635,"1023645"
"100%320",-0.819968807907948,27.7454291968941,2.17076992302938,10.9482996308011,0.323909964658368,-0.0823220417925705,0.0337156050612413,15.60316245,32.595208106347,2.69581437297637,12.9238690014287,1.62374824762637,44.152406,40.68051659,30.44765709,18.4481666,15.117376,15.3147862525253,24.6083695056742,14.8273954123711,13.2979995017901,0.529124641247044,0.127592565331429,0.0730070484643554,"1023647"
"100%321",-0.423201429831131,20.8220611754884,1.85177343518801,8.13267012001496,0.209652474078095,-0.176697099241484,0.0479595799945393,16.37543652,21.6948330978205,2.07342402065135,8.85703072983037,1.51567904338654,35.160084,34.66994094,30.39579157,19.8591971,15.8695945,16.1856926060606,18.3136975383773,15.8195013298969,12.0428854404133,0.398990879538051,0.0767906803128814,0.138620801118099,"1023652"
"100%322",-1.85789974998283,111.890026682024,4.01770844697735,25.3121933593943,-0.164358224371327,-0.121115784340722,-0.04397945728132,14.79120678,102.015788311705,4.41194130941772,28.4939551790873,1.37332515425928,87.628577,39.5228157800003,36.04538892,27.5795649,11.798309,14.0554757676768,48.9162385704867,13.5594685463918,37.7290296752695,-0.104168166578936,-0.0764944248505211,-0.0896786070118618,"1023685"
