"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%329",0.610224193104957,10.4216004291696,1.26556361041979,5.42661328583603,0.0729202017904098,-0.163814915057796,-0.0506274598614294,10.054701530303,12.6310232156874,2.19825159463883,7.78089552261405,1.41470789043051,22.829865,22.63525695,22.01439475,13.509676,9.035497,9.85816055384615,10.2758751916178,9.66015575,7.88805208898688,0.317548423313964,0.0624021312829229,0.116405641179189,"1024095"
"100%330",0.220659829751046,37.9471010739996,1.83844669784883,6.6164312970611,0.210349208336933,-0.213421972223226,0.00632217189667181,19.1937965151515,37.566064572946,2.12579762979803,7.71214508452455,1.98843088390124,42.300404,40.56341615,38.84452555,25.9964585,17.8818115,18.8383102461538,29.8035518564862,18.513469546875,23.4103361602257,0.353075873381874,-0.044773907141035,0.0949278646323278,"1025295"
"100%331",0.40586685152431,132.846615007062,2.38581424594241,8.43636514966239,-0.212204816749391,-0.124890140689092,-0.069293399937342,14.7676279242424,108.661799516262,2.62682990824549,9.37747979842878,1.83423805880125,57.067315,55.2823591,44.81779,28.3991865,11.1195135,14.1168635076923,82.3828940028643,13.488670296875,58.0193905640568,-0.125250489034266,-0.118917197276585,-0.0827940691663681,"1025320"
"100%332",1.29752001489703,394.614613940915,1.97782683273182,7.28215671634248,0.05232655431198,-0.0958339767593545,-0.109299057045596,13.9653632272727,363.772133388177,2.2579547095734,8.27792626300862,1.89723014873594,97.976612,79.1615644499998,65.3311135,37.3023025,4.1406375,12.6728824769231,259.115199406385,11.7922965,212.760816318128,-0.108977147183759,-0.172009734407334,-0.133911493836345,"1025323"
"100%333",5.06499022777349,1611.61235787091,0.670323246979987,1.78360513040729,-0.00652516365182472,-0.0120103455750232,0.0583609784395383,33.0459082121212,1563.09621681749,0.735155806763384,1.67749499139266,1.9904943562883,99.315364,99.21921535,99.14487385,98.7935295,4.6244895,32.0263781230769,1518.54070515957,30.977298984375,1470.73104612582,-0.0515660336721047,0.0560687278132581,0.0939197655467274,"1025336"
"100%334",-1.79276205309581,105.073622470038,6.06092583780105,41.943137799894,0.0302110167519464,-0.00891783114369043,0.0127949746667949,2.96645310606061,101.719802885163,6.15361001353017,42.2352886827764,0.417586399612329,75.561071,49.1370564999998,16.7524454999999,1.9791715,1.3219035,1.84961283076923,20.960797695698,1.333063953125,3.94483186498479,-0.0508964704032359,-0.0345731683557958,-0.00431818827126068,"1025645"
"100%335",-1.2202831147869,206.223736084061,4.48481039375426,22.746431716721,0.0149284387897336,-0.0304348744520819,-0.0916833553798269,3.86800010606061,198.089616110935,4.68529004257337,23.8591289654535,0.312649713650733,83.589,73.9084271499999,48.8605766999999,1.619183,0.6408455,2.64152318461538,101.856936503197,1.6094249375,34.2087096756471,-0.0383887697676493,-0.0491390648707306,-0.0605382383866974,"1025647"
"100%336",-1.31264375881723,213.508077137059,5.18799773910814,31.3200551935646,0.0428340512774549,-0.0419421430339852,-0.0378019205793522,3.97215712121212,205.887391981573,5.3323216317343,32.312802435513,0.312649713650733,99.298649,67.5273711499997,46.3663323,1.8981725,1.304793,2.50559570769231,67.1019332644859,1.756936890625,31.7185493875232,-0.0260393880810713,-0.0525053279384674,-0.0399475286578826,"1025650"
"100%337",0.0583263819400567,5.35468573572868,1.72393896193421,8.69780054416789,-0.31587386236537,0.201933250399791,-0.0995632949242508,2.82135604545455,5.05975292581365,1.74371424022937,8.70324044494787,0.896144207851491,13.677632,8.23547189999995,5.0793865,4.945677,1.6733255,2.65433641538462,3.29648852782452,2.612918578125,3.23649274025962,-0.331403763790601,0.193639703426792,-0.125242670713335,"1026159"
"100%338",-0.182652269037139,306.133119303318,4.3157191164822,19.8871404153353,-0.00579084257568404,-0.0594835351877442,-0.0578825896528481,4.52522681818182,307.202337027486,4.37616129920488,20.2564065316951,0.312649713650733,89.83776,87.0700366,78.8967989,1.815773,0.2851985,3.21272630769231,198.233125885584,1.92574196875,93.6691537131663,-0.0308842370419615,-0.0481008243933806,-0.0481199975025474,"1026535"
"100%339",1.09646148799953,111.657147511966,1.52357040476882,4.5975495374074,-0.171507917172846,0.1270467238809,-0.0759115801029958,70.9836620606061,108.989718342835,1.49454415359891,4.49201361877899,2.3217690549063,99.225247,99.2194945,98.8707775,81.361269,66.4196005,70.5491761384615,98.2071341486604,70.1012508125,86.7002092732794,-0.184019147323085,0.140649511164927,-0.0701256705430054,"1027295"
"100%340",0.925052790792521,130.538878863242,2.40260050190883,8.79350835419676,0.273031897625478,0.00817551284205431,-0.067389346199872,17.1221342272727,147.178385297957,2.46436348728113,8.55179817116242,2.17777663911645,65.894308,61.57265235,54.0572276,35.067465,12.99958,16.3717930923077,112.283888106534,15.70188975,84.8682421359224,0.487947778034706,0.148979549472087,-0.0300392968722079,"1027322"
"100%341",-0.784019585057448,73.7564814827722,2.3844059856143,10.5602646486274,-0.342712325360904,-0.0229891406155919,0.110916838674764,13.1533088787879,64.6834539433683,2.8983106427453,11.9820446438348,2.03700413193272,48.292182,47.80677305,35.78522645,20.226282,11.196185,12.6127108307692,46.3903315356118,12.066887578125,27.7501839625924,-0.0484314413516989,0.0218694373334937,0.21270510766395,"1027323"
"100%342",1.28472594777024,241.619038888145,1.88379465576804,7.59103453499074,-0.0796974306012793,-0.0710544432431843,-0.103568790887456,40.6844966969697,433.165850963149,1.09751026459973,3.43118340910455,3.01709398922458,91.067821,90.8178713,88.53518575,82.359125,33.958429,39.9093686307692,400.175588723196,39.11602621875,365.517840420944,0.518302897603705,0.339329554818229,0.236810539823382,"1027340"
"100%343",1.5362530799963,134.847085517045,0.97000032987696,3.48376300912131,-0.00518806056243125,0.270313900589071,0.0278358740909396,41.6335729848485,401.583394464479,0.979749908586233,3.21242061379352,3.12621593483289,93.577771,93.5673554,91.9190051,67.946974,36.4419625,40.8344314769231,365.612208653669,40.010567171875,327.20599386028,0.773069146926741,0.704351574791807,0.598426249970161,"1027346"
"100%344",2.94658035406652,239.874946185718,0.732707450068604,3.83513116110494,0.0989804786868585,-0.0119019767372591,0.36703558942127,53.2041054545455,790.787677126048,0.338987474822903,1.55421711318767,3.22199013373379,99.311592,99.14702955,97.5157387,92.2877,45.5044165,52.4947595076923,769.744311016605,51.767202328125,747.364501656144,0.795085725307958,0.714350215876197,0.753103161887546,"1027356"
"100%345",2.85685705972476,148.794671000636,0.451747116584508,2.45476254439512,0.144095565926757,-0.055023837627518,0.221735317775572,51.7659082878788,606.842752747164,0.201361151480653,1.78169372655866,3.27707551160645,93.690252,92.33157065,91.28538715,87.937207,46.801889,51.1209183846154,588.722004726546,50.48843315625,571.918344383872,0.80205416804368,0.738468855537437,0.735025768745154,"1027360"
"100%346",0.635722708387389,152.513694809404,2.79395764041298,14.1909105136345,0.0355497714911915,0.351641034902326,-0.0121464043440097,31.7487032878788,155.055159494935,2.90419766510607,14.7044152097547,2.14873745782542,95.969426,84.5213497499999,61.5093874999999,43.621458,29.445813,30.7606921692308,93.013669429406,30.01699984375,58.5169201406058,-0.0596778666623747,0.417530186023718,-0.0256397582400066,"1027366"
"100%347",1.61613107324913,223.822510473879,2.55318942270689,9.33181568738132,0.00647118958892609,0.132368873953611,-0.00194101172655332,33.6482494545455,222.793463381639,2.51321355502271,9.15311070203726,2.3578883780139,90.804917,89.79421575,80.0719489,43.76614,31.1195315,32.7689161076923,175.188064223367,31.886399296875,127.301042837472,-0.0409355770380144,0.150596637091854,0.00868721261539098,"1027376"
"100%348",0.961517074965291,159.131934251716,1.38916698591357,9.63756771254274,0.105280311334353,0.0433743398864462,0.271584494649092,35.5179550909091,143.435576044549,1.93180473259981,11.6067638506695,2.26808390952367,90.135994,85.23539375,59.4826995499999,43.8837865,35.25019,34.6776775692308,99.0419005275667,33.928944265625,64.1503288279633,-0.0282035244537585,-0.0401116613499121,0.230972187420872,"1027386"
"100%349",-0.513009049989796,138.670951165126,2.5910209617781,13.2684209724748,-0.0856304106824305,0.0624126961461813,0.0414412377443336,34.8557053030303,139.817759927079,2.66327671440256,13.4756427525347,2.01724909938989,91.450608,82.3114623999999,76.2799727,37.718938,34.587923,33.9850144923077,91.934038187627,33.30680559375,63.4726323789242,-0.146052008981776,0.0789084968670218,0.0269221998562258,"1027389"
"100%350",0.448583773817952,197.466713909025,2.58890102494352,11.0120809684003,0.0729643199672492,0.178688283289284,-0.0435039223513691,34.7838698181818,193.969663173663,2.77754981216627,11.9445029687415,1.92508960372904,95.903382,95.3427934,70.0495577999999,47.6474395,32.0508145,33.8435696307692,138.598958636295,32.88736075,81.3327648269609,-0.0400124005315236,0.197291974208796,-0.0533794472418971,"1027390"
"100%351",-0.477195598088694,119.754885884554,1.45768790239736,5.84848438982409,0.00166973640300252,-0.155340007808187,0.0251682399603287,52.4450411212121,118.85173969803,1.57047705617624,6.07535526569394,2.6710418897251,92.999859,91.2521533,76.8986371,66.1200275,50.2236635,51.8211208461538,94.987978365576,51.21971521875,72.9623981637923,-0.0974424824157795,-0.146874485041798,0.0600830977964642,"1027470"
"100%352",6.05036683496387,325.648245526185,2.11987593015587,7.41830815255032,0.0876375289783151,0.0858290078791551,-0.0515860376950796,17.4721428636364,326.020644590684,2.29320367549829,7.69142421629855,1.80528430648982,85.703563,78.4616991499999,73.7661321,40.277816,9.366058,16.4224287076923,258.31095940866,15.51399425,208.705612494444,-0.159799783736459,-0.116053777740472,-0.163993243053837,"1027484"
"100%353",1.60561211487073,173.630093622808,4.49024471378508,25.9755276303703,0.0471267394969138,-0.0622342179690432,-0.0995179989337374,12.5775610151515,173.019095451431,4.65165970890062,27.8751858518486,2.15213701305049,96.947102,71.1935579499998,35.9594102999999,16.8307385,9.4893705,11.2795680769231,64.4850736215465,10.5600884375,31.8453410464997,0.140161832948932,0.025913566853437,-0.017763141457003,"1027515"
"100%354",-2.22240563458451,929.940951348326,1.06150018455894,2.83076258053746,-0.15481033529123,-0.108767126822589,-0.160249812504037,28.823202,925.297024671385,1.1224791212109,2.9169411822661,2.68897605458075,99.057836,98.82019665,98.68295455,83.8885825,10.552974,27.7426691692308,862.473984420052,26.634082171875,796.067406930707,-0.160998109782269,-0.125950182028623,-0.178414829113871,"1027680"
"100%355",-2.7302238621502,1009.79729156666,0.522258023701608,1.8350376498631,0.254023509093063,0.134493326141704,0.0216811190609979,51.5248826363636,995.691862236933,0.628019475798964,1.65082022690631,2.35315055972854,99.709783,99.6774663,99.63535265,98.9722375,39.0611795,50.7835764769231,974.740900325422,50.01988134375,952.061260224911,0.127298786241054,0.00228184221499322,-0.0375661807032601,"1028001"
"100%356",-0.309079989516041,94.4486973570116,-1.67763634718409,5.36740109977866,-0.124666774675034,0.0678825049951164,-0.0263139033753657,92.617198469697,93.5504836108126,-1.84658862130907,5.80052774763431,1.94583771063223,99.275944,99.25898225,99.23294375,99.0866425,97.3984925,92.5147562307692,94.2970906073189,92.40952040625,95.0506350285125,-0.0964091225077812,0.075109083425682,-0.0146827461379688,"103"
"100%357",-0.0480812397732496,121.212833242314,1.19007994620893,3.7983011276598,-0.326314760675785,0.0305887188849465,0.108415450255599,7.20055392424242,192.638266428461,2.05977717160492,5.56206750540217,1.01212799321094,54.700291,47.9588575999999,40.608199,35.85308,1.443234,6.46978873846154,160.356760120363,5.878240828125,140.116954032715,-0.178773668637849,-0.169434165598757,-0.170183281775445,"1033969"
"100%358",-0.49328378444552,180.609426967413,1.81440413246269,8.64509738033696,0.041853079220087,0.106471267277025,0.0170714083014895,6.95818236363636,207.136844665614,2.99444305264926,12.3400130457229,0.779269038770212,79.184136,60.4589587499998,39.83665535,26.1783785,1.5898145,5.84701384615385,128.833664052654,5.151245765625,99.3806306310947,-0.141404554896751,-0.143782939793951,-0.144293309104206,"1033970"
"100%359",-1.57683004489302,152.100559791338,1.83185605655617,6.70470655966572,0.220426589591436,0.0449295674133033,0.0232902515128088,21.3974277121212,146.691925687885,1.86257033082556,6.92257322570341,2.13941783433117,73.653519,59.1623071999999,49.1371507,35.918953,14.7390795,20.5934878461538,106.291650210574,20.112771296875,92.9317111963282,0.227191534792133,0.0364617722850331,0.0214750031971552,"1034109"
"100%360",1.25347703334161,369.290345038788,1.7565245771865,5.74448876148756,0.0141800954376334,-0.00996629913955299,-0.0570762865511824,40.2033497121212,353.730749320024,1.83168762347257,5.60118970766888,2.72594303586708,98.989077,98.8421237,98.19636275,69.6102545,32.381259,39.2989539076923,305.189263957497,38.369828265625,253.845006388278,0.17534139141037,-0.0389036583130635,-0.0422413556978589,"1034117"
"100%361",-0.677775491588324,299.270126895709,2.3697033652387,8.08537074820206,-0.0475514083579302,0.101442849033203,-0.0600962546417935,41.5871140606061,295.007648568539,2.37257636569923,8.10091642509628,2.52955543084406,99.590425,99.10595595,98.6926643,57.0199775,35.455655,40.6947554307692,246.990168777164,39.786156484375,197.188507214041,-0.0502029460344543,0.102855528567111,-0.0610173478917835,"1034121"
"100%362",-0.308085383212578,132.593359941496,2.30532649686815,9.9860518441484,-0.100657905688643,-0.0910185928677726,-0.057636365875142,35.6541834393939,123.655032225466,2.3482252812942,9.94909523001661,2.44725002954419,87.600457,74.1659235499999,66.29859135,46.9992965,32.8701105,34.85501,83.404657045266,34.35380790625,68.3796247909384,-0.0807015634528665,-0.0506265759684803,-0.0239573701730727,"1034122"
"100%363",3.0913400892215,396.740756194119,1.62711488311472,4.34703101333601,0.0174216804128597,0.0479028856102342,0.281083682262338,47.1409906515152,395.928812992566,1.61707553237112,4.3050714633745,2.75118648991393,99.25815,99.0127906,98.0542918,85.9914345,39.863018,46.3391882,359.589472197267,45.518227484375,321.399585421381,0.0193121223539982,0.0465339983950269,0.285649261206997,"1034130"
"100%364",3.65800013160894,341.989198165597,2.02299623501731,6.68955921680388,0.0549459302665615,0.0563131777502908,-0.125030425484815,38.3704588939394,319.179077615358,2.31514543760073,7.6039586227215,2.27320528115661,98.095264,98.01657175,96.5805756,57.2865405,32.682902,37.4516157384615,268.367523834965,36.505950375,214.432372717582,-0.0404711504851729,0.105844218430846,-0.0746384239942783,"1034182"
"100%365",0.530217677819397,52.9785561181253,6.99071422015328,54.8064885527818,-0.113222707445118,-0.0213215040128252,-0.0405339461277972,11.1020811515152,54.0557489049201,6.91012363619198,53.4982078886274,1.51116128918469,67.768417,33.9624798999997,15.6832051,13.2858065,10.182423,10.2302913692308,4.72622579444989,10.143900875,4.3149574354148,0.0980503266254441,0.149289451750761,0.121884776136997,"1034876"
"100%366",0.834062266315457,5.10300842726851,1.26564376746085,7.45405203061977,0.195224229981721,0.0953437096131245,0.220241427993356,9.92001948484848,5.34337231440982,-0.514381775697276,3.90139503294102,1.52173192367276,15.479162,14.4034471,13.77117085,12.606254,10.121051,9.83449421538461,4.94281630901057,9.7721548125,4.76744473895818,0.421754097018757,0.317043653366485,0.425584935944809,"1034889"
"100%367",1.08654307206969,30.5752131945975,1.57965544851231,5.99293666393632,-0.0810419165256436,0.00290971715789013,0.103648975700899,13.5230531363636,29.00092022926,1.97888081683221,6.15360361380793,1.75846136358489,31.364892,30.08474235,28.8912318,21.325856,12.0921705,13.2485633076923,24.474340273882,12.9962685,20.719328291409,0.27049460115214,0.177253326364301,0.21668761982227,"1034904"
"100%368",0.0577260794950852,76.2654836281318,3.32098073255395,16.590829577699,0.497841786415711,0.0289796688322216,-0.101844974412466,13.8611198333333,92.7478420359925,3.93118668874786,20.3037049005089,1.75392052925989,69.477356,56.4828055999999,36.4302263,16.6221265,11.767173,13.0054854307692,45.8554566772882,12.435481453125,25.4531534434049,0.588836677833847,0.0952876146737866,-0.0797776031993703,"1034912"
"100%369",4.3730290966471,232.526981204613,3.55217592473838,18.3297434204066,-0.212069258507847,-0.0942023693920245,-0.241590746401578,13.0305591212121,237.504378661909,4.43972798392042,22.3719579382558,1.80777076670754,99.634155,87.4309353999999,63.0687652499999,14.2221965,9.879699,11.6981961076923,123.995672993275,10.617543375,50.0254340198972,0.0424336923683904,0.0357891262048727,0.000635439447549769,"1034915"
