"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%773",-2.18490839116122,243.036682321391,0.276455702427769,2.41738826875752,0.117651544915049,-0.000998686782501336,0.229131774836234,35.39634365,308.898452084146,0.276037501965439,2.28142413142374,2.52751915084157,75.408364,71.51231007,63.72020221,51.6674241,32.332304,33.2904478421053,236.46032227756,33.2904478421053,236.46032227756,-0.668413533888372,0.543859362689612,-0.609447200713273,"1064456"
"100%774",-7.89940620518543,729.711527060369,0.537343167112958,4.08110186547925,0.0664584834357616,-0.0933303816923289,-0.00833056335639427,41.20264555,325.353706740933,2.00888729949842,6.08184622086007,1.60757515545889,96.503587,94.11730651,89.34474553,56.2406743,30.9609805,38.2920696842105,173.048548632764,38.2920696842105,173.048548632764,-0.0840337961899693,-0.175204527839081,0.00301266494556965,"1064491"
"100%775",-2.69799987920448,233.969934485949,1.3741725207622,6.35556169019843,-0.123020629084603,0.0539124427117123,0.183819406062658,40.6645322,162.112365905816,2.14502673944548,7.66666056950594,2.19447439078904,84.793007,80.28070802,71.25611006,48.9864788,37.216163,38.3419808947368,62.7597043787413,38.3419808947368,62.7597043787413,0.00753663309271889,0.126662196780078,0.200909886501697,"1064532"
"100%776",-9.04793012786316,559.95692665439,-1.89804738697323,5.88813480975746,0.387098851903161,-0.104960767325581,-0.183223036259333,16.348127,72.0813393017128,0.133205014022509,2.50552830110698,2.1116308425056,36.205584,33.97834947,29.52388041,23.4035841,20.4857085,15.3029976842105,54.0291882673515,15.3029976842105,54.0291882673515,0.00655613568987091,-0.461508106685834,0.0448707870940474,"1065694"
"100%777",-0.11611116109227,1002.88297719435,0.174023617604603,4.06896435027308,0.00237300218225747,-0.155417184047276,0.223423195481586,32.77927665,490.831129641314,1.95723934367997,5.78155864007436,2.45820443278557,97.278171,95.6644174,92.4369102,57.5838901000001,25.9202805,29.384598,286.18748425554,29.384598,286.18748425554,0.269759082857355,-0.208001541996427,-0.148710680390507,"1065739"
"100%778",-0.440117581239311,73.1455470561764,0.474000265381587,1.71430662123369,-0.224452464409696,-0.0575285923865299,-0.201285474328774,7.7706329,72.3104150766775,0.512406419378615,1.81086448844356,1.497866136777,26.271736,24.86437788,22.04966164,17.2311933,1.3838145,6.79689063157895,57.1527462903071,6.79689063157895,57.1527462903071,-0.218441523924934,-0.0450486138500142,-0.193849694581291,"1065834"
"100%779",-2.46389075482284,0.617606310365217,0.265768460792933,2.12193424706594,0.227835398426223,0.080351333459926,-0.327499989496688,2.8115252,0.78837356023666,1.42644584333717,5.06494430783636,0.746032664714785,5.538229,5.2588074,4.6999642,3.7915473,2.6990715,2.66801447368421,0.417960334158565,2.66801447368421,0.417960334158565,-0.0350290390000294,-0.092967123356144,-0.469013084768304,"1065843"
"100%780",-4.12334761111545,58.7833972623271,-2.21170894179781,9.10634593850904,-0.367278563536793,-0.00728237150940987,0.160625365668914,3.820009,9.4852509418583,1.95994493342558,5.10293795619319,0.708346577706171,12.423762,12.07635517,11.38154151,10.11925,2.584909,3.36717989473684,5.88339070417167,3.36717989473684,5.88339070417167,-0.133136484988751,0.247255155478878,0.173846710802091,"1065850"
"100%781",-2.11727479692425,34.7277152118546,0.756376652950102,2.80353991347436,-0.636586252540626,0.317344897747727,-0.0140329830470956,4.87323785,22.0567014537411,1.54616099258393,3.62825624044254,1.189885755092,16.06557,15.9582732,15.7436796,12.822189,2.60561,4.2841677368421,16.2775085133051,4.2841677368421,16.2775085133051,-0.238213105354394,0.353787271607421,0.0231320087273787,"1065852"
"100%782",-2.25801788662838,7.97331388221086,-1.30492107487361,4.50941063417104,-0.418561137655248,-0.180111525264676,0.571349724391451,4.29592655,2.07159356290305,1.2288589012759,3.89397837684098,0.974570189446254,8.263411,7.99845562,7.46854486,6.3819631,3.7428285,4.08711157894737,1.30855096034161,4.08711157894737,1.30855096034161,0.208256217220279,-0.1801950812953,-0.00795767198885957,"1065859"
"100%783",0.990775826937997,1172.10238753225,0.0374505084603132,2.62740644207322,-0.076011750324664,-0.0215447723913028,0.017210885886819,38.8881747,621.823157670188,0.724255879857346,2.60274462059125,2.57984396521802,98.685435,95.05412745,87.79151235,67.375338,30.1592535,35.7409504736842,456.450285670229,35.7409504736842,456.450285670229,-0.0939867587834571,-0.35287652495681,-0.0667132749710393,"1071367"
"100%784",-23.6693124166365,546.688225136137,0.0951042925567727,2.02708181978891,0.201263731682986,0.133541285951992,-0.427514441596965,42.06066035,381.623599691018,1.18560817098329,3.55147076159135,2.5536815580298,95.670262,90.46814218,80.06390254,67.9739947,33.2508575,39.2391023684211,242.485263438098,39.2391023684211,242.485263438098,-0.260371490008781,0.0166068626056086,-0.069023778034714,"1071389"
"100%785",3.54610247836138,264.74539626924,0.636799661314393,2.23886813415246,0.201622191779806,-0.42348102556034,-0.453343596832464,40.1760147,201.025968181912,0.454179749568863,1.59936426489978,2.38542864127748,64.098599,63.60408714,62.61506342,61.0622787,34.9695235,38.9169313157895,179.900462928849,38.9169313157895,179.900462928849,0.0318505402303289,-0.317818422826099,-0.342059724482228,"1071395"
"100%786",2.44215077252507,998.696046502925,0.789243943278518,3.05041047656901,-0.265451459905877,0.0380749113452512,0.282377080884941,41.1539549,736.259706000315,1.13880178731647,2.88854108147725,2.57984396521802,99.089211,98.57636376,97.55066928,92.8264461,30.127858,38.1047308947368,589.054876156975,38.1047308947368,589.054876156975,-0.354513071662849,-9.97432922164139e-05,0.237073892004894,"1071432"
"100%787",0.593170279579431,630.061830788769,0.152399923611848,1.72630715899813,-0.119540269332923,-0.109230595994376,0.0267113628198577,72.52195145,561.263533445084,-0.403728092584682,1.4813016321012,2.45820443278557,98.518228,98.4011671,98.1670453,96.6550789,84.372712,71.153726368421,553.362921938644,71.153726368421,553.362921938644,0.260289564978406,-0.0581755887047178,0.0341855789753236,"1071433"
"100%788",-3.90025205805351,336.211355089226,-0.0262544373887207,5.54956566866757,0.0375598833231762,0.0062178871321996,-0.428006331781864,33.8704023,129.815327071001,2.77309533635427,11.3240641445559,2.05584495467705,77.925785,70.97553123,57.07502369,40.9146486,31.5945505,31.5516979473684,29.1199152080637,31.5516979473684,29.1199152080637,-0.0118278502883839,0.00251956522188739,-0.173033357092973,"1071447"
"100%789",-0.911861330560736,509.699294591049,-0.896263199663673,3.81658555692034,-0.393978370857299,0.223469411398153,0.101049694990715,39.08609575,323.2702864778,0.639955341381515,1.89842106507543,2.5536815580298,73.88748,72.95445992,71.08841976,67.2544649,30.283717,37.2544439473684,273.185545560224,37.2544439473684,273.185545560224,-0.105191293867568,-0.0372079524183652,0.0922599308041362,"1071455"
"100%790",-5.14966949756233,137.173737348932,2.19170257193505,10.9008632424046,0.137071319758663,-0.0456601224176245,-0.00477974621505173,2.27323005,92.2225633368183,4.12925664275197,18.0514514278723,0.198515243345873,44.132171,35.7885681899999,19.10136257,0.2094036,0.042962,0.0701278947368421,0.00320032930535734,0.0701278947368421,0.00320032930535734,-0.0572654594591408,-0.0572288286804678,-0.00870876282395063,"1071460"
"100%791",-5.88314582883637,381.908593844155,0.460869029908613,3.74043938183978,0.0417287424715397,0.156783604358111,-0.0521492866511125,45.6580533,383.240694248333,1.80389482570523,5.26149972359063,2.38888971472958,98.728232,98.40386894,97.75514282,69.9804329,39.7608105,42.864886,247.375585787723,42.864886,247.375585787723,0.00891145440599471,0.0630877384830299,-0.114437986706307,"1071481"
"100%792",2.68765781955554,1143.14200081522,0.307490564095483,2.24636404969063,0.229299976279691,-0.0820567933476587,-0.309473384937098,45.3987727,549.006337370546,0.40411509921799,1.51140351259504,2.57984396521802,86.037215,84.4878752,81.3891956,77.6044484,36.6594285,43.2599073157895,486.406505122989,43.2599073157895,486.406505122989,0.0639061413448489,0.015334632732341,-0.116390258225406,"1071496"
"100%793",-13.9299493,2611.8048036963,0.193910799583517,1.056207931067,-0.204058233963601,0.199325883219392,-0.247050748204342,45.0700507,2468.69952011405,0.201007479734429,1.04040411857387,0.688138813713588,100,100,100,100,0.1395375,0.127364909090909,0.000124024704628099,0.127364909090909,0.000124024704628099,-0.253065253844479,0.201027560746291,-0.243925450878468,"1071508"
"100%794",-3.7072230167038,277.288154830696,0.721777376249584,3.46995242158529,-0.314155329985753,-0.17027977370796,0.358883834453336,27.7624415,227.287334101559,1.10284312800801,3.69886499790596,2.44121452910603,68.905607,65.6214912,59.0532596,49.9105944,23.7769795,25.5970117368421,145.468104186661,25.5970117368421,145.468104186661,-0.230397615728091,-0.247960811351233,0.256421981614558,"1071509"
"100%795",-7.73003887108626,694.129187597078,-0.0312445355956373,2.73643188262682,-0.0605697079087889,-0.306628049615422,-0.0348117333768235,44.51790655,412.064804572432,0.600570458970521,2.00087877916713,2.71847340133001,83.754577,82.64796228,80.43473284,77.0302674,38.445923,42.4528186315789,348.460663649546,42.4528186315789,348.460663649546,-0.0950257729003005,-0.219783092993767,-0.130299377821591,"1071517"
"100%796",0.274030550936198,258.419364566179,0.0479624189963523,3.48900061329074,0.211309481333713,0.0090201657168083,-0.372731192170131,16.15936985,128.870090931235,1.24174326489503,3.61202360819183,2.26725018229713,46.514921,44.69103519,41.04326357,32.6604849,13.384391,14.5617092631579,84.6023402810637,14.5617092631579,84.6023402810637,-0.128031168964579,0.301723728657997,-0.349056977070199,"1071533"
"100%797",0.354499313639996,953.582573652781,-0.642298702723401,2.6661208018626,-0.0664851151812885,0.0774322223536498,0.0678523906672755,56.7618904,646.843802444777,-0.0565636489889,1.50153567517747,2.71847340133001,94.144273,93.52403738,92.28356614,86.1905249,55.7667305,54.7943965789474,603.46757438216,54.7943965789474,603.46757438216,-0.303177767295633,0.070352122024364,0.234103775540202,"1071546"
"100%798",1.42529586629206,820.563268107451,-0.029671259398492,2.07236062529926,0.121506423597996,-0.1585113274685,-0.127459178128465,56.7505746,701.522412356023,-0.296037792495949,1.5195573393226,2.5536815580298,95.017746,93.02893297,89.05130691,83.8754827,63.755586,54.7365129473684,657.315757773266,54.7365129473684,657.315757773266,0.304624309468175,0.102767955269944,0.128917306393175,"1071552"
"100%799",-4.69714756414789,644.813433750376,-0.0543086409413345,2.13799227902295,0.363920353298473,-0.147131797643729,-0.324613413420947,50.17390205,745.063182978409,0.109864314805721,1.58616525070584,2.71847340133001,93.42857,92.43615478,90.45132434,85.3616785,48.488513,47.8973405789474,680.622392084489,47.8973405789474,680.622392084489,0.273071557338602,-0.295891419560957,-0.313044348255857,"1071578"
"100%800",-1.07470419966415,43.7210163794854,-0.216035333843196,6.30907942330745,-0.0605190270741204,-0.058087949074972,-0.0803566202563129,76.15268875,17.7581537182928,2.5552429362057,9.64657249915149,1.33031628323491,91.768662,89.75553885,85.72929255,80.1568692,74.788582,75.3307954210526,5.18262050431287,75.3307954210526,5.18262050431287,-0.151041326169546,-0.132423330518828,0.00073949100628846,"1071605"
"100%801",-1.1570227901529,1199.87910478887,0.24113759203342,2.30777037622177,0.0330501833708602,-0.200211861744615,-0.0206190233703245,44.5223068,783.511485944818,0.989063987766399,2.28531170629434,2.35926623408925,99.880781,99.48093778,98.68125134,91.5168439,28.008592,41.6087028947368,654.967178238198,41.6087028947368,654.967178238198,0.00178522736448081,-0.196677179214497,0.0366018120202936,"1071641"
"100%802",-5.68969395001818,810.853791208754,0.212888243912233,2.23373383159753,0.0923144327988106,-0.0412455699734954,-0.190634358231039,46.4838505,531.287390707408,1.07231552930899,2.66542390510734,2.4843668399738,96.872646,94.92307253,91.02392559,86.0382845,37.824604,43.8318086315789,418.583363518002,43.8318086315789,418.583363518002,-0.267542326339053,0.172337221595247,-0.145366903661978,"1071653"
"100%803",-4.74816497913665,746.240933924408,-0.430185602683839,2.2666344983732,0.157636443065925,-0.251196466328442,-0.265711553574595,49.065135,658.430695319844,0.171474210856438,1.58591078239614,2.69231099414179,87.770979,87.27562924,86.28492972,84.1754734,44.890762,47.0279853157895,610.08536572436,47.0279853157895,610.08536572436,0.301695080682142,-0.394992904201429,-0.4911838573056,"1071665"
"100%804",-0.599966880077673,953.809301955401,-0.0527985014715367,2.33223034634611,-0.051125038323282,0.172402154887529,0.111198486218975,43.79456385,462.873173753872,0.71763816561618,2.26481373082745,2.78778811938601,87.947856,87.48975669,86.57355807,74.0920452,34.0473175,41.4707063684211,379.228647847109,41.4707063684211,379.228647847109,-0.0390876013033511,-0.00268152207870792,0.0776491077364244,"1071670"
"100%805",8.02198438525811,3327.64083869803,0.0385092333875001,1.45390363508432,-0.272227248970224,0.249707429517658,-0.13921009006391,43.52741845,2180.34032254257,0.20361180772252,1.04570387251844,1.53876809104027,99.468241,98.88431989,97.71647767,96.0256813,2.429823,40.583164631579,2121.72246541486,40.583164631579,2121.72246541486,-0.269243970953203,0.30528788214683,-0.175769592578476,"1071773"
"100%806",-0.324298724304787,342.569468805131,0.981857742519466,4.3794653071339,0.110176531856657,-0.0293942380370047,-0.0680371243407473,16.0010429,323.628364174863,1.50174560646604,4.34363412338046,2.10671956721665,66.771377,64.16090278,58.93995434,39.8495302,9.655237,13.3289200526316,197.856625744974,13.3289200526316,197.856625744974,0.385455126276945,-0.131797025158756,-0.404443985441899,"1071785"
"100%807",-3.47894696282051,0.430972326662848,1.13999578379328,4.40550224691918,0.0347734512068133,0.03823160022728,-0.0935992718709061,2.03387355,0.430972326662847,1.13999578379328,4.40550224691918,0.673011667009257,3.931763,3.7892022,3.5040806,2.5481643,2.0396165,1.93398463157895,0.25409916023118,1.93398463157895,0.25409916023118,0.0347734512068133,0.0382316002272801,-0.0935992718709062,"1071899"
"100%808",-0.988290872830025,455.970774632527,-1.80176643602856,8.2613627625869,-0.0886180199061417,-0.296021549680463,-0.0490539826597962,22.7635753,141.511406359384,1.53411081550322,3.78701874836026,1.94683899920539,53.190094,52.21992778,50.27959534,42.468343,18.0368345,21.1621795789474,97.6700100070272,21.1621795789474,97.6700100070272,0.230952437125538,-0.179413003960507,-0.0771810304107,"1071941"
"100%809",-4.28161892272681,486.706174794418,0.171276173010412,5.11695052478156,-0.135004630389565,-0.298214793228037,0.0121524755037538,14.4910215,152.105947711864,3.17693171963202,12.7614283924291,1.83437197028162,63.671491,56.93814655,43.47145765,21.3904186,12.3023975,11.9025757368421,26.1104945310244,11.9025757368421,26.1104945310244,-0.238614923752068,0.019136955556959,-0.114795572835969,"1071946"
"100%810",-7.08418085855567,846.769458403087,-1.03891282406407,4.76010440190455,-0.261748745636215,0.154738765926666,-0.344754664916747,11.64664765,172.847394992258,2.84839500841569,10.7309492241612,1.60462173564417,61.728671,55.2390006,42.2596598,25.7812833,6.545246,9.01075168421053,42.9856754583357,9.01075168421053,42.9856754583357,0.292523879297716,-0.138907635399879,-0.142303634367863,"1071969"
"100%811",-6.17516353141075,504.02264611101,-0.72215106271556,3.43206585942164,-0.115118584363644,-0.379329953721938,-0.139884519102966,26.8442134,138.199284829153,1.43722705147573,4.67064926233407,2.34573740386181,59.79703,58.57100921,56.11896763,38.3250476,25.594922,25.1098546315789,85.3129246471286,25.1098546315789,85.3129246471286,-0.1618279751187,-0.236659416176993,-0.219566160623313,"1071979"
"100%812",-3.72442155433285,191.647427421194,-0.671882595008719,5.17427869676818,-0.497203199122853,0.248358424880289,0.0283329463052907,23.82245595,69.5534221451993,1.70693017190563,4.83850217996345,2.05930602812915,47.716028,46.55158412,44.22269636,37.5291428,20.516739,22.5648995263158,41.5851653989056,22.5648995263158,41.5851653989056,-0.0736124837963302,0.100582918087244,-0.24325613654077,"1072011"
"100%813",-0.828837550191837,3.22226677315802,-0.282535749231181,2.28484336773615,0.442341720154011,0.456408886002537,0.267394271427304,5.1071129,1.09911370461889,0.338975795780743,2.38203353084078,0.801818552543337,7.065433,7.054375,7.032259,6.7436095,5.0487635,5.00404342105263,0.944495444526033,5.00404342105263,0.944495444526033,0.0979988892865391,-0.152936791001084,-0.0324129894405508,"1072040"
