"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%548",-7.6384011900551,25.730460444288,-1.53097674831539,4.69947149469496,0.16779193123577,-0.0926959272344425,-0.185189077856404,2.35842135,6.87425602565083,3.24374131490719,13.2935359441912,0.746032664714785,12.937037,11.23732303,7.83789509,3.7692412,1.2795785,1.80165210526316,1.03621913667262,1.80165210526316,1.03621913667262,0.0282164682770024,-0.218610535915665,-0.225232128175055,"1051420"
"100%549",-5.17542059756695,13.3277536822361,2.20692600988074,9.61090057757681,0.0797316084175551,-0.16306859228303,-0.0448960092483082,2.4521238,8.27074524160866,3.35876058319278,13.9623576754359,0.790987350435576,14.200999,12.23693518,8.30880754,3.7664473,1.2588445,1.83376194736842,1.05862000694679,1.83376194736842,1.05862000694679,-0.200995321278612,-0.170071902676314,0.182769665099094,"1051423"
"100%550",6.46554621641038,437.925599313181,0.65401611244731,4.19970830918516,-0.302479994858909,-0.0528835793003134,-0.356737881657193,34.05427925,308.852932201689,1.61429018492301,4.6031009627637,2.22063679797727,85.347814,81.93933902,75.12238906,59.2620419,25.586763,31.3546195263158,179.345097212334,31.3546195263158,179.345097212334,-0.207844700982777,-0.19143024881701,-0.189017286496685,"1052215"
"100%551",2.23812800179816,446.632077493326,1.4258646877135,4.26367934879034,0.0764185705715349,-0.0891643879164565,0.0417623151784446,46.63356355,473.51266362941,1.6063944183117,4.14933260203019,2.15478315337337,98.89835,98.80491389,98.61804167,90.6996686,40.1812775,43.8827853157895,347.098764891673,43.8827853157895,347.098764891673,0.103205400570633,0.00613396815974069,-0.140711980572634,"1052236"
"100%552",3.122511777621,697.463886709639,0.830275958058072,3.67851388496848,-0.0865429726461634,-0.140563892963508,0.0864236061318086,48.932812,551.418986008649,1.44322711952895,3.23034301708964,2.09464093882606,98.484856,98.36687588,98.13091564,96.6349355,38.245683,46.3248096842105,444.407516320576,46.3248096842105,444.407516320576,-0.290345939864685,-0.198709674885201,0.024455919277797,"1052238"
"100%553",-1.00203505789978,469.679776402547,0.51758399146565,3.80346275372491,-0.26215149046753,0.16733575863691,-0.13108195897413,45.753632,377.846679035636,1.57970816330217,4.52757942089913,2.09464093882606,98.382404,97.23418631,94.93775093,67.1639912,35.6904735,42.983696631579,244.282507448703,42.983696631579,244.282507448703,-0.234035916090739,0.106815003277109,0.0104398757533522,"1052239"
"100%554",-8.81998550507994,469.035683793584,0.477740332073701,4.62821891392587,-0.077260588905788,-0.227650643005053,-0.0261649316432253,39.7295901,172.718824829161,2.36655422338271,7.93044214343109,1.76159617877353,85.298172,81.33392954,73.40544462,52.5393227,34.0066315,37.3312436842105,66.7679786912496,37.3312436842105,66.7679786912496,-0.156365188049448,0.0489103876866815,-0.113938393113198,"1052249"
"100%555",-2.03918142429451,400.581901739073,-0.0667325744860363,2.96662492135569,-0.163329750205582,-0.079530918544141,-0.0558803961332326,37.39661395,248.408178627328,1.87387087506626,5.29277176195843,1.77512500900097,82.731691,81.31732017,78.48857851,59.1428499,29.1801905,35.0105572631579,147.616963035446,35.0105572631579,147.616963035446,-0.171862654869106,-0.199147914532305,0.0663090688297654,"1052264"
"100%556",-3.93093160125961,1276.5599970478,0.178141942659874,3.50601201164848,0.153100517745452,-0.0211027413618138,0.240035352037628,31.3331405,568.390282851812,1.84970509246877,5.02882492584496,2.38888971472958,96.20616,95.27341295,93.40791885,68.1779855,21.6592135,27.9187710526316,365.147186434185,27.9187710526316,365.147186434185,0.241161828183176,-0.206534699870747,-0.147350263439106,"1053341"
"100%557",-8.28495665837488,908.23013583549,-1.04240929424279,3.55005312948893,0.104042445396659,-0.0762260618583991,-0.08275117300553,24.826039,123.389786853822,1.59670306373601,4.50878742465034,1.92067659201716,57.217425,54.54941042,49.21338126,41.0384774,20.169095,23.1212292105263,71.7564577962118,23.1212292105263,71.7564577962118,-0.262856091532675,0.123087903084594,-0.204292889835171,"1053364"
"100%558",-13.6265145292557,515.787174296021,0.017584920171184,2.52461237823431,0.436793984201421,0.248177265163404,0.191772398269967,23.01520085,168.396549771008,1.48012576148718,3.81067514154612,1.87752428114939,57.496597,55.88698939,52.66777417,44.6689132,17.391228,21.2003905263158,111.38879585573,21.2003905263158,111.38879585573,0.0944510293093036,-0.0815915568303528,0.0397344394440587,"1053366"
"100%559",16.3062726368613,817.153925992273,0.58112077312198,2.1118560928447,0.530798756924345,0.469325824591422,0.361428086403014,54.0515837,893.285809671093,0.336657883285708,1.6405478925952,2.57984396521802,98.865704,98.70321258,98.37822974,97.2669492,46.778122,51.6929457894737,829.037396425922,51.6929457894737,829.037396425922,0.473770084522988,0.532100743665314,0.362668838179782,"1053379"
"100%560",-2.32737895009809,594.951943399274,0.220432301832397,1.82945006840274,-0.285503520950678,-0.0914070530680478,0.253591101418319,65.9784957,480.906058990368,0.376822644946473,1.67654234829869,2.52751915084157,98.739266,98.71153303,98.65606709,97.9971646,59.3664815,64.2542446315789,446.756069261365,64.2542446315789,446.756069261365,-0.362514466891023,-0.0613314660961988,0.172109271555646,"1053400"
"100%561",2.20465742825288,833.162867287984,0.283985973531921,2.80023918307541,0.294519406574326,0.279235275789502,0.360697842904792,60.58008805,602.739462796037,0.398575053239074,1.50341259654886,2.5536815580298,99.706862,99.50202148,99.09234044,97.0600864,49.1436435,58.5207841578947,549.647942016083,58.5207841578947,549.647942016083,0.00913101446040898,0.302702849348069,-0.0951217366846476,"1053440"
"100%562",8.97351911621752,595.62251383956,0.355170794512004,1.82367848869055,0.280053300778504,-0.171407290958447,-0.250309464709927,68.68175215,461.499848658266,0.320137150091407,1.42695912216752,2.41505212191781,99.885628,99.62079308,99.09112324,97.7995628,61.091136,67.0394428947368,431.845720578662,67.0394428947368,431.845720578662,0.268235343215925,-0.181403128343277,-0.115448091403969,"1053442"
"100%563",-2.90939147160953,734.159106754556,0.302373339965691,1.71241031812505,0.0123601388134608,-0.089010409981991,0.0365882097404168,57.27822975,559.258764686948,0.509333853979422,1.86854334558627,2.69231099414179,100,99.37566171,98.12698513,94.1290137,46.811009,55.0297155263158,487.577112230373,55.0297155263158,487.577112230373,0.197503938523345,-0.105407193160891,-0.174280265237372,"1053445"
"100%564",9.17779991599811,848.315524687644,0.635710693871592,2.787412475635,-0.10614380670234,0.216625967523008,-0.261069147907966,51.6690029,585.805970784589,1.16553246913433,2.54790571588877,2.08546843531737,98.001543,97.87293295,97.61571285,96.8585056,40.6897195,49.2304481578947,497.706879378897,49.2304481578947,497.706879378897,0.266532612303708,0.207444440638582,-0.154755636471445,"1053473"
"100%565",-6.53312587977327,537.992494892895,1.00415284413556,3.69795178936929,-0.100787568670314,0.106815890196481,-0.556621581610467,52.7273317,381.226498444716,1.32087449135089,3.29839267720269,1.84298952522011,97.782987,96.92527513,95.20985139,91.8084856,44.512413,50.3559814210526,288.825008085163,50.3559814210526,288.825008085163,0.108929667524511,-0.00816729763487922,-0.135675339307489,"1053480"
"100%566",-1.37950355162604,736.227726561454,0.698838325502562,3.27286094955947,0.188349515117657,0.0531713412994589,-0.0966039756070104,54.2734418,504.022045542345,0.892913209099474,2.50249192142604,2.1809455605616,99.972713,99.67092897,99.06736091,96.5688726,45.5232285,51.868217,414.84739485282,51.868217,414.84739485282,-0.0396741669381591,0.180069442595077,-0.12613970886222,"1053491"
"100%567",-7.11545919512685,353.035002953369,-0.0991945880502592,1.5523579433093,0.241845829764647,-0.0594798421619793,-0.188556533970106,56.8591408,175.02984269363,-0.41557954566329,1.76602366121857,2.34573740386181,75.044658,74.64305158,73.83983874,71.1796039,61.614764,55.9020083157895,165.919887830885,55.9020083157895,165.919887830885,-0.236335316382578,0.00381460414878858,0.010143445028108,"1053517"
"100%568",-2.07136956136068,384.001074779616,1.05083145209747,4.2929229577979,0.150947530555684,0.175788931851233,0.0126447372670576,49.1852489,399.520970521273,1.63995256972623,4.16993253490535,1.88759203792474,97.712946,96.85006024,95.12428872,93.0987859,43.019709,46.6311595789474,290.080944824091,46.6311595789474,290.080944824091,0.128218336057757,-0.03993121879493,0.0823953605863873,"1053519"
"100%569",-2.30025761999653,555.281706133644,0.732116546200692,2.82978368802586,0.163243215252742,0.100333367597621,-0.0788133000049052,52.27094335,443.140904743335,1.13412199206138,2.82329360252957,2.30258509299405,97.901968,97.27807469,96.03028807,92.4029609,41.095398,49.8693104736842,351.107300804125,49.8693104736842,351.107300804125,-0.18724881174856,0.149045394466468,-0.137510040907477,"1053520"
"100%570",3.45329702518818,623.507934442989,0.439720544222909,3.52488457167543,0.160004399399025,-0.0947304693925001,-0.531787843927624,53.51911625,547.270604941312,0.904249068016343,2.1267488562958,2.23327037493805,97.503503,97.00319291,96.00257273,94.7463404,43.746281,51.2041485263158,468.892809756861,51.2041485263158,468.892809756861,0.199132380053651,0.0455052684568701,-0.344519501961544,"1053527"
"100%571",-10.7629049640577,565.675145387673,0.668389942201029,2.18676375164969,-0.226756058123304,-0.288829430710571,-0.0802536716997561,54.67140695,446.363585778312,0.745142016453183,1.90109436045693,2.4843668399738,94.085361,93.21994387,91.48910961,89.4566278,42.1568705,52.5969883157895,383.792152683237,52.5969883157895,383.792152683237,-0.130503938951853,-0.343385368632946,-0.100284685858915,"1053533"
"100%572",-5.82914296954142,1152.91879239717,-0.223581458016316,2.90754592706646,-0.500566944011473,0.15865367669453,-0.198537431775608,27.7218394,477.620307793141,1.37419371417167,4.97609986188398,2.28995151603326,93.076542,88.42060568,79.10873304,48.6347132,27.132073,24.2821182105263,266.124581503337,24.2821182105263,266.124581503337,-0.515987361630123,0.288394000738895,-0.340831621600024,"1053544"
"100%573",5.54569105861778,435.453501384326,1.25565445551268,3.71781281593451,0.11145546405795,-0.018766114733537,0.339710437081304,54.78355585,403.293444764803,1.00002295749779,2.55877809713669,2.38888971472958,97.634835,96.41365959,93.97130877,91.1876997,48.6522705,52.5282253684211,322.789103919115,52.5282253684211,322.789103919115,0.365650282096389,0.0609990360632721,0.0543228681965084,"1053545"
"100%574",-2.58465152894539,154.649579140813,0.620932059047303,2.24305854070808,-0.380712967204323,0.16449466555438,-0.433464401884614,73.39378835,123.135791265564,0.961726123004771,3.02517291286656,2.38542864127748,98.017408,97.4505316,96.3167788,94.6421842,70.594403,72.0978083684211,96.0253401317366,72.0978083684211,96.0253401317366,-0.155417104752706,-0.130254488267742,-0.20028953967405,"1053547"
"100%575",-10.2014516876554,478.281988738962,-0.156833071307069,3.34981192741608,-0.243732388947315,-0.0819529232753726,0.155477215096465,35.43073175,245.261595026123,1.31091381915407,3.76728720819708,2.44121452910603,74.541141,74.06706478,73.11891234,54.5801305,29.7910655,33.3722891578947,173.426381927637,33.3722891578947,173.426381927637,-0.104853766131108,0.116560324103893,0.0221215306513008,"1053571"
"100%576",0.0986880861547192,564.568208676896,0.173403216451941,2.95461449659481,-0.212531970344407,-0.0681278870183008,-0.282357761687087,56.77287705,426.991221427371,1.01927570549426,2.43644025309581,2.34573740386181,97.101506,96.95230185,96.65389355,93.7288281,47.5229245,54.650317631579,359.359273913201,54.650317631579,359.359273913201,-0.0764696062228511,-0.0552209368983186,-0.171827535649369,"1053604"
"100%577",-1.82336579813613,821.960875166642,0.35111727303636,2.65001848645768,0.4300495154111,-0.0701905100580259,-0.193865287045457,50.83267095,457.270052486651,1.2619302428585,3.00926920505316,1.97300140639361,95.641192,95.57146048,95.43199744,93.8278813,42.138856,48.4743277368421,370.101243133411,48.4743277368421,370.101243133411,0.27527403882625,-0.203653972830317,-0.229060393962969,"1053608"
"100%578",-6.69489259329227,830.154802717065,-0.00139487062961102,2.33138971499997,0.542290698682333,0.365157083864829,0.282758977811904,53.8437254,433.948401288237,1.15960917973031,2.92345634946562,2.45820443278557,99.05145,98.29689464,96.78778392,94.8244313,46.3760845,51.4643714736842,343.561288696236,51.4643714736842,343.561288696236,0.540232273128062,0.322726223678339,0.187544415162573,"1053625"
"100%579",10.1724537388665,786.322822367498,-0.0232288544062427,2.5818438181685,-0.270697531310988,-0.0966573305635901,-0.0421479425480226,87.1636975,580.449304940979,-1.51887036719435,3.33801392723682,0.777661295762166,99.615232,99.59761653,99.56238559,99.5104383,99.0488705,86.5083535789474,602.409755261712,86.5083535789474,602.409755261712,0.1334926676133,-0.0793682202704266,-0.0966090311662212,"1053633"
"100%580",-3.08947866596556,689.35095363856,0.443172471190535,2.55448017789127,0.110369769926752,0.123875710244715,-0.0752771548417439,50.1749143,405.199563929128,1.12564839986227,2.82919640323282,2.22409787142936,96.360041,95.20729504,92.90180312,83.2828714,40.544617,47.7441181578947,308.350459078027,47.7441181578947,308.350459078027,0.14848201411737,-0.163848637158329,-0.227082227759818,"1053645"
"100%581",3.55191067959882,299.333712616758,0.910332551323842,3.04761056174735,0.0225099265709856,-0.134237368578012,0.0191051921297237,51.13024195,322.060813322229,0.812802611949094,2.3790248755463,2.62299627608579,90.586856,88.89863855,85.52220365,81.1809482,46.239987,49.0535780526316,252.760723591783,49.0535780526316,252.760723591783,-0.00850250832674841,-0.0585147473846845,-0.0769814352842808,"1053664"
"100%582",1.02717427154338,302.818241193329,1.22713252886972,5.18533597273064,-0.283034653594143,0.161526780651526,-0.490047390085758,38.12487055,454.239654199593,1.490423510682,3.95833007435655,2.38542864127748,95.528674,92.83168499,87.43770697,70.5451964,29.897661,35.1036177368421,295.587633200334,35.1036177368421,295.587633200334,0.244694510998464,0.220293811303199,-0.140205033418087,"1053692"
"100%583",2.11982532229629,745.995544430172,0.178685422571515,1.78265512529118,-0.460124801381861,0.44832900668487,-0.447799310253145,56.9315363,538.080456689219,0.564349509358828,1.7443472374884,2.62299627608579,98.123526,97.6373141,96.6648903,90.5359127,44.7547635,54.7635368421053,472.396047736856,54.7635368421053,472.396047736856,-0.510209467718416,0.541427361754676,-0.534564772947145,"1053694"
"100%584",-1.36850313255002,460.328084106801,0.846805835718972,2.61580597640544,-0.0375121480204829,-0.155246394994125,-0.0197066437096866,57.05424705,417.343066753004,0.724562508242087,2.08904163848461,2.5536815580298,95.57129,95.56540969,95.55364907,88.8439972,48.360378,55.0270342631579,357.116657656228,55.0270342631579,357.116657656228,0.0590423125351374,0.212082787251165,-0.143603824048991,"1053707"
"100%585",2.01295654014772,577.384689996543,0.418354361995384,1.87826557171603,-0.318872746585882,-0.0291477784599723,0.213764556972157,56.41667655,475.552826464784,0.612128643183636,1.87556533150001,2.45820443278557,98.148008,97.26012033,95.48434499,86.0150058,48.180119,54.2202906842105,404.099705165714,54.2202906842105,404.099705165714,-0.186525482139399,0.022329858862664,0.255759495707286,"1053719"
"100%586",11.9366300095868,834.640767069862,0.0500676322342933,1.59872245454131,0.105728137684824,-0.11216271644254,-0.14757070557159,63.90505975,650.911761083401,0.175407376027866,1.3388832849349,2.57984396521802,97.726011,97.55639116,97.21715148,96.6178033,58.577766,62.1250096842105,621.79871009029,62.1250096842105,621.79871009029,0.3051047415405,0.0211490556261371,-0.181593255452778,"1053726"
"100%587",-3.82542454163835,628.533681799074,0.671473223248784,3.45772729486467,0.173137851750668,-0.120362285124275,0.179499986483204,55.82966595,458.860356953388,0.790803695934583,2.12364922507833,2.34573740386181,98.683216,97.58908618,95.40082654,89.4868477,46.4354155,53.5742159473684,381.269807768782,53.5742159473684,381.269807768782,0.248153428187688,-0.407174770105759,0.0323675637191556,"1053733"
"100%588",2.38815305555932,471.783756666287,1.04207509621457,2.80809674309224,0.00406053151369034,-0.260171188075185,-0.227674361189129,53.3532512,444.100748522797,1.06554141888873,2.75306549808125,2.04231612444961,97.291808,96.94332729,96.24636587,94.420512,48.2183375,51.0406955789474,360.516202120017,51.0406955789474,360.516202120017,0.136863267597749,-0.252815129121681,-0.296672711964811,"1053734"
