"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1046.3","1125625",0.995,0.979166666666667,48,0.978260869565217,46,0.291640986055687,48,0.280146733182123,48
"1047.3","1125631",0.995,0.979166666666667,48,0.978260869565217,46,0.533710814145597,48,0.512159090007666,48
"1048.3","1125637",0.995,0.895833333333333,48,0.897435897435897,39,0.679248814670947,48,0.555919073291637,48
"1049.3","1125649",0.995,1,48,1,48,0.205499871919828,48,0.205499871919828,48
"1050.3","1125650",0.995,NA,0,NA,0,0,48,0,48
"1051.3","1125698",0.995,1,48,1,48,0.211883613630438,48,0.211883613630438,48
"1052.3","1126",0.995,NA,0,NA,0,0,47,0,47
"1053.3","1126052",0.995,0.958333333333333,48,0.954545454545455,44,0.276945883442635,48,0.252119494553746,48
"1054.3","1126206",0.995,0.958333333333333,48,0.954545454545455,44,0.523705070729542,48,0.471957758901585,48
"1055.3","1126310",0.995,1,48,1,48,0.131956035862286,48,0.131956035862286,48
"1056.3","1127250",0.995,0.979166666666667,48,0.978260869565217,46,0.306657969144382,48,0.291657969144382,48
"1057.3","1127254",0.995,1,48,1,48,0.0621024600470157,48,0.0621024600470157,48
"1058.3","1127273",0.995,NA,0,NA,0,0,45,0,45
"1059.3","1127309",0.995,NA,0,NA,0,0,47,0,47
"1060.3","1127323",0.995,0.9375,48,0.928571428571429,42,0.0699179599011339,45,0.0643943337688122,45
"1061.3","1127386",0.995,1,48,1,48,0.138945739586157,48,0.138945739586157,48
"1062.3","1133065",0.995,0.958333333333333,48,0.954545454545455,44,0.635545945380715,48,0.581501031960802,48
"1063.3","1139",0.995,NA,0,NA,0,0,48,0,48
"1064.3","1142",0.995,0.895833333333333,48,0.894736842105263,38,0.59340241718119,48,0.472433933169227,48
"1065.3","1148",0.995,NA,0,NA,0,0,45,0,45
"1066.3","1154",0.995,1,48,1,48,0.256604816843489,48,0.256604816843489,48
"1067.3","1160",0.995,NA,0,NA,0,0,45,0,45
"1068.3","1173",0.995,NA,0,NA,0,0,48,0,48
"1069.3","1174",0.995,NA,0,NA,0,0,47,0,47
"1070.3","1182",0.995,0.979166666666667,48,0.978260869565217,46,0.0751963769212232,47,0.0730687173467551,47
"1071.3","1196",0.995,NA,0,NA,0,0,39,0,39
"1072.3","122004",0.995,NA,0,NA,0,0,47,0,47
"1073.3","1220656",0.995,0.979166666666667,48,0.978260869565217,46,0.350468459204157,48,0.337391536127234,48
"1074.3","1220677",0.995,NA,0,NA,0,0,48,0,48
"1075.3","1220682",0.995,NA,0,NA,0,0,47,0,47
"1076.3","1220691",0.995,NA,0,NA,0,0,47,0,47
"1077.3","1220720",0.995,NA,0,NA,0,0,48,0,48
"1078.3","1220723",0.995,NA,0,NA,0,0,48,0,48
"1079.3","1220726",0.995,0.895833333333333,48,0.925,40,0.202621267650839,48,0.176390893254704,48
"1080.3","1220728",0.995,1,48,1,48,0.267656648906649,48,0.267656648906649,48
"1081.3","1220729",0.995,NA,0,NA,0,0,48,0,48
"1082.3","1220734",0.995,1,48,1,48,0.0649989586455632,48,0.0649989586455632,48
"1083.3","1220748",0.995,0.958333333333333,48,0.954545454545455,44,0.246416478973336,47,0.228300536944351,47
"1084.3","1220779",0.995,NA,0,NA,0,0,48,0,48
"1085.3","1220797",0.995,NA,0,NA,0,0,48,0,48
"1086.3","1220803",0.995,NA,0,NA,0,0,48,0,48
"1087.3","1220814",0.995,1,48,1,48,0.12393990281234,48,0.12393990281234,48
"1088.3","1220815",0.995,1,48,1,48,0.0865394921101443,48,0.0865394921101443,48
"1089.3","1220816",0.995,0.979166666666667,48,0.978260869565217,46,0.233174855361556,48,0.212885000289092,48
"1090.3","1220855",0.995,NA,0,NA,0,0,47,0,47
"1091.3","1220866",0.995,0.958333333333333,48,0.977777777777778,45,0.0565210369402519,46,0.0520282833170635,46
"1092.3","1220872",0.995,NA,0,NA,0,0,47,0,47
"1093.3","1220893",0.995,NA,0,NA,0,0,47,0,47
"1094.3","1220921",0.995,NA,0,NA,0,0,47,0,47
"1095.3","1220934",0.995,0.979166666666667,48,0.978260869565217,46,0.080125346771154,47,0.076160763713139,47
"1096.3","1220945",0.995,NA,0,NA,0,0,46,0,46
"1097.3","1220949",0.995,1,48,1,48,0.155498619428545,48,0.155498619428545,48
"1098.3","1220957",0.995,1,48,1,48,0.2413870407939,48,0.2413870407939,48
"1099.3","1220969",0.995,NA,0,NA,0,0,48,0,48
"1100.3","1220974",0.995,1,48,1,48,0.238361961776817,48,0.238361961776817,48
"1101.3","1221030",0.995,0.979166666666667,48,0.978260869565217,46,0.242484458522193,48,0.23400744702794,48
"1102.3","1221031",0.995,NA,0,NA,0,0,47,0,47
"1103.3","1221075",0.995,NA,0,NA,0,0,48,0,48
"1104.3","1221094",0.995,0.979166666666667,48,0.978260869565217,46,0.0661139598372782,47,0.0637758723928077,47
"1105.3","1221096",0.995,NA,0,NA,0,0,47,0,47
"1106.3","1221122",0.995,1,48,1,48,0.302087100912902,48,0.302087100912902,48
"1107.3","1221179",0.995,NA,0,NA,0,0,46,0,46
"1108.3","1221181",0.995,0.958333333333333,48,0.977777777777778,45,0.102855428309919,46,0.0702467326577453,46
"1109.3","1221183",0.995,NA,0,NA,0,0,45,0,45
"1110.3","1221189",0.995,1,48,1,48,0.222418172518119,48,0.222418172518119,48
"1111.3","1221190",0.995,0.979166666666667,48,0.978260869565217,46,0.115671825158899,47,0.111971547638084,47
"1112.3","1221191",0.995,NA,0,NA,0,0,48,0,48
"1113.3","1221198",0.995,NA,0,NA,0,0,46,0,46
"1114.3","1221201",0.995,NA,0,NA,0,0,46,0,46
"1115.3","1221208",0.995,1,48,1,48,0.0461963613630785,48,0.0461963613630785,48
"1116.3","1221210",0.995,1,48,1,48,0.0875740457987606,48,0.0875740457987606,48
"1117.3","1221211",0.995,0.916666666666667,48,0.9,40,0.162827365161125,46,0.134892256791234,46
"1118.3","1221214",0.995,0.979166666666667,48,0.978260869565217,46,0.388854405527007,48,0.363407976955578,48
"1119.3","1221216",0.995,NA,0,NA,0,0,47,0,47
"1120.3","1221251",0.995,NA,0,NA,0,0,48,0,48
"1121.3","1221268",0.995,NA,0,NA,0,0,48,0,48
"1122.3","1221272",0.995,NA,0,NA,0,0,47,0,47
"1123.3","1221276",0.995,1,48,1,48,0.289713623942624,48,0.289713623942624,48
"1124.3","1221277",0.995,1,48,1,48,0.265973218845661,48,0.265973218845661,48
"1125.3","1221309",0.995,1,48,1,48,0.237821205988075,48,0.237821205988075,48
"1126.3","1221310",0.995,NA,0,NA,0,0,47,0,47
"1127.3","1221340",0.995,1,48,1,48,0.0414803471840573,48,0.0414803471840573,48
"1128.3","1221347",0.995,1,48,1,48,0.0818729281133093,48,0.0818729281133093,48
"1129.3","1221349",0.995,NA,0,NA,0,0,48,0,48
"1130.3","1221424",0.995,NA,0,NA,0,0,47,0,47
"1131.3","1221434",0.995,1,48,1,48,0.14087000962001,48,0.14087000962001,48
"1132.3","1221448",0.995,NA,0,NA,0,0,48,0,48
"1133.3","1221449",0.995,0.979166666666667,48,0.979166666666667,48,0.120206197987005,47,0.120206197987005,47
"1134.3","1221457",0.995,NA,0,NA,0,0,47,0,47
"1135.3","1221481",0.995,NA,0,NA,0,0,46,0,46
"1136.3","1221533",0.995,1,48,1,48,0.167035089935515,48,0.167035089935515,48
"1137.3","1221537",0.995,NA,0,NA,0,0,47,0,47
"1138.3","1221555",0.995,NA,0,NA,0,0,48,0,48
"1139.3","1221571",0.995,0.9375,48,0.953488372093023,43,0.416599049981619,48,0.382449865832434,48
"1140.3","1221576",0.995,NA,0,NA,0,0,47,0,47
"1141.3","1221588",0.995,0.979166666666667,48,0.978260869565217,46,0.11211479244822,47,0.11017655184208,47
"1142.3","1221592",0.995,1,48,1,48,0.234002876536685,48,0.234002876536685,48
"1143.3","1221602",0.995,1,48,1,48,0.206356448235486,48,0.206356448235486,48
"1144.3","1221608",0.995,NA,0,NA,0,0,48,0,48
"1145.3","1221612",0.995,1,48,1,48,0.152750767671391,48,0.152750767671391,48
"1146.3","1221629",0.995,NA,0,NA,0,0,40,0,40
"1147.3","1221633",0.995,NA,0,NA,0,0,48,0,48
"1148.3","1221642",0.995,1,48,1,48,0.0563266832775823,48,0.0563266832775823,48
"1149.3","1221644",0.995,1,48,1,48,0.106933972191031,48,0.106933972191031,48
"1150.3","1221651",0.995,1,48,1,48,0.293811165553871,48,0.293811165553871,48
"1151.3","1221653",0.995,NA,0,NA,0,0,48,0,48
"1152.3","1221662",0.995,1,48,1,48,0.099075540568318,48,0.099075540568318,48
"1153.3","1221717",0.995,NA,0,NA,0,0,48,0,48
"1154.3","1221723",0.995,NA,0,NA,0,0,48,0,48
"1155.3","1221744",0.995,NA,0,NA,0,0,39,0,39
"1156.3","1221785",0.995,1,48,1,48,0.202099619027368,48,0.202099619027368,48
"1157.3","1221803",0.995,0.979166666666667,48,0.978260869565217,46,0.1226228231192,48,0.114914489785867,48
"1158.3","1221813",0.995,0.979166666666667,48,0.978260869565217,46,0.0953831190398752,48,0.0920497857065419,48
"1159.3","1221829",0.995,0.979166666666667,48,0.978260869565217,46,0.0535231081264615,47,0.0517762611851905,47
"1160.3","1221877",0.995,NA,0,NA,0,0,11,0,11
"1161.3","1221878",0.995,NA,0,NA,0,0,5,0,5
"1162.3","1221880",0.995,NA,0,NA,0,0,46,0,46
"1163.3","1221882",0.995,NA,0,NA,0,0,48,0,48
"1164.3","1221921",0.995,1,48,1,48,0.236192748263686,48,0.236192748263686,48
"1165.3","1221940",0.995,NA,0,NA,0,0,47,0,47
"1166.3","1221979",0.995,0.958333333333333,48,0.954545454545455,44,0.084813925409213,46,0.0802191050249189,46
"1167.3","1222",0.995,0.9375,48,0.955555555555556,45,0.156385446704596,47,0.13244927649183,47
"1168.3","1222032",0.995,0.916666666666667,48,0.925,40,0.30340547234569,48,0.278582517522735,48
"1169.3","1222039",0.995,0.958333333333333,48,0.954545454545455,44,0.469270464545401,48,0.419877149527086,48
"1170.3","1222081",0.995,1,48,1,48,0.543240924706437,48,0.543240924706437,48
"1171.3","1222096",0.995,0.958333333333333,48,0.954545454545455,44,0.209676275438337,48,0.19260914625498,48
"1172.3","1222113",0.995,0.916666666666667,48,0.925,40,0.367838661907253,48,0.31282711853364,48
"1173.3","1222118",0.995,NA,0,NA,0,0,45,0,45
"1174.3","1222167",0.995,1,48,1,48,0.272230983360369,48,0.272230983360369,48
"1175.3","1222187",0.995,NA,0,NA,0,0,48,0,48
"1176.3","1222216",0.995,NA,0,NA,0,0,47,0,47
"1177.3","1222234",0.995,NA,0,NA,0,0,48,0,48
"1178.3","1222235",0.995,1,48,1,48,0.362911746928222,48,0.362911746928222,48
"1179.3","1222238",0.995,1,48,1,48,0.94348195525893,48,0.94348195525893,48
"1180.3","1222274",0.995,1,48,1,48,0.716318096409301,48,0.716318096409301,48
"1181.3","1222282",0.995,1,48,1,48,0.785704351471312,48,0.785704351471312,48
"1182.3","1222307",0.995,NA,0,NA,0,0,47,0,47
"1183.3","1222319",0.995,NA,0,NA,0,0,47,0,47
"1184.3","1222374",0.995,NA,0,NA,0,0,48,0,48
"1185.3","1222385",0.995,NA,0,NA,0,0,42,0,42
"1186.3","1222396",0.995,0.4375,48,0.615384615384615,13,0.41332207524158,47,0.154292147481002,47
"1187.3","1222407",0.995,NA,0,NA,0,0,45,0,45
"1188.3","1222409",0.995,NA,0,NA,0,0,48,0,48
"1189.3","1222422",0.995,NA,0,NA,0,0,47,0,47
"1190.3","1222444",0.995,NA,0,NA,0,0,46,0,46
"1191.3","1222449",0.995,0.875,48,0.925,40,0.545361678300163,46,0.462407917085532,46
"1192.3","1222453",0.995,NA,0,NA,0,0,48,0,48
"1193.3","1222478",0.995,NA,0,NA,0,0,48,0,48
"1194.3","1222482",0.995,NA,0,NA,0,0,48,0,48
"1195.3","1222491",0.995,NA,0,NA,0,0,48,0,48
"1196.3","1222529",0.995,0.979166666666667,48,0.978260869565217,46,0.28361800108185,48,0.272506889970739,48
"1197.3","1222537",0.995,NA,0,NA,0,0,48,0,48
"1198.3","1222575",0.995,NA,0,NA,0,0,43,0,43
"1199.3","1222578",0.995,NA,0,NA,0,0,47,0,47
"1200.3","1222690",0.995,NA,0,NA,0,0,47,0,47
"1201.3","1222728",0.995,NA,0,NA,0,0,47,0,47
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,1,48,1,48,0.0734120959997331,48,0.0734120959997331,48
"1204.3","1225278",0.995,0.833333333333333,48,0.828571428571429,35,0.738790121412404,48,0.534379046376329,48
"1205.3","1225286",0.995,0.979166666666667,48,0.978260869565217,46,0.0492766970956814,47,0.0474585152774995,47
"1206.3","1225291",0.995,NA,0,NA,0,0,48,0,48
"1207.3","1225307",0.995,NA,0,NA,0,0,47,0,47
"1208.3","1225317",0.995,0.9375,48,0.928571428571429,42,0.620319341817187,48,0.536034140667761,48
"1209.3","1225319",0.995,NA,0,NA,0,0,48,0,48
"1210.3","1225352",0.995,1,48,1,48,0.180545207338842,48,0.180545207338842,48
"1211.3","1225370",0.995,NA,0,NA,0,0,46,0,46
"1212.3","1225372",0.995,NA,0,NA,0,0,47,0,47
"1213.3","1225375",0.995,NA,0,NA,0,0,48,0,48
"1214.3","1225410",0.995,NA,0,NA,0,0,47,0,47
"1215.3","1225452",0.995,NA,0,NA,0,0,45,0,45
"1216.3","1225488",0.995,NA,0,NA,0,0,48,0,48
"1217.3","1227075",0.995,1,48,1,48,0.366902295895108,48,0.366902295895108,48
"1218.3","1227082",0.995,NA,0,NA,0,0,47,0,47
"1219.3","1227094",0.995,1,48,1,48,0.324815913861966,48,0.324815913861966,48
"1220.3","1227122",0.995,0.979166666666667,48,0.978260869565217,46,0.376491176453655,48,0.361339661302139,48
"1221.3","1227126",0.995,0.854166666666667,48,0.828571428571429,35,0.786085214507971,47,0.556337125717329,47
"1222.3","1227154",0.995,0.979166666666667,48,0.978260869565217,46,0.157074616205051,48,0.150654863118631,48
"1223.3","1227176",0.995,0.791666666666667,48,0.918918918918919,37,0.398684097228021,48,0.340098238642163,48
"1224.3","1227179",0.995,1,48,1,48,0.89020213768777,48,0.89020213768777,48
"1225.3","1227188",0.995,0.979166666666667,48,0.978260869565217,46,0.131664865378738,47,0.126104375746734,47
"1226.3","1227207",0.995,NA,0,NA,0,0,48,0,48
"1227.3","1227231",0.995,NA,0,NA,0,0,47,0,47
"1228.3","1227237",0.995,1,48,1,48,0.219401765084331,48,0.219401765084331,48
"1229.3","1227269",0.995,NA,0,NA,0,0,48,0,48
"1230.3","1227280",0.995,0.9375,48,0.955555555555556,45,0.855909429544487,48,0.816502463054187,48
"1231.3","1227284",0.995,NA,0,NA,0,0,48,0,48
"1232.3","1227293",0.995,NA,0,NA,0,0,48,0,48
"1233.3","1227297",0.995,1,48,1,48,0.0430917633397639,48,0.0430917633397639,48
"1234.3","1227308",0.995,NA,0,NA,0,0,48,0,48
"1235.3","1227322",0.995,1,48,1,48,0.841039426523298,48,0.841039426523298,48
"1236.3","1227329",0.995,1,48,1,48,0.151794259029077,48,0.151794259029077,48
"1237.3","1227338",0.995,1,48,1,48,0.151885206165303,48,0.151885206165303,48
"1238.3","1227366",0.995,NA,0,NA,0,0,47,0,47
"1239.3","1227379",0.995,0.958333333333333,48,0.955555555555556,45,0.709955515030946,48,0.664696894341291,48
"1240.3","1227443",0.995,0.916666666666667,48,0.952380952380952,42,0.793614504243096,48,0.721261702723628,48
"1241.3","1227445",0.995,1,48,1,48,0.081963084950028,48,0.081963084950028,48
"1242.3","1227451",0.995,1,48,1,48,0.156058941058941,48,0.156058941058941,48
"1243.3","1227453",0.995,NA,0,NA,0,0,48,0,48
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,42,0,42
"1246.3","1227509",0.995,NA,0,NA,0,0,41,0,41
"1247.3","1227542",0.995,NA,0,NA,0,0,48,0,48
"1248.3","1227554",0.995,0.979166666666667,48,0.978260869565217,46,0.638732272676238,48,0.610313469257435,48
"1249.3","1227904",0.995,NA,0,NA,0,0,48,0,48
"1250.3","1227906",0.995,1,48,1,48,0.553047941841045,48,0.553047941841045,48
"1251.3","1227907",0.995,0.979166666666667,48,0.978260869565217,46,0.775009559094079,48,0.740406045323899,48
"1252.3","1227994",0.995,1,48,1,48,0.0706450446105619,48,0.0706450446105619,48
"1253.3","1228000",0.995,1,48,1,48,0.359942455766419,48,0.359942455766419,48
"1254.3","1228324",0.995,1,48,1,48,0.169910392095922,48,0.169910392095922,48
"1255.3","1228547",0.995,1,48,1,48,0.647807471617961,48,0.647807471617961,48
"1256.3","1228557",0.995,NA,0,NA,0,0,48,0,48
"1257.3","1228568",0.995,NA,0,NA,0,0,47,0,47
"1258.3","1228577",0.995,NA,0,NA,0,0,48,0,48
"1259.3","1228588",0.995,NA,0,NA,0,0,36,0,36
"1260.3","1228601",0.995,0.958333333333333,48,0.955555555555556,45,0.308932252816664,48,0.289886496338842,48
"1261.3","1228605",0.995,NA,0,NA,0,0,48,0,48
"1262.3","1228641",0.995,1,48,1,48,0.695755650400959,48,0.695755650400959,48
"1263.3","1228654",0.995,1,48,1,48,0.777221424010217,48,0.777221424010217,48
"1264.3","1228656",0.995,NA,0,NA,0,0,48,0,48
"1265.3","1228657",0.995,NA,0,NA,0,0,28,0,28
"1266.3","1228766",0.995,1,48,1,48,0.257852324146902,48,0.257852324146902,48
"1267.3","1228773",0.995,NA,0,NA,0,0,48,0,48
"1268.3","1228795",0.995,NA,0,NA,0,0,39,0,39
"1269.3","1228797",0.995,0.9375,48,0.953488372093023,43,0.343568995663771,48,0.310769288061431,48
"1270.3","1228846",0.995,NA,0,NA,0,0,48,0,48
"1271.3","1228851",0.995,1,48,1,48,0.0887987469269649,48,0.0887987469269649,48
"1272.3","1228865",0.995,1,48,1,48,0.0990319885903284,48,0.0990319885903284,48
"1273.3","1228899",0.995,NA,0,NA,0,0,40,0,40
"1274.3","1228900",0.995,1,48,1,48,0.0989575991799962,48,0.0989575991799962,48
"1275.3","1228904",0.995,NA,0,NA,0,0,47,0,47
"1276.3","1228916",0.995,NA,0,NA,0,0,47,0,47
"1277.3","1228922",0.995,NA,0,NA,0,0,47,0,47
"1278.3","1228947",0.995,0.958333333333333,48,0.954545454545455,44,0.0660233270278291,46,0.0593798602236817,46
"1279.3","1228949",0.995,NA,0,NA,0,0,45,0,45
"1280.3","1228950",0.995,NA,0,NA,0,0,43,0,43
"1281.3","1228958",0.995,1,48,1,48,0.109849877786403,48,0.109849877786403,48
"1282.3","1228979",0.995,NA,0,NA,0,0,21,0,21
"1283.3","1229001",0.995,NA,0,NA,0,0,48,0,48
"1284.3","1229004",0.995,NA,0,NA,0,0,48,0,48
"1285.3","1229009",0.995,NA,0,NA,0,0,47,0,47
"1286.3","1229029",0.995,1,48,1,48,0.0504934428407053,48,0.0504934428407053,48
"1287.3","1229034",0.995,NA,0,NA,0,0,48,0,48
"1288.3","1229044",0.995,1,48,1,48,0.0880429721111088,48,0.0880429721111088,48
"1289.3","1229053",0.995,NA,0,NA,0,0,46,0,46
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.979166666666667,48,0.978260869565217,46,0.16232331900968,48,0.156260708780403,48
"1292.3","1229071",0.995,NA,0,NA,0,0,48,0,48
"1293.3","1229073",0.995,NA,0,NA,0,0,46,0,46
"1294.3","1229074",0.995,1,48,1,48,0.0839359136234136,48,0.0839359136234136,48
"1295.3","1229080",0.995,1,48,1,48,0.177230705892257,48,0.177230705892257,48
"1296.3","1229143",0.995,1,48,1,48,0.0651071943681915,48,0.0651071943681915,48
"1297.3","1229180",0.995,NA,0,NA,0,0,47,0,47
"1298.3","1229182",0.995,NA,0,NA,0,0,47,0,47
"1299.3","1229197",0.995,NA,0,NA,0,0,47,0,47
"1300.3","1229205",0.995,0.958333333333333,48,0.954545454545455,44,0.569757457922011,47,0.527598277464959,47
"1301.3","1229206",0.995,0.958333333333333,48,0.954545454545455,44,0.0561180285177239,46,0.0515114032589247,46
"1302.3","1229210",0.995,NA,0,NA,0,0,47,0,47
"1303.3","1229216",0.995,NA,0,NA,0,0,46,0,46
"1304.3","1229217",0.995,0.833333333333333,48,0.885714285714286,35,0.100618111341761,43,0.0605044136699239,43
"1305.3","1229222",0.995,1,48,1,48,0.0749514623577628,48,0.0749514623577628,48
"1306.3","1229226",0.995,NA,0,NA,0,0,46,0,46
"1307.3","1229267",0.995,NA,0,NA,0,0,34,0,34
"1308.3","1229273",0.995,NA,0,NA,0,0,42,0,42
"1309.3","1229282",0.995,1,48,1,48,0.234667470313671,48,0.234667470313671,48
"1310.3","1229288",0.995,NA,0,NA,0,0,47,0,47
"1311.3","1229306",0.995,0.916666666666667,48,0.902439024390244,41,0.215323617468225,48,0.174798170692779,48
"1312.3","1229308",0.995,0.958333333333333,48,0.954545454545455,44,0.0636270225250763,46,0.058721601858786,46
"1313.3","1229329",0.995,1,48,1,48,0.296604755870093,48,0.296604755870093,48
"1314.3","1229335",0.995,0.916666666666667,48,0.930232558139535,43,0.582537250682888,47,0.531029785472459,47
"1315.3","1229357",0.995,NA,0,NA,0,0,45,0,45
"1316.3","1229363",0.995,0.958333333333333,48,0.954545454545455,44,0.070799837656223,46,0.0655684961077459,46
"1317.3","1229365",0.995,NA,0,NA,0,0,47,0,47
"1318.3","1229368",0.995,0.979166666666667,48,0.978260869565217,46,0.250639469646654,48,0.240575057408329,48
"1319.3","1229374",0.995,1,48,1,48,0.0844393715135067,48,0.0844393715135067,48
"1320.3","1229397",0.995,NA,0,NA,0,0,47,0,47
"1321.3","1229402",0.995,NA,0,NA,0,0,48,0,48
"1322.3","1229411",0.995,0.979166666666667,48,0.978260869565217,46,0.196637458402164,48,0.19125551395772,48
"1323.3","1229415",0.995,1,48,1,48,0.0425979892085121,48,0.0425979892085121,48
"1324.3","1229416",0.995,1,48,1,48,0.098448854659503,48,0.098448854659503,48
"1325.3","1229420",0.995,0.958333333333333,48,0.977272727272727,44,0.455816937674039,48,0.425544104856702,48
"1326.3","1229455",0.995,1,48,1,48,0.193968184593185,48,0.193968184593185,48
"1327.3","1229466",0.995,0.958333333333333,48,0.954545454545455,44,0.0617480666422314,46,0.0575924206101552,46
"1328.3","1229474",0.995,0.979166666666667,48,0.978260869565217,46,0.056050841948016,47,0.0539639031309541,47
"1329.3","1229477",0.995,0.979166666666667,48,0.978260869565217,46,0.0649402388417977,47,0.0629138963899233,47
"1330.3","1229486",0.995,1,48,1,48,0.240831608128996,48,0.240831608128996,48
"1331.3","1229504",0.995,NA,0,NA,0,0,47,0,47
"1332.3","1229518",0.995,1,48,1,48,0.121779239851995,48,0.121779239851995,48
"1333.3","1229519",0.995,NA,0,NA,0,0,45,0,45
"1334.3","1229522",0.995,1,48,1,48,0.174898426526065,48,0.174898426526065,48
"1335.3","1229524",0.995,0.916666666666667,48,0.926829268292683,41,0.087545555058924,44,0.0786853075623129,44
"1336.3","1229536",0.995,1,48,1,48,0.055727713256058,48,0.055727713256058,48
"1337.3","1229542",0.995,1,48,1,48,0.221901998020924,48,0.221901998020924,48
"1338.3","1229558",0.995,NA,0,NA,0,0,47,0,47
"1339.3","1229586",0.995,0.9375,48,0.952380952380952,42,0.154122143950385,45,0.101933591761832,45
"1340.3","1229593",0.995,0.875,48,0.945945945945946,37,0.369570949519413,48,0.270394084717548,48
"1341.3","1229605",0.995,1,48,1,48,0.13972119576411,48,0.13972119576411,48
