"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%812",-1.59229704996805,306.020164355699,0.263139986132306,1.68985407447587,-0.0207929204033809,-0.247841983172158,-0.162595135132288,42.63457285,440.352940218879,0.718597249841016,2.06065026957781,2.66614858695356,83.754577,82.64796228,80.43473284,77.0302674,34.127416,40.4703621052632,369.853247804027,40.4703621052632,369.853247804027,-0.148346559176313,-0.261491350248606,-0.0657027890761632,"1071517"
"100%813",-3.1745723634083,103.908558842567,1.13739983858654,3.1609720126912,0.0418329801647999,0.140094802495739,0.114414418017734,13.54718635,88.8063793865071,1.18401532524954,3.26348285464142,2.15132207992127,36.915522,36.01723639,34.22066517,27.9335389,9.33435,12.3172739473684,63.2267089912784,12.3172739473684,63.2267089912784,-0.145902662936242,-0.0137956812080264,0.0863308491223881,"1071533"
"100%814",0.610633007309595,783.517690765463,-0.108837567231324,1.54591225788813,-0.222366373402895,-0.0267515943326954,0.0279748867189638,56.88359595,672.097537355944,-0.110769675410699,1.43940657470696,2.62299627608579,94.144273,93.52403738,92.28356614,86.1905249,59.2301855,54.9225076842105,630.553748229282,54.9225076842105,630.553748229282,-0.139223423081013,-0.0979350759230589,0.0438209319402681,"1071546"
"100%815",2.46943869584879,662.063661936363,-0.255926931166397,1.56047726350958,0.0519051450943102,0.041493843851006,0.0790316559274309,59.65849845,670.358605504778,-0.37458083445626,1.74873873120387,2.78778811938601,95.017746,94.31041153,92.89574259,86.492443,63.755586,57.7974854210526,636.373247495214,57.7974854210526,636.373247495214,0.149643018451622,0.0753441817633352,0.100761868465171,"1071552"
"100%816",-1.98212894702895,775.262685905113,-0.0589965291197485,1.99192202999453,0.496942189926721,0.11555535661895,-0.0642892723494274,56.26708765,635.535201514271,-0.192972936695256,1.73860986759838,2.5536815580298,93.42857,92.43615478,90.45132434,85.3616785,59.436926,54.3112201578947,592.476069713119,54.3112201578947,592.476069713119,0.295790513001882,-0.213362355220897,-0.330645601094101,"1071578"
"100%817",-0.753232153494059,22.8110431724703,1.47211547504666,5.79225479605247,-0.34043723731033,-0.0896794016089564,0.0334295935925101,76.00504515,18.379091272529,2.50255332048614,9.36339185680941,1.428551418721,91.768662,89.75553885,85.72929255,80.1568692,74.316021,75.1753811052632,5.57956332323809,75.1753811052632,5.57956332323809,-0.171899719767892,-0.19293848126481,-0.00303518864397783,"1071605"
"100%818",-0.105841257357111,0.0409109473401126,-1.35703494053626,3.22546106793031,0.652354989438959,0.399573505087092,0.109784261811011,0.26530145,0.0875415547409475,0.436809626570496,1.23137387489747,0,0.690935,0.69091619,0.69087857,0.6647648,0.0257035,0.242899684210526,0.0821122227807424,0.242899684210526,0.0821122227807424,0.861295257927141,0.700415886698942,0.53391011704636,"1071614"
"100%819",9.23943506713131,782.856930698023,0.798035924247465,2.28336370529344,0.0491257967126502,-0.0175062120436278,-0.107604203908759,41.75259625,746.587660270074,1.24961999896005,2.88001012827651,2.31957499667359,99.880781,99.48093778,98.68125134,91.5168439,26.8672815,38.6932181052632,598.685855002841,38.6932181052632,598.685855002841,-0.132432389667865,-0.261553052206839,-0.212846745079996,"1071641"
"100%820",0.76305055070927,565.572728443945,0.622686972257701,1.93236457283749,0.0770649694887219,-0.0686501816711184,0.4182546910341,46.29108585,528.587196718015,1.12838463274114,2.6911647076334,2.36272730754135,96.872646,94.92307253,91.02392559,86.0382845,36.347778,43.6288984736842,414.662742960345,43.6288984736842,414.662742960345,-0.188989944054128,-0.155757607793324,0.517942821931175,"1071653"
"100%821",-6.52307373646572,600.049879055378,-0.117534974811399,1.58031972859177,0.0857645768618165,-0.281957623319927,-0.210189275410147,53.52873335,695.89111550741,-0.131281486511248,1.53287908699503,2.78778811938601,89.902253,89.49731094,88.68742682,84.4361838,56.2285805,51.6143375789474,659.218740327527,51.6143375789474,659.218740327527,0.210987668490223,-0.339573081293663,-0.289355527470392,"1071665"
"100%822",3.85965730700781,587.978878486952,0.803743937277696,2.44983645332363,0.177406086550089,0.114037655935527,0.404428029749855,41.8260071,460.762164897774,0.891504142844536,2.53596488620513,2.71847340133001,87.947856,87.48975669,86.57355807,74.0920452,33.349836,39.398541368421,367.161007595749,39.398541368421,367.161007595749,-0.231539641771771,-0.148221642698565,0.489710245156547,"1071670"
"100%823",-0.00545777666220423,1.25192921591076e-05,0.231338190350127,2.10733701185134,0.783236645042369,0.641469023828018,0.503175236243142,0.02143975,1.9583906875e-06,0.820639240117594,3.32590597030213,0,0.025119,0.02482925,0.02424975,0.0229712,0.0209985,0.0212461052631579,1.31149819944598e-06,0.0212461052631579,1.31149819944598e-06,-0.142004302256977,0.12267906770773,-0.0270419276975859,"1071677"
"100%824",-0.000122428424033501,8.12186838805727e-06,0.544220166370035,2.7032744069323,-0.126868198718653,0.0403527616651764,-0.343084788274537,0.0234217,8.46870231e-06,0.105147808789172,2.08433207818084,0,0.028979,0.02883441,0.02854523,0.0268122,0.023393,0.0231292105263158,7.2034216398892e-06,0.0231292105263158,7.2034216398892e-06,0.255736302472533,-0.103613190295267,-0.438785789425157,"1071695"
"100%825",13.5774809894797,2432.47921202204,0.175688866202034,1.12819419481561,-0.153438935967495,0.329079737562101,-0.180075245250591,44.14648225,2138.01460216541,0.191286717251147,1.05453676877218,1.60808280909626,99.468241,98.88431989,97.71647767,96.0256813,8.9283285,41.2348107368421,2080.98506647921,41.2348107368421,2080.98506647921,-0.127457594653284,0.276515132219509,-0.195987088043609,"1071773"
"100%826",-0.166977757769484,361.847389852048,1.22314754220163,3.40097991301833,0.460941594400301,0.0967592473738907,-0.132182940422828,16.14192475,320.235997896195,1.51266432707549,4.37859867660265,2.25026027861759,66.771377,64.16090278,58.93995434,39.8495302,9.655237,13.4772167368421,195.0771481935,13.4772167368421,195.0771481935,0.320664700003197,-0.139564967431153,-0.277490240166609,"1071785"
"100%827",-0.649351685981465,4.18598611607763,-0.653333246116076,5.73593533938291,-0.561007743113111,0.237227218853981,-0.0293778667168326,2.05867585,0.399671718724227,1.28110252248211,4.72701232584226,0.673011667009257,3.931763,3.7892022,3.5040806,2.5481643,2.0396165,1.96009231578947,0.226332807992532,1.96009231578947,0.226332807992532,0.102942876245054,-0.139792207841076,0.0378037575601999,"1071899"
"100%828",-3.56735883500335,129.390107784107,1.54615457171844,5.50652918365126,-0.0766968070625256,-0.0590860969590762,0.0412380941458584,21.37199385,108.300310540697,1.96670209703365,5.66772155531472,1.82946069499267,53.190094,51.03440948,46.72304044,39.8560511,18.0368345,19.697357,57.912155297386,19.697357,57.912155297386,-0.0387315846851987,-0.168938015523769,-0.0696214782462521,"1071941"
"100%829",-1.49070284002015,176.989711775151,2.55975931958961,10.6736093574927,-0.381341603940894,0.0212189589929292,-0.0571121667974772,14.7634382,149.163275462836,3.21676196782433,12.9729218040455,1.86142963073651,63.671491,56.93814655,43.47145765,21.3904186,12.135293,12.1893301578947,24.493329922786,12.1893301578947,24.493329922786,-0.245198101272073,0.00501936642436994,-0.0695137943115389,"1071946"
"100%830",1.41364012433874,200.639563923326,2.01239777740004,7.30232178227842,-0.240137221712878,0.197417671055925,-0.26075956725059,12.25211255,179.789950729228,2.57503440916281,9.46903061908145,1.72972234152871,61.728671,55.2390006,42.2596598,25.7812833,6.450027,9.64808315789474,53.6331982160152,9.64808315789474,53.6331982160152,-0.0064603979878543,0.0814244946794882,-0.161370765024132,"1071969"
"100%831",-1.30451111237731,108.040227103922,1.14763725360752,4.1671532511037,-0.204728698039786,-0.00916619609887163,0.273214052062747,27.40995735,128.599832305477,1.52477654360171,5.01207328602619,2.41505212191781,59.79703,58.57100921,56.11896763,38.3250476,25.1675615,25.7053745789474,77.2561960646921,25.7053745789474,77.2561960646921,-0.433683832408844,-0.0661057331129878,0.285209095121966,"1071979"
"100%832",-8.60583713800549,91.3170862600312,1.10746020952317,4.00841226349882,0.130604457215144,0.16454813895487,-0.149761637075641,23.73133595,70.5272362387372,1.68888568284111,4.79537519278528,2.05930602812915,47.716028,46.55158412,44.22269636,37.5291428,20.253576,22.4689837368421,42.3685338394833,22.4689837368421,42.3685338394833,-0.0721183873757832,0.106958429495746,-0.242617607798335,"1072011"
"100%833",-0.675411323068941,1.26332877220047,0.309107134445021,2.4672891764031,-0.31252247831417,0.106396984984969,-0.266495293681571,5.02461145,0.970471485047047,0.436931709106194,2.82586182069079,0.886464475679797,7.065433,7.054375,7.032259,6.3792607,4.985706,4.91719978947368,0.790803635288061,4.91719978947368,0.790803635288061,-0.124405130766858,0.126956056229292,-0.162029638603513,"1072040"
"100%834",2.46963677725141,286.388745565196,2.34632650289509,9.65191363815406,-0.400044325296793,0.21880549950603,-0.366079913988758,15.64550735,253.510771499441,2.68614105991761,11.1330908660041,1.34916894388966,76.959013,66.6719159599999,46.09772188,19.5795695,17.74872,12.4184807368421,58.5794284430359,12.4184807368421,58.5794284430359,-0.335902374662015,0.229244534569364,-0.345707692917005,"1072041"
"100%835",0.144399050787339,401.712607820924,1.26614119171145,4.25724024194493,-0.273839688842684,0.0712289587016686,-0.290612747753549,46.1272265,331.824282285312,1.32277577221379,4.33192265794555,2.4843668399738,98.619124,94.52004291,86.32188073,70.8670566,42.2813575,43.3644950526316,196.635017189497,43.3644950526316,196.635017189497,-0.0789981484871921,-0.0120091968803027,-0.320105648829117,"1072045"
"100%836",-4.50752936660345,190.433467044292,1.97894846447425,5.72338552302682,-0.149206140760803,-0.114380859786648,-0.171783907721583,38.11494175,214.214414047304,2.14743302041244,6.17659259267536,1.51831711390863,84.110267,80.86637173,74.37858119,64.4514358,32.909421,35.6941351578947,108.282765764293,35.6941351578947,108.282765764293,-0.230308172730469,-0.122464174105917,-0.149408367561192,"1072120"
"100%837",-0.307697293401505,381.074846089923,1.52409933834424,4.89550541314762,-0.416418140523875,0.177054508032589,-0.127292418600307,43.9032794,338.991588794991,1.74190499926129,5.12151416547058,2.41505212191781,98.094981,95.48271736,90.25819008,66.5080828,37.5976025,41.0510845789474,194.13294541836,41.0510845789474,194.13294541836,-0.373626942569216,0.262792244736011,-0.197816442142123,"1072251"
"100%838",10.0550027772328,456.891973080836,1.64706184144917,4.76118480563148,0.135427192419075,-0.153894226340118,-0.320628846230929,45.7179669,421.954520775233,1.70647608292298,4.71856197504215,2.1809455605616,98.920312,98.85489177,98.72405131,76.346184,37.1423755,42.9178434736842,287.348829395565,42.9178434736842,287.348829395565,-0.0277934155531861,-0.128649841269857,-0.211828731168944,"1072285"
"100%839",7.76905434718553,560.120401490252,1.48507002539501,4.06244357013487,0.412489521443581,-0.251601974384931,-0.162932234401342,48.54104345,455.68824566667,1.40634022379887,3.36647872461441,2.19447439078904,97.260003,96.67438006,95.50313418,90.2698312,41.006418,45.9768876842105,348.173941719235,45.9768876842105,348.173941719235,0.33960980171918,-0.302707866118999,-0.250750762572851,"1072286"
"100%840",2.44536353154805,331.585153757023,2.02021320118611,5.82348159525083,-0.00696733657352647,-0.149078793009087,-0.240013911787483,41.5531602,337.980764874494,2.04525273779503,5.86695785814475,2.05238388122495,94.920758,93.75257169,91.41619907,65.1447324,33.429327,38.7443392631579,197.979725078826,38.7443392631579,197.979725078826,-0.164722395964295,-0.0416865871324011,-0.25050217063555,"1072300"
"100%841",8.03714801005817,545.308324362949,1.23177878360334,3.91954792130492,0.0386961872739132,-0.142607656080509,-0.369709821512448,47.6311824,558.357121841227,1.10598260785933,2.63021302754249,2.03740484916065,97.278009,96.98555169,96.40063707,89.8312815,31.911191,45.0181915263158,451.1899126611,45.0181915263158,451.1899126611,-0.245305328157546,0.112850614514104,-0.472769025693351,"1072312"
"100%842",9.8678672921794,604.265186669413,0.78851474635775,2.35526168921785,0.0460036761449199,0.0234399661989719,0.139126160945848,51.1698592,463.791230361508,1.14241308531441,2.81621991807961,2.10671956721665,98.796625,98.30612423,97.32512269,87.1700231,42.636941,48.6631873157895,362.533216415546,48.6631873157895,362.533216415546,-0.117898238587787,0.0588083413265751,0.133077550298287,"1072327"
"100%843",7.02303244381191,343.323206241082,1.01796938064286,2.34887142305612,0.354397867610444,-0.0200011310859681,-0.186278149673604,37.71033545,301.073809212321,1.11990880678023,2.39335385423514,1.55711309805765,73.973677,72.76629198,70.35152194,65.8027281,27.290257,35.8017385263158,244.064954828927,35.8017385263158,244.064954828927,0.305736144753759,-0.127767335528147,-0.210532884664942,"1072336"
"100%844",-1.42164445279846,66.0321036876313,-0.871170195899883,2.56378774165287,-0.223816136617678,-0.0905777647640119,0.189215943856224,93.2675985,62.8237170000183,-1.16271562348742,3.37419029551123,1.51209803021467,99.602649,99.59106945,99.56791035,99.5309661,98.4950445,92.9341747894737,63.9068010062491,92.9341747894737,63.9068010062491,-0.211391031225355,-0.222148611516602,0.149995217846562,"1081317"
"100%845",-3.54861827230934,1.64637308909817,0.585568674698302,1.81376234139261,0.348476114000792,0.0933080821888763,-0.364557522636103,4.21670505,1.57441642347275,0.547007857695555,1.6569551312452,0.89794572485678,6.560566,6.52308223,6.44811469,5.8180459,3.3690455,4.09334394736842,1.35292121291121,4.09334394736842,1.35292121291121,0.276746781122566,0.101487799825886,-0.378880329608375,"108900"
"100%846",-2.74076998091503,1.5224580967738,0.535425435044661,2.05794295316107,0.129432027666991,-0.0566141895360422,-0.401830069144017,4.7201026,1.37645060939414,0.615140718244702,2.14146694534367,0.943348392329039,7.353667,7.1848577,6.8472391,6.2471648,4.3172705,4.58149394736842,1.06464820662279,4.58149394736842,1.06464820662279,0.212284469807904,-0.144383069193374,-0.402192581499889,"108926"
"100%847",-4.58940310413089,157.451226789997,0.561815083414171,2.59361355871428,0.0390731696802147,-0.175349084329437,-0.285588873993959,20.5266382,243.39925704897,0.530522050748331,2.82560337028412,2.52751915084157,59.040176,56.21491932,50.56440596,37.9546278,19.827203,18.4996098947368,174.032869255313,18.4996098947368,174.032869255313,-0.567858394598472,0.422745498820053,-0.606259736451613,"1093811"
"100%848",-0.780900330149006,33.6094341362077,0.93127669765725,2.82529276367386,-0.399594771379302,0.378697855137373,0.19748521349869,8.7359743,40.8771992260431,1.29392970322643,2.87563534617467,1.37346859410268,21.557977,21.55624895,21.55279285,21.2061089,5.771936,8.06113205263158,33.9203895875907,8.06113205263158,33.9203895875907,0.115153447018493,0.530336249152692,0.382797956680526,"1093812"
"100%849",-1.80844309652361,123.974942402065,1.26745530535036,4.12526234546446,-0.122862954981986,-0.480226648864804,0.267425074960833,16.72255405,109.110603131683,1.3139963406515,4.02173197529494,1.99916381358184,46.161606,44.26066797,40.45879191,28.7867742,11.1196815,15.1731302631579,66.8389850297603,15.1731302631579,66.8389850297603,-0.0580102053093802,-0.488384245363222,0.22652665227625,"1094079"
"100%850",-1.63018629307816,54.9150491457093,1.65124060788757,5.04617582479083,-0.351525076716085,-0.101573527887903,0.302086411571303,7.7634406,49.9475007777056,2.17535240153305,6.55151808015468,1.22752941145721,30.695518,28.92901846,25.39601938,18.9017239,4.8286845,6.55648915789474,23.4416809361117,6.55648915789474,23.4416809361117,-0.181538797277623,-0.217702799266468,0.348542308323767,"1095327"
"100%851",-2.64654898778997,123.257919611406,3.91205808718652,16.9073231482672,-0.132976825522809,0.0564675794834718,0.0967988924484395,14.51540325,114.982883008792,3.99102881276735,17.3208798927762,1.27728840564823,60.771216,52.3346682299999,35.46157269,14.409771,11.978948,12.0808867894737,2.49720576199332,12.0808867894737,2.49720576199332,-0.11201884884423,0.036771792531457,0.0807074824834874,"1095421"
"100%852",-0.47777965901468,299.701376200889,2.57418846361648,9.39411418974579,-0.232372316687947,-0.209939845692704,0.341587128618268,13.74890405,262.931406854578,2.77207629766873,9.42652401235196,1.76505725222563,71.944736,67.57221242,58.82716526,20.258084,8.1544245,10.6859655263158,89.1380539548112,10.6859655263158,89.1380539548112,-0.0908063948335728,-0.0970048644867815,0.332671652887662,"1095628"
