"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%690",4.83416828766334,123.576414090452,0.743104476953271,2.3583821005131,-0.00127225770828516,-0.2397986951745,0.102056207841753,35.4738805970149,106.75959289374,0.777374560852859,2.61129201222403,2.22063679797727,59.1044776119403,58.3529850746269,56.85,49.8432835820896,32.8358208955224,34.2301649646504,81.4419473517598,34.2301649646504,81.4419473517598,0.131147891711174,-0.270895242387715,0.0276623485357988,"22224520413"
"100%691",-2.09451747551197,217.606622792651,2.01329888261869,6.3276301489037,0.374348346314175,-0.0118069887745947,-0.148819642304038,28.6546483909416,182.819634145735,2.19745906814065,6.96623099474903,2.01269264380928,72.4672228843862,70.0214541120381,65.1299165673421,39.2669845053636,23.8825983313468,26.3487234176024,86.0959205000187,26.3487234176024,86.0959205000187,0.42174439402379,-0.0125783281704125,-0.16033774070317,"22224520415"
"100%692",6.55215542611459,43.9314194629082,0.426922242933291,1.94325564023328,0.0616316187137409,0.274855919259125,0.200515353414381,30.0582241630277,33.2585402854848,0.804692405678635,2.702963860198,1.8047484896413,42.6491994177584,42.3034934497817,41.6120815138282,40.3056768558952,28.9847161572052,29.3955412548839,26.2260170392782,29.3955412548839,26.2260170392782,-0.0475230139517106,0.094321367140218,0.112324409122762,"222433810397"
"100%693",2.41341657660762,323.96628696168,2.13283455374428,7.86941114401366,0.0027485323885503,-0.140505395780008,0.153527829383205,37.5620067643743,316.496098282978,2.16982705112284,7.98281779377921,2.1081697690535,100,93.1668545659526,79.5005636978579,50.2367531003382,34.0191657271702,34.2757965940782,117.170241999143,34.2757965940782,117.170241999143,0.016741606131156,-0.126173237341946,0.163535863906298,"222454106680"
"100%694",8.55101583946197,319.519482155075,3.40812732980213,14.3082670789821,0.0692722661112842,0.0149182919491824,-0.0788868314363071,30.2470501474926,323.086709505274,2.76604316346739,11.4831973385439,1.82173839332084,100,88.7345132743362,66.2035398230088,37.3008849557522,29.8672566371681,26.5758422605186,70.5359261758333,26.5758422605186,70.5359261758333,0.116016730814503,0.0608916709515614,-0.0450427010897904,"222454106687"
"100%695",-3.31332479467587,1088.48186513419,0.00402146620871929,1.41573847781427,-0.290723523785644,0.00412995530136797,-0.32777603721922,52.2780748663102,1284.75101875947,-0.153716034092591,1.25233928554545,2.03740484916065,100,98.455614973262,95.3668449197861,91.5828877005348,57.7005347593583,49.766394596116,1226.19873783737,49.766394596116,1226.19873783737,-0.535929008670718,0.189103284451809,-0.252697616797175,"222454106698"
"100%696",-5.03395244232156,284.035118849131,-0.206648017113348,1.33142296034444,-0.239030093336606,-0.576879972600248,0.567867271053634,29.2453755605381,286.984154802624,-0.202581884121481,1.27283035713033,2.02968254748882,51.1771300448431,50.6872197309417,49.707399103139,48.3464125560538,35.5661434977578,28.0910726929431,275.440281800001,28.0910726929431,275.440281800001,-0.286444624939419,-0.600648431316682,0.595902903328602,"222454106700"
"100%697",-3.49669298738596,171.627248739018,1.03323208286278,6.25142362150998,-0.0615911776064925,-0.362368715556698,0.0633604834540145,42.9651402640264,176.039448874498,1.54496493467004,7.54308011565841,2.12515967273304,88.2838283828383,81.542904290429,68.0610561056105,50.0577557755776,44.1006600660066,40.57994615251,71.5216640335353,40.57994615251,71.5216640335353,0.0249075491051939,-0.347329314902738,0.0066580599045412,"222454106709"
"100%698",3.15707047760915,23.9420312557409,1.21166842735668,3.78666210549383,-0.259218492252275,0.0157796657730114,-0.204706379413208,27.2760336906585,25.5707365170529,1.60979528875465,4.24164766928224,1.23759716823256,40.2756508422665,40.0283307810107,39.5336906584992,36.5964777947933,25,26.5918433142581,17.5542353316136,26.5918433142581,17.5542353316136,0.0671212210884056,0.105368786863389,-0.0216714918635617,"222454106752"
"100%699",0.669904914362458,81.2998657646229,0.112603769991675,2.44893706621576,-0.0513981394489185,-0.118977943758148,-0.0955626805402013,65.2038043478261,73.0052464851134,0.0395870735311098,2.32209371218728,2.20710796774982,80.7065217391304,80.7065217391304,80.7065217391304,75.2038043478261,65.8627717391304,63.4812801932367,51.4460459075766,63.4812801932367,51.4460459075766,-0.0647350660548995,-0.140287736129356,-0.0885085083060134,"222454106829"
"100%700",-0.385801571093986,195.198838264998,1.81730694636775,7.16911716803594,0.384450375547593,0.101128512809768,0.17999818943964,20.26539408867,178.977835924798,1.968209482701,7.95433003740421,2.05930602812915,67.0935960591133,61.3935960591133,49.9935960591133,29.6009852216749,19.9507389162562,17.8007518796992,66.9084976613035,17.8007518796992,66.9084976613035,0.336920216902567,0.021405688877574,0.130805518697108,"222454106838"
"100%701",1.86124364675345,350.892752321534,-0.341330254545222,1.92841381375841,-0.179029285931566,0.454328187960816,0.02966879335965,36.2562949640288,338.478275742715,-0.29791429028846,1.93951403489907,2.31957499667359,66.6906474820144,65.310071942446,62.5489208633093,53.8561151079137,37.2302158273381,34.6544869367664,304.977142710392,34.6544869367664,304.977142710392,-0.313826854742891,0.429629331691506,-0.0100107552556792,"222461052328"
"100%702",-0.513958711316951,9.6670247343477,1.38955701639327,5.94412280858846,0.172156623246354,0.0778963669778337,-0.0571223557500801,33.1330868761553,8.90645446749191,1.34760354217399,5.77108381986556,1.07907742476732,42.097966728281,41.5623844731978,40.4912199630314,35.5776340110906,32.8327171903882,32.6612510944644,4.922635131263,32.6612510944644,4.922635131263,0.0968878872158821,-0.0658027236980916,-0.188692816725808,"222482058496"
"100%703",-8.63487444149459,396.450091930828,1.3245297956907,3.64024369451042,-0.462555112556893,0.0588660658949724,0.20946603172724,37.5373993095512,344.924592239271,1.30577971067427,3.49509673712526,2.13779324969383,82.6237054085155,82.2082853855006,81.3774453394707,61.3808975834293,29.4591484464902,35.1644358306583,250.459404703415,35.1644358306583,250.459404703415,-0.417687056384985,0.0615421198155974,0.172260485323657,"222482058722"
"100%704",-3.40402655724469,97.0944668406503,1.45341618905971,6.28956283527839,-0.0470472127620134,0.102080923506934,-0.236843625766514,23.8510900140647,93.7390359092402,1.43942346856638,6.86251321624854,1.82173839332084,55.9774964838256,51.4479606188467,42.3888888888889,31.6315049226442,23.0133614627286,22.1602265156562,41.492281973145,22.1602265156562,41.492281973145,0.331215882328614,0.0426038153833411,-0.213512955654725,"222482058726"
"100%705",-4.60069017521038,298.714164072591,1.18382900826357,2.95049834626551,0.216812502073153,-0.0506244618467191,-0.118357758164322,35.1018518518518,337.211372123152,1.33107895222086,3.20679638681026,1.77287465239648,81.2345679012346,78.8185185185185,73.9864197530864,66.1851851851852,25.0617283950617,32.6738141650422,237.051998905646,32.6738141650422,237.051998905646,0.434326469194797,0.0757771390861027,-0.0814823334072806,"222487943827"
"100%706",-4.42287541009156,32.9247256247779,1.12033247195457,2.95002017381975,-0.38526145120497,0.454041104921224,-0.411054320827229,21.5691489361702,32.4875426064496,1.1324370404535,2.98166275388539,1.35006419715632,34.0425531914894,33.8879849812265,33.5788485607009,32.8347934918648,19.1176470588235,20.9126539753639,25.5777005986664,20.9126539753639,25.5777005986664,-0.424800942107036,0.477099111615937,-0.428159693968148,"222489751468"
"100%707",-4.84841324247128,90.4870989390236,1.43372612237043,4.93083031506749,-0.254246559718855,-0.137755371889072,0.302132112907828,35.9160696008188,87.3673298558766,1.60893988866638,5.57011157838978,1.89451418482893,65.5066530194473,62.2784032753326,55.8219037871034,48.4237461617195,34.2630501535312,34.3586704735226,43.4557695405455,34.3586704735226,43.4557695405455,-0.112488091262449,-0.0640785709874674,0.327488154216128,"222490408153"
"100%708",-3.70184506698248,83.4665594372957,1.18075009193599,3.76712565583916,-0.154818007714366,-0.145909775004907,-0.208959397725625,16.4573927765237,77.9083488164271,1.35480125718782,4.01720463481169,1.91721551856506,39.7855530474041,39.1100451467269,37.7590293453725,26.8594808126411,13.9602144469526,15.22959486753,51.8590341212318,15.22959486753,51.8590341212318,-0.0548892138681849,-0.213541289424338,-0.258580398715361,"222814346333"
"100%709",-1.78453958043451,285.13128587481,0.232837984149657,2.33191623233556,0.590893238008604,0.47272383592131,0.227203237678314,47.1207386363636,275.871503341296,0.296700899832082,2.46466597633728,2.20710796774982,79.6590909090909,79.4863636363636,79.1409090909091,70.6704545454545,46.5625,45.4081937799043,231.734858441027,45.4081937799043,231.734858441027,0.597672137856168,0.418993654558024,0.199275548833385,"223386724595"
"100%710",-7.92714898765091,31.8584758665861,0.640830689538212,2.24245721211027,-0.292814118621439,0.0778851746411853,-0.0264371743574462,46.5525114155251,34.9315068493151,0.769621695607163,2.45979456879744,1.74806734854609,59.8173515981735,59.1558219178082,57.8327625570776,55.7705479452055,44.3778538812785,45.8543619322278,27.02175318924,45.8543619322278,27.02175318924,-0.0758999985077745,0.186034261497597,0.0372325185782078,"223395305548"
"100%711",1.25654403738257,56.8957574933339,0.239908522909847,2.26176400925018,0.349725297735669,-0.054539334563571,0.155969406605735,30.7962962962963,49.3996342021033,0.12944924531869,2.05108477396881,1.91721551856506,43.1481481481481,43.1012345679012,43.0074074074074,41.0123456790123,31.6203703703704,30.1461988304094,43.54708064653,30.1461988304094,43.54708064653,0.230765424499631,-0.135444029977384,0.126876363344657,"224045794449"
"100%712",2.19886747296157,216.091247088582,0.965540717430979,3.44585282932978,-0.134785942361645,-0.229944616801652,-0.0960992533569836,47.0407060518732,206.185048849131,0.968334170218969,3.47129765760229,2.34573740386181,85.7348703170029,82.5453890489913,76.1664265129683,66.1599423631124,45.028818443804,45.0041710905506,134.087400551615,45.0041710905506,134.087400551615,-0.150896876170377,-0.236071451773714,-0.107317747418412,"224045794850"
"100%713",-9.9352408275561,485.318791445195,1.58627065722856,4.13888773134288,0.155819571363079,-0.0495296574038827,-0.0895603339892017,35.121368501529,450.837138245647,1.6973027274868,4.28113068215158,1.98306916316896,85.9327217125382,85.4388379204893,84.4510703363914,82.5076452599388,26.5099388379205,32.4470867535812,331.529751331488,32.4470867535812,331.529751331488,0.232064723500272,-0.0336752963020774,-0.0710388123918709,"224045794852"
"100%714",-0.0287050447675622,160.110990129951,0.862364590702684,2.5129871673908,-0.126616830671215,0.186948371361308,0.176535969762639,39.8228346456693,156.293981337963,0.842316130228883,2.48553304626351,2.05584495467705,67.7165354330709,66.6879921259843,64.630905511811,58.4055118110236,36.2696850393701,38.3547451305429,121.414243867269,38.3547451305429,121.414243867269,-0.139096441326578,0.186772028953348,0.202411467043191,"224047659433"
"100%715",7.92438928759038,327.317218033318,1.44344910124542,4.34811249358339,-0.112801936889317,-0.227014103407562,-0.167929469023124,42.5825921219822,336.637923031343,1.55952092216281,4.69385906869546,2.31957499667359,95.8068614993647,92.2096569250318,85.015247776366,72.9860228716646,38.4371029224905,39.7813147863305,197.412614229327,39.7813147863305,197.412614229327,-0.180586386682811,-0.168281375920831,-0.13450223835108,"224047660927"
"100%716",0.825190831393293,213.161223592113,0.88205771505421,2.65898894151568,-0.0993205601445838,0.0693248270291399,-0.196073622105579,31.1740506329114,189.205445842013,0.983789721125566,2.77594917845876,2.45820443278557,62.3417721518987,61.6683544303797,60.3215189873418,52.7025316455696,25.9651898734177,29.5336442371752,145.344964338675,29.5336442371752,145.344964338675,0.0276771383335435,-0.010085141827269,-0.215482624289173,"224047661005"
"100%717",-0.786859528162516,507.283304479078,2.71085752269509,10.0025592520429,-0.00108674411737134,-0.14093442728429,-0.206398139945191,14.125430292599,507.273635010598,2.82347545271487,10.4070235804821,1.00976270671132,99.1394148020654,88.3722030981066,66.8377796901893,41.57917383821,5.02635542168675,9.65101005525863,133.563518173161,9.65101005525863,133.563518173161,-0.168882920789439,-0.0923233823022636,-0.152656534616552,"22441297481"
"100%718",-2.21131637218644,10.2628177383916,0.257641205459615,1.99379970566374,0.283540993094328,-0.147316312004924,-0.122995276325377,18.9403013910356,10.1679489018989,0.542773092529467,2.42008214372557,1.47025352775191,25.9659969088099,25.7017001545595,25.1731066460587,22.8013910355487,18.6920401854714,18.5705279427316,7.96845604585068,18.5705279427316,7.96845604585068,0.309054597168177,-0.0626179027861661,-0.110051351041553,"22441297537"
"100%719",2.27703052657326,128.464097046245,0.988943705698185,3.36990087127239,0.0472610053645563,-0.50677536293619,-0.238421619167251,35.3089304257529,124.644484827507,1.06539123702019,3.55509850937164,2.09899726554482,63.7590861889927,62.595015576324,60.2668743509865,52.1651090342679,31.9055036344756,33.811553806635,86.3619860814413,33.811553806635,86.3619860814413,-0.017483781372419,-0.444391293277632,-0.157186318795581,"22441297546"
"100%720",4.36873524389354,200.027686844652,1.10834401997947,3.944843985756,0.0280508331343453,0.0590236822447268,-0.110999557797451,60.841307814992,186.146579748632,1.31794058806693,4.1126248482164,2.02532622077007,100,96.7272727272727,90.1818181818182,79.4019138755981,54.585326953748,58.7803240157811,110.990683744255,58.7803240157811,110.990683744255,0.169885668302966,0.049306411219859,-0.171866513550264,"22441297548"
"100%721",8.64978322803279,491.844756771285,1.39603921813045,3.86891702919138,0.172762612860142,0.0141541059155774,-0.110740793037024,40.2538461538462,467.289667159763,1.35954369346959,4.05855232687904,2.4843668399738,100,96.6676923076923,90.0030769230769,71.7307692307693,33.9807692307692,37.1093117408907,294.121926682948,37.1093117408907,294.121926682948,-0.0824545511513319,0.113899934696753,-0.0400921415724757,"22441297550"
"100%722",-2.12520003033562,49.4145504749172,0.843065411811589,2.47660055767894,-0.437277305108362,0.262682571302759,-0.214293578727224,34.2435515873016,49.7511168095711,0.671646529468759,2.08199607161222,1.7354337715853,48.6111111111111,48.375496031746,47.9042658730159,43.3085317460317,31.8700396825397,33.4873642439432,40.9332106765452,33.4873642439432,40.9332106765452,-0.490308165712605,0.302285940086184,-0.275202808439265,"22441297554"
"100%723",-2.27617337716248,568.292474051574,-1.11681471210394,2.82535953846046,0.0218144119991197,0.0173903653494034,0.198999967758382,64.8582746478873,552.206546165195,-1.19669830960082,2.99287617080883,2.4843668399738,93.2394366197183,92.0619718309859,89.7070422535211,84.5070422535211,73.4507042253521,63.3645292809489,536.64454416994,63.3645292809489,536.64454416994,0.198196098567992,0.091688104203829,0.206690536024681,"22441297556"
"100%724",-0.386268900738848,94.179843478421,-0.280574885328241,2.33005232736444,-0.0841470660547553,0.0102830791292637,-0.18327809661341,42.2437137330754,88.8884316227005,-0.251134764716518,2.03081472665768,2.25026027861759,57.1566731141199,56.825918762089,56.1644100580271,53.1528046421663,41.5860735009671,41.4588211340731,81.2456422897854,41.4588211340731,81.2456422897854,0.194438242090332,0.0110446506361827,-0.180393294723241,"22441297567"
"100%725",5.87672526129289,316.339497448596,1.84613143833062,7.49659557799698,0.112867618644625,-0.159149331225241,-0.256898840329016,38.1408450704225,301.609626066257,2.03713908205853,8.32239834893969,2.26725018229713,100,90.8746478873239,72.6239436619718,48.169014084507,38.5915492957746,34.885100074129,105.486307294039,34.885100074129,105.486307294039,0.0473969879752334,-0.140151840209982,-0.242456047953382,"22441300797"
