"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%499",-0.816611644539038,35.3707532313673,3.0019332806501,17.5245718009416,-0.232067226090973,-0.0655234099030799,0.31206364883515,45.9549326041667,34.6761511889852,2.85789687633396,16.9890687502348,1.58459038981789,77.005801,67.61071626,55.04759439,49.128852,46.2715705,45.2942758297872,14.4635077102098,45.0394501086956,11.7259328287638,-0.268878225649092,-0.0751668244569031,0.310620092371456,"1044637"
"100%500",2.02993767389263,333.517085061505,1.94750731344099,7.06021482461403,0.00488722776914162,-0.11880101069511,-0.136001978585781,20.6128591875,341.722485771497,2.1357992552888,7.48202883794619,2.19291970706943,92.168104,84.40266718,72.72415108,40.8247292,11.139791,19.0904071702128,237.73589000091,17.8609399782609,171.859351446623,-0.171405181520064,-0.0617699443952265,-0.0552107195997662,"1046143"
"100%501",-1.76043504536497,100.533373706959,2.85050663931196,12.9807397783648,-0.0341993270881647,-0.183042813378291,0.183142322254265,33.665988375,103.434248571906,3.10806835866924,14.3587277670153,1.70709562598236,84.098221,73.90818343,57.96124149,43.6584868,30.8701465,32.5929621489362,50.3684837375277,31.9446071956522,31.7063359392491,-0.1348513445772,-0.0656965043602236,0.217251275258368,"1046156"
"100%502",2.01606238215672,414.698124535721,1.43544414752807,4.5678901462191,-0.0123785026770775,0.155482680167744,-0.0369136611379429,41.2341296875,385.648365254549,1.62787507435927,4.96363875247065,1.82488547524717,98.445152,98.0396219,93.22481699,80.2216977,33.198834,40.016873893617,322.731489570067,38.7654511086957,256.142619146085,-0.00323729653632689,0.141562061199905,-0.0218164199972328,"1046159"
"100%503",-0.206403853190822,250.305609679082,2.51613527400432,10.1287025285146,-0.191801979851722,0.0513494132799642,-0.0619745695257446,19.7612755416667,230.306080303184,2.6380963638958,10.4059499474016,2.23798112858619,82.937695,79.31263341,63.9455028399999,32.490163,15.2066775,18.4170964042553,148.478967105644,17.1821463695652,80.026996093865,-0.208079556734334,0.107454488258463,-0.0854977967919067,"1046460"
"100%504",1.85111637164366,85.8865269164412,1.27050708329666,4.84757902705378,0.0480063605904382,-0.197946229433472,-0.258177786614921,19.0030149166667,85.445001660411,1.2051327045442,4.57560255509183,2.21870508936711,51.296557,45.62521223,38.3647578,31.6554715,16.699693,18.3159182765957,64.6020943648991,17.8612672391304,56.2912321248485,-0.00456844436397591,-0.0849139394228241,-0.133846224933118,"1046618"
"100%505",1.06652474974544,175.860825728417,2.26273754278555,8.01895926478302,0.235199906998204,-0.0369939078340151,0.0483762628749308,16.7742356666667,162.703008263985,2.3909965201479,8.66498931863233,1.94810512223295,68.879476,61.66431236,52.34851122,27.9783758,11.205154,15.6656135319149,107.170708589505,14.8425167826087,77.6585584425546,0.17832407421328,-0.0256252759108096,0.0564129211678803,"1046682"
"100%506",-0.48890395929279,71.8815897569441,1.95995218626532,9.00033388831666,-0.0617280468104164,-0.321309514823242,-0.157676667513555,14.5291471041667,72.3438147036903,2.32350595522658,10.5298352109687,1.82386774747179,54.136732,42.77396077,29.8789838,23.7046361,11.0263345,13.6864325319149,39.7949879900654,13.3326457826087,34.7773384173536,-0.220813384634556,-0.175805142351804,-0.0649487510645798,"1047151"
"100%507",1.30276330080308,178.989293786745,2.120971811191,7.73497487198886,-0.0476641539360983,-0.23705843986248,-0.237321824412927,18.4233674375,183.447864111182,2.22906073166038,7.82809223382402,1.97075785858033,69.974561,67.43326536,56.3727900299999,36.3637567,12.501388,17.3265335319149,129.604868566929,16.2995549347826,82.8521688782015,-0.260128209616241,-0.137396623033492,-0.172911267672683,"1047360"
"100%508",0.739059891394842,147.113967226225,3.30027214838622,16.0256976072692,-0.0424163149087715,-0.0494366814456782,-0.0493696920414499,30.2577857916667,149.97906645415,3.34642144271503,16.0282632430712,1.42236854782459,92.057695,81.51200702,60.2221020899999,40.7874319,26.692478,28.942894106383,70.180983507907,28.0586078695652,34.9544360770368,-0.176940957676823,-0.0270307080606478,0.00407974599103459,"1047487"
"100%509",2.10055990699295,119.64672197442,3.0162733522164,16.137401260537,-0.110146760879937,0.0128791342311755,-0.0289472272696654,41.2582574791667,118.957702964382,3.09432702403481,16.1047251965191,1.23686628713862,95.560036,87.30052766,68.6641192799999,43.0836355,39.838621,40.1029004893617,57.4159287742942,39.2793415,26.7863789179048,-0.167004603995085,0.0290242402248155,0.0167436985836328,"1047502"
"100%510",0.556862660101164,189.494392715686,2.63299314706741,12.3941540341403,0.0675877850948536,-0.117882025024797,-0.226453302952822,36.125567625,196.292475227763,2.74205654182784,12.8964386048648,1.5770195798971,98.971934,93.88705758,73.9857431799999,43.3260945,33.3995675,34.788410893617,114.645480905332,33.6283100869565,53.8835815326176,-0.183991098043083,-0.011913754930753,-0.270118454517223,"1047519"
"100%511",0.450211606243245,187.186435474265,3.07023895596077,17.9922980774697,-0.00708231470344675,-0.138548162529717,0.132567287931377,27.468183875,180.81897515959,3.14993914536097,18.4823335263682,2.10922069841378,99.998637,78.57431492,48.1295647599999,35.6933934,26.6177855,25.9249827446809,70.3556404233501,25.3056351304348,53.856311905538,-0.0107785905816735,-0.137903332699857,0.120610485845486,"1047529"
"100%512",-5.28929194241817,257.008296370375,1.68351775030283,4.79693076274933,0.11429431634402,0.0213486871641922,0.0676458037563071,18.1390245,252.842844027097,1.76692495081858,4.58449141951911,1.2071546373646,63.496556,62.25405742,58.61367657,49.6363043,9.9806245,17.1739706382979,213.518689119059,16.2244277826087,175.783712916936,0.194330178342553,0.0568531335653416,0.02970267115178,"1047533"
"100%513",-0.586000422004865,48.8518877433932,-0.419800889865588,3.32462971326453,0.218897532371792,-0.2393660308786,-0.273930766944299,11.1840171666667,105.78592230089,0.378562193765746,1.55026181889202,1.76169906141982,29.576585,28.96956778,28.09463819,26.2496452,10.3164775,10.7926859361702,100.685960270994,10.4124169565217,96.0783741407807,0.574114460939067,0.0353223475258721,-0.245411445991901,"1047545"
"100%514",-0.521451324150577,76.7843393566484,-0.279554049070888,2.73390148457576,0.175013323963596,-0.0614657100121133,-0.19411846666308,13.9861580416667,144.189507723431,0.33070122231585,1.55233522570679,1.98403862409901,34.516097,33.77271022,32.92066955,31.5860432,11.1203455,13.5493508297872,138.098943653093,13.1279362173913,132.754351651655,0.568222006819455,0.0990099447895242,-0.200519965056686,"1047548"
"100%515",-0.322221643942765,56.6624339738853,-0.728551671025683,3.87517713414531,0.215338293474236,-0.041682593328985,-0.261194213549443,12.431181,117.152907562834,0.360273561290815,1.57427290652394,1.96787363070358,31.457343,30.98673529,29.94978446,28.5627034,11.194404,12.0263690425532,111.77963201455,11.6257238043478,106.665343490725,0.602951690169196,0.130019560519493,-0.217740971259269,"1047549"
"100%516",-0.476324514095971,73.5063787504252,-0.250732954812035,2.98236197784632,0.204151601182254,-0.231347124558173,-0.26333140958974,12.0864009375,126.481668019612,0.30555678454345,1.3745493591901,1.73316055502431,31.652369,30.64694218,28.96386673,27.4666893,9.672559,11.6701037446809,120.854206407221,11.2822111521739,116.409820587778,0.548986623012005,-0.0315561624446055,-0.299417518776806,"1047552"
"100%517",-0.677181755419549,65.0397103513529,0.145195191384689,2.45941466539301,0.168717883044894,-0.14998997693805,-0.0928536284464505,12.1117799375,109.788134587372,0.193350775520674,1.4188594234035,1.82702365873503,30.67382,30.12494084,28.68124133,26.2045675,13.561324,11.7168429148936,104.637240256941,11.3301222826087,99.8829790417843,0.53106973457315,0.0218823813365145,-0.185845753968983,"1047553"
"100%518",-0.356297514050544,72.3735476549661,-0.414893119368794,3.23749125384754,0.23793576778839,-0.243029499024148,-0.255935434091644,11.9255219791667,131.760320250732,0.527342607096342,1.77543373964416,1.8927052973246,34.923015,34.35867425,33.1746612,28.4433659,6.7554035,11.4362136170213,123.071443003157,10.9517336956522,114.715031827538,0.581584066876221,-0.00739292015772893,-0.299113604599262,"1047556"
"100%519",-0.528233266179607,74.9771601970039,-0.318252262691904,2.42787660874764,0.107502098344981,-0.0734339315952671,-0.209046883532236,12.4402155208333,124.169563516669,0.411666620027729,1.65357381392674,1.96616533095136,32.870052,32.70179905,31.78241542,28.9326709,11.7835175,12.0055381489362,117.742137076714,11.5597440434783,110.961326682627,0.524149487370468,0.0436211707495978,-0.236068805706463,"1047559"
"100%520",-0.667153199375617,63.4693008960033,-0.521676407100585,3.19152255000977,0.144023175450718,-0.189079656516196,-0.191612426134807,11.8450553541667,106.779473424883,0.34691327270895,1.56836118659381,1.83376472031667,30.954881,30.42778916,29.47410632,26.6119253,11.0757645,11.4384633191489,101.116157133661,11.0385731956522,95.7984652517513,0.528559617226628,-0.0277590058938567,-0.293393682799735,"1047562"
"100%521",-0.470512142491335,77.8186205755364,-0.404331382230256,2.73022215021705,0.212560729076272,-0.133559218740065,-0.230873059925257,12.6547821458333,134.502217301544,0.289407657042646,1.38633247306191,1.68031965425016,31.074595,31.04162732,30.48264687,28.9507339,10.4684165,12.2628712340426,129.991446792359,11.8554455869565,125.015551888121,0.548773310949961,0.0498600677145021,-0.223096957142931,"1047563"
"100%522",-0.58909551413269,71.4882082910259,-0.170785058916535,2.77637379921767,0.200880696897905,-0.164830913911473,-0.130358823741576,12.4234225833333,124.873883745223,0.267537167173267,1.4397300877595,1.66210829615101,31.131283,31.04137435,30.21666149,27.6212759,12.5252365,12.025383,119.92587041353,11.6141959347826,114.586438830656,0.562817861096534,0.0555827796680263,-0.143398807547223,"1047564"
"100%523",-1.10096473389517,76.7442013868652,-0.777263708334564,3.97259607382473,0.0568740666845284,-0.252277687987216,-0.123706269616424,11.9458906458333,132.684250949202,0.523983922898977,1.79100100272129,1.67539828997764,34.105451,33.53174315,32.75355951,29.6184953,10.1598675,11.4744106382979,124.837237038063,11.0089674782609,117.369135261565,0.516997317289399,-0.0302385704622004,-0.227230514293804,"1047579"
"100%524",-0.741625587629563,86.7027801536936,-0.346991736826308,2.57786554914058,0.0957706927158236,-0.0405579322339232,-0.224558318712938,12.60009525,132.832812392511,0.26024482799882,1.32878948175552,1.71772202724501,31.151773,30.95558701,30.2886122,28.3386834,8.243064,12.2053787021277,128.180587091531,11.8025748478261,123.341327176632,0.520756846208164,0.0870297461825302,-0.194992591680425,"1047600"
"100%525",0.523074338227547,198.492939968451,1.69748863159257,8.70105554578606,-0.207559891264782,-0.0680514386751413,-0.135657750214915,14.9358354791667,212.760329450948,1.59509381798708,6.69002841767539,2.02965381532062,69.937283,65.82008535,48.5977016199999,27.2888756,15.8062755,13.7655919148936,151.552584984501,12.7349028695652,104.918170713689,0.105821434092199,-0.0991380078810763,-0.2716440388851,"1047621"
"100%526",-0.760444143972536,49.3096225990196,-0.519398010596424,2.92076442432384,0.177003622077178,-0.104796012345976,-0.315459092245126,11.8869064166667,112.399099486151,0.326786144892924,1.44800339022137,1.76169906141982,28.800877,28.69969399,28.49628329,27.2992695,10.007016,11.5270347021277,108.574202443572,11.1561964565217,104.471023985354,0.591603954696872,0.0941073722760816,-0.23238089323591,"1047626"
"100%527",-0.560603842274619,59.0741927532583,-0.394515586423501,3.28677711611273,0.127427352865201,-0.170901278046144,-0.213945259622641,11.8735861041667,117.5771254016,0.3575508932349,1.55130074573642,1.74516104582996,30.663008,30.49305929,30.13152822,27.7646272,10.161382,11.4738111702128,112.407406472334,11.0645154347826,106.97746478853,0.531219579825893,0.0152092627459165,-0.224499913187319,"1047627"
"100%528",-0.933669388563911,72.8701759400618,-0.580343320471392,3.07007603869766,0.110797186697186,-0.0580901268305434,-0.0930070164973178,13.178374125,131.022673494682,0.339721728274985,1.48095048669341,1.99783090593925,32.330955,31.80002514,31.18958731,30.21906,8.7377265,12.7708724042553,125.839622636342,12.3702105652174,121.030360871418,0.588016346031322,0.129104930725208,-0.158923681454404,"1047630"
"100%529",-0.459551843611114,1.96423184372934,-0.536356669454626,3.60161092710066,0.463618611300478,0.363470864923213,0.391181069776616,1.39627825,0.621974110890521,2.31959369703533,6.83620180227228,0.233791658706459,3.916782,3.86300366,3.78230567,3.008971,1.1279835,1.3426505106383,0.497162750017356,1.28917856521739,0.373585935373767,-0.101290967976792,-0.135778640856229,0.0739195684026968,"1047708"
"100%530",-0.704738963594987,1.03107867222609,1.6536317182048,7.97405904602985,0.26050240352945,0.271752597696187,0.152843611312277,1.18122227083333,0.603833963014572,3.65156810393607,17.8031777499822,0.173205206749177,5.274398,4.42883698,2.97102626,1.9358193,0.8999805,1.09413342553191,0.252627079297691,1.04236823913043,0.132176149736443,-0.132561031708322,-0.0514409902729332,-0.145574330196996,"1047715"
"100%531",-0.225605245447298,1.03296465518686,0.630469403044788,5.12016489750283,0.0526386627832242,-0.0237031923644669,0.0032974014984221,1.14231975,0.722277064997729,2.35362102923038,7.77619576516328,0.233791658706459,4.150486,4.10793643,3.8545286,2.138931,0.766004,1.07831621276596,0.541014928758806,1.01349797826087,0.3553101572175,-0.202228480903628,-0.159564421891903,-0.191361452747679,"1047746"
"100%532",-0.111067979913147,0.827128696571709,1.4094930507173,4.86715412701859,0.0166406265033751,0.12789938696633,0.0716575713135843,1.07630060416667,0.651079463144947,2.02415299056616,6.25439598700484,0.233791658706459,3.892685,3.70226168,3.38039354,2.2063162,0.736689,1.01637753191489,0.492575037451568,0.962656847826087,0.367645331188086,-0.0497518627703262,0.0231811775965351,-0.0399025892219922,"1047751"
"100%533",-0.497105769827649,2.0554405636414,0.185113730987583,3.79254072618896,0.375427688224578,0.442201668723061,0.239562719159211,1.27206654166667,0.884371050322873,2.05245818232063,6.21419120523681,0.286835983056161,4.319691,4.19074462,3.99034821,2.2050722,0.8001735,1.20722346808511,0.701365494456717,1.14552534782609,0.537699642378835,-0.0455518503190683,0.112082671426556,-0.158253259529267,"1047761"
"100%534",-0.319206472940275,0.71506817460515,0.481875203192654,5.48430124102907,0.359695834082628,0.495856230374472,0.253422823252688,1.02665845833333,0.345500005788748,2.62133905581738,11.093862559749,0.101264817566792,3.780157,3.01539321,2.11897041,1.9303252,0.7511525,0.968073382978723,0.188104939135045,0.942314108695652,0.161007786997575,-0.128041484645345,0.33749883682231,-0.113939107235351,"1047779"
"100%535",1.34384912778003,285.319691472625,1.26605345101871,3.26325486975044,0.195479867800666,0.0340593098704035,-0.328547679935651,12.2119336875,276.984127547585,1.30377600463966,3.19088581809789,1.57304104445246,53.961506,53.52305475,52.46828277,40.2871545,2.194995,11.3236449148936,245.002673567257,10.4170147826087,211.695843396759,0.148928933784916,0.09270557829899,-0.292104885753169,"1047793"
"100%536",1.24094862886333,153.002038122752,4.75710423447636,28.6763867018409,-0.0164129179500921,-0.0855627968591557,-0.0371305843253791,14.8445373333333,144.018756203931,4.78569793531046,28.6205944580921,1.7183696511719,87.585938,65.43230329,34.2671275399999,18.34915,12.986288,13.2968479574468,32.1065496561964,12.7065501956522,16.4273000907348,-0.028917645253088,-0.10560031216412,-0.0626491354526747,"1047809"
"100%537",1.93221113176244,26.0912507252814,3.27208933806153,19.3837362340902,-0.191763233376779,0.129920571112615,-0.0253084173835644,12.9545231875,26.8995679774631,3.75125460299622,22.5280909454458,1.33104660125193,42.548922,32.5495216,19.6122451,15.2265834,12.5000035,12.3248551276596,8.44076966303224,12.1303171521739,6.84554853212204,-0.0800849309519369,0.138055295975767,0.0229599254703298,"1047823"
"100%538",0.107664218058888,241.009451328244,2.64441980927853,9.94468419177602,0.153852323426202,-0.0643103863648951,0.135786577737518,11.4256665625,220.618104829711,2.69110483662338,10.0888262468565,1.81621330470326,70.158783,69.17426037,56.0214032099999,27.3043507,4.8756315,10.176025787234,150.35520783418,8.91759039130435,79.1917959595856,0.107421676485446,-0.0728039756698136,0.154044583483809,"1047990"
