"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"468.3","1039633",0.995,0.977272727272727,44,0.976190476190476,42,0.375455719471601,50,0.360960945952437,50
"469.3","1039646",0.995,1,49,1,49,0.470446089796082,50,0.470446089796082,50
"470.3","1039650",0.995,1,26,1,26,0.142316624850383,50,0.142316624850383,50
"471.3","1039660",0.995,0.979591836734694,49,0.978723404255319,47,0.381065607873789,50,0.370338335146516,50
"472.3","1039680",0.995,1,47,1,47,0.515935701302418,50,0.515935701302418,50
"473.3","1039693",0.995,0.98,50,0.979166666666667,48,0.671458787014053,50,0.637970414921029,50
"474.3","1039701",0.995,1,50,1,50,0.369929226315246,50,0.369929226315246,50
"475.3","1039761",0.995,0.979591836734694,49,0.978723404255319,47,0.466898135975045,50,0.442162406588153,50
"476.3","1039771",0.995,0.941176470588235,17,0.933333333333333,15,0.18908116493074,50,0.163885475764546,50
"477.3","1039773",0.995,0.96,50,0.956521739130435,46,0.447133422959025,50,0.414009391951273,50
"478.3","1039784",0.995,0.9,30,0.92,25,0.218369496233273,50,0.187052350210245,50
"479.3","1039838",0.995,0.959183673469388,49,0.955555555555556,45,0.513223019606701,50,0.473998331251578,50
"480.3","1039842",0.995,0.933333333333333,30,0.923076923076923,26,0.284386606337211,48,0.241032195291268,48
"481.3","1039849",0.995,0.96,25,0.958333333333333,24,0.283896728153523,50,0.2808198050766,50
"482.3","1039882",0.995,0.875,8,0.833333333333333,6,0.0515661209538761,49,0.0334903192046049,49
"483.3","1041010",0.995,0.96,50,0.978723404255319,47,0.592416264441625,50,0.561647033672394,50
"484.3","1041037",0.995,0.952380952380952,21,0.95,20,0.0890270139022878,50,0.0852770139022879,50
"485.3","1041042",0.995,0.96,50,0.978260869565217,46,0.498712422842858,50,0.472548171635128,50
"486.3","1041045",0.995,1,36,1,36,0.267073878121891,50,0.267073878121891,50
"487.3","1041049",0.995,0.98,50,0.979166666666667,48,0.550038652291025,50,0.525415275667648,50
"488.3","1041065",0.995,1,50,1,50,0.901541501976285,50,0.901541501976285,50
"489.3","1044637",0.995,0.978260869565217,46,0.977272727272727,44,0.632042809364548,50,0.603709476031215,50
"490.3","1046143",0.995,0.903225806451613,31,0.88,25,0.295772305843794,50,0.223343961578241,50
"491.3","1046156",0.995,0.954545454545455,22,0.954545454545455,22,0.0940635557124372,49,0.0940635557124372,49
"492.3","1046159",0.995,0.911764705882353,34,0.931034482758621,29,0.209331495370378,49,0.183062879816049,49
"493.3","1046460",0.995,0.977272727272727,44,0.976190476190476,42,0.365230561729993,50,0.356516276015707,50
"494.3","1046618",0.995,0.98,50,0.979166666666667,48,0.676372200523507,50,0.644928977080284,50
"495.3","1046682",0.995,1,50,1,50,0.207200012536653,50,0.207200012536653,50
"496.3","1047151",0.995,1,50,1,50,0.358896147625626,50,0.358896147625626,50
"497.3","1047360",0.995,0.959183673469388,49,0.955555555555556,45,0.451296240879516,50,0.404462609394722,50
"498.3","1047487",0.995,0.933333333333333,30,0.928571428571429,28,0.406423805084147,50,0.375734729453895,50
"499.3","1047502",0.995,0.902439024390244,41,0.914285714285714,35,0.502902528644566,49,0.441213479912091,49
"500.3","1047519",0.995,0.826086956521739,23,0.882352941176471,17,0.235859020361055,49,0.181551087510496,49
"501.3","1047529",0.995,0.952380952380952,42,0.947368421052632,38,0.447657420564252,49,0.405435945508064,49
"502.3","1047533",0.995,0.98,50,0.979166666666667,48,0.407769085345335,50,0.393543333785494,50
"503.3","1047545",0.995,1,50,1,50,0.652029543783602,50,0.652029543783602,50
"504.3","1047548",0.995,1,50,1,50,0.71420355470492,50,0.71420355470492,50
"505.3","1047549",0.995,1,50,1,50,0.709721673977473,50,0.709721673977473,50
"506.3","1047552",0.995,1,50,1,50,0.724820418124488,50,0.724820418124488,50
"507.3","1047553",0.995,1,50,1,50,0.714087532048293,50,0.714087532048293,50
"508.3","1047556",0.995,1,50,1,50,0.57926260096406,50,0.57926260096406,50
"509.3","1047559",0.995,1,50,1,50,0.738284335035514,50,0.738284335035514,50
"510.3","1047562",0.995,1,50,1,50,0.724811535024397,50,0.724811535024397,50
"511.3","1047563",0.995,1,50,1,50,0.705408174446951,50,0.705408174446951,50
"512.3","1047564",0.995,1,50,1,50,0.705004800366238,50,0.705004800366238,50
"513.3","1047579",0.995,1,50,1,50,0.694424197122864,50,0.694424197122864,50
"514.3","1047600",0.995,1,50,1,50,0.568860308357666,50,0.568860308357666,50
"515.3","1047621",0.995,0.96,50,0.956521739130435,46,0.642618973732883,50,0.596720628579219,50
"516.3","1047626",0.995,1,26,1,26,0.403638949450446,50,0.403638949450446,50
"517.3","1047627",0.995,1,50,1,50,0.721097323734387,50,0.721097323734387,50
"518.3","1047630",0.995,1,50,1,50,0.547360129941204,50,0.547360129941204,50
"519.3","1047708",0.995,NA,0,NA,0,0,50,0,50
"520.3","1047715",0.995,1,50,1,50,0.770289443930517,50,0.770289443930517,50
"521.3","1047746",0.995,1,50,1,50,0.158686401480111,50,0.158686401480111,50
"522.3","1047751",0.995,1,50,1,50,0.768621646623497,50,0.768621646623497,50
"523.3","1047761",0.995,1,50,1,50,0.374614862781375,50,0.374614862781375,50
"524.3","1047779",0.995,1,50,1,50,0.638473635522664,50,0.638473635522664,50
"525.3","1047793",0.995,0.96,50,0.956521739130435,46,0.525807083008515,50,0.484937517791123,50
"526.3","1047809",0.995,1,18,1,18,0.0657688054052206,50,0.0657688054052206,50
"527.3","1047823",0.995,0.98,50,0.979166666666667,48,0.774633668738604,50,0.74114529664558,50
"528.3","1047990",0.995,0.98,50,0.979166666666667,48,0.446325819559334,50,0.43516302886166,50
"529.3","1048236",0.995,0.94,50,0.931818181818182,44,0.474099311541172,50,0.399014396456257,50
"530.3","104831",0.995,1,50,1,50,0.608376811594203,50,0.608376811594203,50
"531.3","1048353",0.995,1,17,1,17,0.104801444726572,50,0.104801444726572,50
"532.3","1049367",0.995,1,50,1,50,0.786054859410323,50,0.786054859410323,50
"533.3","1050028",0.995,NA,0,NA,0,0,45,0,45
"534.3","1050030",0.995,NA,0,NA,0,0,40,0,40
"535.3","1050073",0.995,0.970588235294118,34,0.96875,32,0.248883254355655,50,0.229922755395156,50
"536.3","1050074",0.995,0.96,50,0.956521739130435,46,0.365418036048709,50,0.33509660747728,50
"537.3","1050091",0.995,0.852941176470588,34,0.892857142857143,28,0.235045156173729,46,0.187956324306671,46
"538.3","1050107",0.995,0.896551724137931,29,0.88,25,0.157624140565317,50,0.105347593582888,50
"539.3","1050135",0.995,0.9,50,0.880952380952381,42,0.356903912005708,50,0.304675493365525,50
"540.3","1050209",0.995,1,50,1,50,0.789580018501388,50,0.789580018501388,50
"541.3","1050280",0.995,0.96,50,0.958333333333333,48,0.429716033201605,50,0.409716033201605,50
"542.3","1050286",0.995,0.777777777777778,9,0.6,5,0.0642527978933509,49,0.0238314680710994,49
"543.3","1050309",0.995,0.974358974358974,39,0.972972972972973,37,0.278509387996649,50,0.258509387996649,50
"544.3","1050323",0.995,0.9375,32,0.933333333333333,30,0.327755981282702,50,0.297645822163975,50
"545.3","1050337",0.995,0.959183673469388,49,0.955555555555556,45,0.384169749586374,50,0.367344236389893,50
"546.3","1050388",0.995,0.88,25,0.857142857142857,21,0.234137291280148,49,0.17708719851577,49
"547.3","1050440",0.995,1,8,1,8,0.0369087345728058,50,0.0369087345728058,50
"548.3","1050442",0.995,0.96,50,0.956521739130435,46,0.649577355821883,50,0.605766829506094,50
"549.3","1051420",0.995,1,50,1,50,0.78612598993705,50,0.78612598993705,50
"550.3","1051423",0.995,0.98,50,0.979166666666667,48,0.768741905642923,50,0.738529139685476,50
"551.3","1052215",0.995,1,50,1,50,0.385871841496794,50,0.385871841496794,50
"552.3","1052236",0.995,0.904761904761905,42,0.945945945945946,37,0.456484920171134,48,0.426181889868104,48
"553.3","1052238",0.995,0.875,8,0.833333333333333,6,0.0886212148887797,49,0.0640220895243483,49
"554.3","1052239",0.995,1,11,1,11,0.164637290281096,49,0.164637290281096,49
"555.3","1052249",0.995,1,16,1,16,0.176934578959298,50,0.176934578959298,50
"556.3","1052264",0.995,0.930232558139535,43,0.95,40,0.349317970676357,50,0.338931416054508,50
"557.3","1053341",0.995,0.916666666666667,36,0.9,30,0.408195562258577,50,0.33920687845282,50
"558.3","1053364",0.995,1,2,1,2,0.0224466571834993,50,0.0224466571834993,50
"559.3","1053366",0.995,0.970588235294118,34,0.96875,32,0.313288242731636,50,0.295507754926758,50
"560.3","1053379",0.995,0.827586206896552,29,0.857142857142857,21,0.272008159573949,48,0.19463743819007,48
"561.3","1053400",0.995,NA,0,NA,0,0,47,0,47
"562.3","1053440",0.995,0.954545454545455,22,0.95,20,0.115692596670041,48,0.107215585175789,48
"563.3","1053442",0.995,NA,0,NA,0,0,48,0,48
"564.3","1053445",0.995,1,1,1,1,0.0136054421768707,49,0.0136054421768707,49
"565.3","1053473",0.995,0.571428571428571,7,0.8,5,0.0467824226464779,49,0.0467824226464779,49
"566.3","1053480",0.995,0.5,2,0.5,2,0.012,50,0.012,50
"567.3","1053491",0.995,NA,0,NA,0,0,47,0,47
"568.3","1053517",0.995,0.974358974358974,39,0.972972972972973,37,0.396891323029543,50,0.370859576997797,50
"569.3","1053519",0.995,NA,0,NA,0,0,50,0,50
"570.3","1053520",0.995,0.777777777777778,9,0.666666666666667,6,0.066564687074142,50,0.0347889574274446,50
"571.3","1053527",0.995,0.777777777777778,9,0.6,5,0.0604414428730335,50,0.0338709677419355,50
"572.3","1053533",0.995,1,3,1,3,0.0116209677419355,50,0.0116209677419355,50
"573.3","1053544",0.995,0.938775510204082,49,0.930232558139535,43,0.519017373612447,50,0.448630900182496,50
"574.3","1053545",0.995,0.958333333333333,24,0.954545454545455,22,0.214760751089278,50,0.196584032996711,50
"575.3","1053547",0.995,0.5,2,0.5,2,0.00816326530612245,49,0.00816326530612245,49
"576.3","1053571",0.995,1,49,1,49,0.280396199212188,50,0.280396199212188,50
"577.3","1053604",0.995,0.925925925925926,27,0.956521739130435,23,0.173760609939763,50,0.14736508975114,50
"578.3","1053608",0.995,0.875,8,0.833333333333333,6,0.0314838709677419,50,0.0189124423963134,50
"579.3","1053625",0.995,0.96875,32,0.966666666666667,30,0.2404971488138,49,0.224697280479369,49
"580.3","1053633",0.995,NA,0,NA,0,0,16,0,16
"581.3","1053645",0.995,0.875,8,0.857142857142857,7,0.0522948051948052,50,0.0447948051948052,50
"582.3","1053664",0.995,0.952380952380952,21,0.947368421052632,19,0.092070361878825,50,0.0834549772634404,50
"583.3","1053692",0.995,0.930232558139535,43,0.947368421052632,38,0.379997205465048,50,0.345613976081818,50
"584.3","1053694",0.995,0.5,2,0.5,2,0.00394996708360764,49,0.00394996708360764,49
"585.3","1053707",0.995,0.8,5,0.666666666666667,3,0.0446153846153846,50,0.0126153846153846,50
"586.3","1053719",0.995,1,1,1,1,0.00360144057623049,49,0.00360144057623049,49
"587.3","1053726",0.995,0.777777777777778,9,0.8,5,0.0673804887430125,50,0.0357804887430125,50
"588.3","1053733",0.995,0,2,0,1,0,48,0,48
"589.3","1053734",0.995,1,12,1,12,0.0921800348735833,50,0.0921800348735833,50
"590.3","1053742",0.995,NA,0,NA,0,0,35,0,35
"591.3","1053744",0.995,1,50,1,50,0.583924747782698,50,0.583924747782698,50
"592.3","1053754",0.995,1,5,1,5,0.0236871717929482,43,0.0236871717929482,43
"593.3","1053759",0.995,1,1,1,1,0.00827586206896552,50,0.00827586206896552,50
"594.3","1053768",0.995,0.9,20,0.941176470588235,17,0.212320068790393,50,0.189132098865581,50
"595.3","1053773",0.995,0.9,10,0.888888888888889,9,0.0490759408602151,48,0.0449092741935484,48
"596.3","1053781",0.995,1,3,1,3,0.0154838709677419,50,0.0154838709677419,50
"597.3","1053797",0.995,0.85,20,0.785714285714286,14,0.123703670418101,49,0.0793753495920845,49
"598.3","1053802",0.995,1,2,1,2,0.0228571428571429,49,0.0228571428571429,49
"599.3","1053851",0.995,NA,0,NA,0,0,50,0,50
"600.3","1053855",0.995,NA,0,NA,0,0,49,0,49
"601.3","1053856",0.995,0.923076923076923,26,0.956521739130435,23,0.204699072271828,50,0.185400826657793,50
"602.3","1053859",0.995,0.818181818181818,11,0.714285714285714,7,0.0638451062122462,50,0.0379549963221363,50
"603.3","1053861",0.995,NA,0,NA,0,0,47,0,47
"604.3","1053873",0.995,1,50,1,50,0.233789063445845,50,0.233789063445845,50
"605.3","1053882",0.995,1,50,1,50,0.321329677307263,50,0.321329677307263,50
"606.3","1053891",0.995,0.909090909090909,33,0.928571428571429,28,0.210688951552729,50,0.166548965412743,50
"607.3","1053907",0.995,0.733333333333333,15,0.9,10,0.0624067874461613,50,0.054121073160447,50
"608.3","1053910",0.995,0.5,4,0,1,0.00841514726507714,46,0,46
"609.3","1053943",0.995,0.85,20,0.866666666666667,15,0.149810806225411,49,0.111969409858669,49
"610.3","1053975",0.995,0.666666666666667,3,0.5,2,0.00775,50,0.00375,50
"611.3","1053981",0.995,0.853658536585366,41,0.866666666666667,30,0.273826684848037,50,0.209089357659097,50
"612.3","1054001",0.995,0.8,10,0.666666666666667,6,0.0906627231361164,50,0.0472402632430683,50
"613.3","1054030",0.995,0.90625,32,0.925925925925926,27,0.209191217195928,50,0.178949281712057,50
"614.3","1054050",0.995,0.909090909090909,11,0.888888888888889,9,0.0537338709677419,50,0.045991935483871,50
"615.3","1054087",0.995,0.967741935483871,31,0.96551724137931,29,0.235165525545586,50,0.219456434636495,50
"616.3","1054088",0.995,1,24,1,24,0.2261028706341,50,0.2261028706341,50
"617.3","1054113",0.995,1,2,1,2,0.0128968253968254,49,0.0128968253968254,49
"618.3","1054120",0.995,0.875,16,0.916666666666667,12,0.0941727535868418,49,0.0604791686259757,49
"619.3","1054122",0.995,1,36,1,36,0.165798046899932,50,0.165798046899932,50
"620.3","1054130",0.995,0.75,4,0.666666666666667,3,0.0383503037563104,50,0.026737400530504,50
"621.3","1054149",0.995,0.75,4,0.666666666666667,3,0.0113709677419355,50,0.0075,50
"622.3","1054178",0.995,0.9,30,0.92,25,0.242295078883024,48,0.217237475196388,48
"623.3","1054189",0.995,NA,0,NA,0,0,49,0,49
"624.3","1054190",0.995,1,11,1,11,0.0718969105089313,50,0.0718969105089313,50
"625.3","1054195",0.995,1,1,1,1,0.0153061224489796,49,0.0153061224489796,49
"626.3","1054211",0.995,0.952380952380952,21,0.947368421052632,19,0.123488131329655,50,0.112117163587719,50
"627.3","1054215",0.995,0.888888888888889,27,0.91304347826087,23,0.178993715611177,50,0.149432094436653,50
"628.3","1054221",0.995,0.979591836734694,49,0.978723404255319,47,0.405723093737795,50,0.388660156674858,50
"629.3","1054238",0.995,0.869565217391304,23,0.833333333333333,18,0.135160775621673,49,0.110154780432537,49
"630.3","1054311",0.995,0.928571428571429,28,0.96,25,0.249915354891809,49,0.224781090659801,49
"631.3","1054327",0.995,0.666666666666667,3,0,1,0.0207142857142857,50,0,50
"632.3","1054348",0.995,1,1,1,1,0.0129310344827586,48,0.0129310344827586,48
"633.3","1054349",0.995,0.923076923076923,13,0.909090909090909,11,0.117968667579467,45,0.0991672574737091,45
"634.3","1054358",0.995,0.96,50,0.957446808510638,47,0.43406044954777,50,0.390259773872094,50
"635.3","1054367",0.995,1,21,1,21,0.140115181771633,50,0.140115181771633,50
"636.3","1054372",0.995,1,1,1,1,0.0078125,48,0.0078125,48
"637.3","1054408",0.995,1,2,1,2,0.00777649769585253,49,0.00777649769585253,49
"638.3","1054421",0.995,0.666666666666667,9,0.333333333333333,3,0.0931941590596798,50,0.0148717948717949,50
"639.3","1054460",0.995,0.85,20,0.857142857142857,14,0.155584900272378,47,0.117870756559844,47
"640.3","1054487",0.995,0.956521739130435,23,0.952380952380952,21,0.292000552114114,49,0.261388307216154,49
"641.3","1054488",0.995,0.96,50,0.956521739130435,46,0.214525050363595,50,0.192492248330793,50
"642.3","1054497",0.995,0.5,4,0.5,2,0.011491935483871,50,0.00375,50
"643.3","1054523",0.995,1,37,1,37,0.384161151116753,49,0.384161151116753,49
"644.3","1054527",0.995,1,8,1,8,0.0535202508960573,50,0.0535202508960573,50
"645.3","1054538",0.995,0.914285714285714,35,0.933333333333333,30,0.277870111149135,50,0.242905953443041,50
"646.3","1054543",0.995,NA,0,NA,0,0,49,0,49
"647.3","1054544",0.995,0.95,20,0.944444444444444,18,0.0751062342366569,50,0.0680229009033236,50
"648.3","1054548",0.995,1,3,1,3,0.0119066820276498,50,0.0119066820276498,50
"649.3","1054572",0.995,0.888888888888889,18,0.933333333333333,15,0.116225822751903,50,0.102154676506844,50
"650.3","1054576",0.995,1,50,1,50,0.334258048618841,50,0.334258048618841,50
"651.3","1054611",0.995,0.928571428571429,14,0.928571428571429,14,0.187644670492415,49,0.187644670492415,49
"652.3","1054613",0.995,0.939393939393939,33,0.931034482758621,29,0.25370319083494,50,0.221995873761769,50
"653.3","1054623",0.995,0.782608695652174,23,0.875,16,0.197837483417121,48,0.147623269707443,48
"654.3","1054645",0.995,0.923076923076923,13,0.909090909090909,11,0.111581267964752,49,0.0946895218371251,49
"655.3","1054674",0.995,1,50,1,50,0.810274670408385,50,0.810274670408385,50
"656.3","1054722",0.995,0.875,32,0.846153846153846,26,0.160893555804326,50,0.112228928713893,50
"657.3","1054749",0.995,1,15,1,15,0.0913364622823545,49,0.0913364622823545,49
"658.3","1054762",0.995,0.96,25,0.956521739130435,23,0.162028303721661,50,0.148856210698405,50
"659.3","1054774",0.995,1,10,1,10,0.0372431095771992,50,0.0372431095771992,50
"660.3","1054785",0.995,0.978723404255319,47,0.977777777777778,45,0.186698143784817,50,0.178039825359057,50
"661.3","1054793",0.995,1,4,1,4,0.0408299208299208,50,0.0408299208299208,50
"662.3","1054800",0.995,0.944444444444444,18,0.944444444444444,18,0.149449838256259,49,0.149449838256259,49
"663.3","1054802",0.995,0.971428571428571,35,0.96969696969697,33,0.142334712606971,50,0.131171921909297,50
"664.3","1054829",0.995,0.972972972972973,37,0.971428571428571,35,0.499359851988899,50,0.465779833487512,50
"665.3","1054963",0.995,1,1,1,1,0.00364741641337386,47,0.00364741641337386,47
"666.3","1054964",0.995,1,2,1,2,0.0251385660647238,47,0.0251385660647238,47
"667.3","1054972",0.995,1,1,1,1,0.00446428571428571,48,0.00446428571428571,48
"668.3","1054982",0.995,NA,0,NA,0,0,37,0,37
"669.3","1055023",0.995,1,25,1,25,0.133147638244612,50,0.133147638244612,50
"670.3","1055024",0.995,0.96,50,0.958333333333333,48,0.637647224708745,50,0.611075796137316,50
"671.3","1055029",0.995,0.94,50,0.934782608695652,46,0.38510530162942,50,0.348016402912039,50
"672.3","1055033",0.995,0.98,50,0.979166666666667,48,0.607601812377972,50,0.582457688209458,50
"673.3","1055060",0.995,0.923076923076923,39,0.909090909090909,33,0.272186095254728,49,0.2099618812448,49
"674.3","1055074",0.995,0.848484848484849,33,0.84,25,0.27742793446944,47,0.204271012126034,47
"675.3","1055078",0.995,0.94,50,0.934782608695652,46,0.575920236236026,50,0.539253569569359,50
"676.3","1055125",0.995,0.928571428571429,28,0.923076923076923,26,0.213318724465499,50,0.20611442339023,50
"677.3","1055168",0.995,1,3,1,3,0.0169480575415626,47,0.0169480575415626,47
"678.3","1055221",0.995,1,35,1,35,0.364163501268764,50,0.364163501268764,50
"679.3","1055249",0.995,0.98,50,0.979166666666667,48,0.504597391450138,50,0.484855455966267,50
"680.3","1055258",0.995,0.958333333333333,48,0.954545454545455,44,0.237819110190075,50,0.219516971152641,50
