"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1170.5","1222081",0.95,0.979166666666667,48,0.978260869565217,46,0.527779791636608,48,0.506910226419217,48
"1171.5","1222096",0.95,0.916666666666667,48,0.9,40,0.346496564676389,48,0.259450017575018,48
"1172.5","1222113",0.95,0.916666666666667,48,0.9,40,0.329579422823738,48,0.240383406515653,48
"1173.5","1222118",0.95,0.866666666666667,15,0.818181818181818,11,0.115845707446775,45,0.083000766812361,45
"1174.5","1222167",0.95,0.9375,48,0.953488372093023,43,0.637963579630246,48,0.592424049715716,48
"1175.5","1222187",0.95,1,24,1,24,0.163436049018157,48,0.163436049018157,48
"1176.5","1222216",0.95,0.888888888888889,18,0.857142857142857,14,0.130245616806592,47,0.0767191885313675,47
"1177.5","1222234",0.95,1,30,1,30,0.344953389247976,48,0.344953389247976,48
"1178.5","1222235",0.95,1,48,1,48,0.49717538893963,48,0.49717538893963,48
"1179.5","1222238",0.95,0.979166666666667,48,0.978260869565217,46,0.828777345198369,48,0.789194011865035,48
"1180.5","1222274",0.95,0.958333333333333,48,0.977777777777778,45,0.7448826219013,48,0.71002630006222,48
"1181.5","1222282",0.95,1,48,1,48,0.822904123907216,48,0.822904123907216,48
"1182.5","1222307",0.95,1,3,1,3,0.0493230174081238,47,0.0493230174081238,47
"1183.5","1222319",0.95,1,12,1,12,0.191559282530605,47,0.191559282530605,47
"1184.5","1222374",0.95,0.861111111111111,36,0.9,30,0.252667761285699,48,0.210828942424821,48
"1185.5","1222385",0.95,1,3,1,3,0.0218253968253968,42,0.0218253968253968,42
"1186.5","1222396",0.95,0.944444444444444,18,0.9375,16,0.291085180930217,47,0.257885786950901,47
"1187.5","1222407",0.95,1,6,1,6,0.0384391534391534,45,0.0384391534391534,45
"1188.5","1222409",0.95,1,33,1,33,0.335610494453374,48,0.335610494453374,48
"1189.5","1222422",0.95,0.733333333333333,15,0.625,8,0.172658132274594,47,0.08121367247907,47
"1190.5","1222444",0.95,0.80952380952381,21,0.785714285714286,14,0.143072431748566,46,0.0756731643492984,46
"1191.5","1222449",0.95,0.944444444444444,18,0.9375,16,0.150692049328306,46,0.131023312268264,46
"1192.5","1222453",0.95,0.979166666666667,48,0.978260869565217,46,0.477595695068605,48,0.448081806179716,48
"1193.5","1222478",0.95,1,33,1,33,0.36550658707241,48,0.36550658707241,48
"1194.5","1222482",0.95,1,21,1,21,0.194637468652851,48,0.194637468652851,48
"1195.5","1222491",0.95,0.925925925925926,27,0.91304347826087,23,0.174983089915796,48,0.150278775406384,48
"1196.5","1222529",0.95,0.979166666666667,48,0.978260869565217,46,0.292582647546496,48,0.286332647546496,48
"1197.5","1222537",0.95,0.962962962962963,27,0.96,25,0.124146483696856,48,0.0977575948079667,48
"1198.5","1222575",0.95,0.733333333333333,15,0.666666666666667,9,0.0410426292944336,43,0.0199520118124769,43
"1199.5","1222578",0.95,0.888888888888889,9,0.888888888888889,9,0.0509282436378807,47,0.0509282436378807,47
"1200.5","1222690",0.95,0.833333333333333,6,0.8,5,0.0593222765516938,47,0.0491905642923219,47
"1201.5","1222728",0.95,0.777777777777778,9,0.833333333333333,6,0.0604517961224714,47,0.044761196250558,47
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.979166666666667,48,0.978260869565217,46,0.213837266166036,48,0.201337266166036,48
"1204.5","1225278",0.95,0.958333333333333,48,0.977272727272727,44,0.247219440369721,48,0.207586503861785,48
"1205.5","1225286",0.95,0.96969696969697,33,0.967741935483871,31,0.131758774884392,47,0.129940593066211,47
"1206.5","1225291",0.95,1,42,1,42,0.153886770783539,48,0.153886770783539,48
"1207.5","1225307",0.95,0.916666666666667,12,0.9,10,0.207922349518094,47,0.16943535188216,47
"1208.5","1225317",0.95,0.958333333333333,48,0.954545454545455,44,0.487616535951949,48,0.440472139400225,48
"1209.5","1225319",0.95,0.909090909090909,33,0.888888888888889,27,0.381485358511221,48,0.283406198686371,48
"1210.5","1225352",0.95,0.958333333333333,48,0.954545454545455,44,0.711324694922583,48,0.65205479283659,48
"1211.5","1225370",0.95,NA,0,NA,0,0,46,0,46
"1212.5","1225372",0.95,0.958333333333333,24,0.954545454545455,22,0.0450733073073499,47,0.0430469648554755,47
"1213.5","1225375",0.95,1,3,1,3,0.0454545454545454,48,0.0454545454545454,48
"1214.5","1225410",0.95,0.962962962962963,27,0.96,25,0.35462127042088,47,0.328616542288493,47
"1215.5","1225452",0.95,1,6,1,6,0.104744588744589,45,0.104744588744589,45
"1216.5","1225488",0.95,0.979166666666667,48,0.978260869565217,46,0.419606424041908,48,0.396756961676317,48
"1217.5","1227075",0.95,1,48,1,48,0.649588731453212,48,0.649588731453212,48
"1218.5","1227082",0.95,1,6,1,6,0.0749639208920207,47,0.0749639208920207,47
"1219.5","1227094",0.95,1,48,1,48,0.324815913861966,48,0.324815913861966,48
"1220.5","1227122",0.95,0.916666666666667,48,0.925,40,0.698573962089072,48,0.589326727841838,48
"1221.5","1227126",0.95,0.939393939393939,33,0.931034482758621,29,0.422002704579538,47,0.351080718763935,47
"1222.5","1227154",0.95,0.958333333333333,48,0.954545454545455,44,0.505667146862799,48,0.433024399949219,48
"1223.5","1227176",0.95,0.805555555555556,36,0.851851851851852,27,0.2568141471102,48,0.191015535999089,48
"1224.5","1227179",0.95,1,48,1,48,0.731944254393967,48,0.731944254393967,48
"1225.5","1227188",0.95,0.958333333333333,24,0.954545454545455,22,0.096800452931388,47,0.0912399632993843,47
"1226.5","1227207",0.95,1,30,1,30,0.400811023939427,48,0.400811023939427,48
"1227.5","1227231",0.95,1,3,1,3,0.0249240121580547,47,0.0249240121580547,47
"1228.5","1227237",0.95,1,48,1,48,0.219401765084331,48,0.219401765084331,48
"1229.5","1227269",0.95,0.944444444444444,36,0.96969696969697,33,0.469287482847265,48,0.433978840871957,48
"1230.5","1227280",0.95,0.958333333333333,48,0.977777777777778,45,0.771637246852764,48,0.744355500821018,48
"1231.5","1227284",0.95,0.933333333333333,30,0.923076923076923,26,0.278995508025113,48,0.237393238462317,48
"1232.5","1227293",0.95,0.96969696969697,33,0.967741935483871,31,0.392049501424501,48,0.371440527065527,48
"1233.5","1227297",0.95,0.9375,48,0.953488372093023,43,0.249415625486962,48,0.210418711906715,48
"1234.5","1227308",0.95,1,30,1,30,0.206327089137458,48,0.206327089137458,48
"1235.5","1227322",0.95,0.979166666666667,48,0.978260869565217,46,0.89834229390681,48,0.856675627240143,48
"1236.5","1227329",0.95,0.979166666666667,48,0.978260869565217,46,0.310769602388295,48,0.269102935721628,48
"1237.5","1227338",0.95,0.958333333333333,48,0.954545454545455,44,0.291983185734131,48,0.248927630178575,48
"1238.5","1227366",0.95,0.833333333333333,6,0.8,5,0.0445620654718234,47,0.0293644970827656,47
"1239.5","1227379",0.95,0.958333333333333,48,0.955555555555556,45,0.684311186897394,48,0.640489347816934,48
"1240.5","1227443",0.95,0.916666666666667,48,0.928571428571429,42,0.642071430325741,48,0.576010176764487,48
"1241.5","1227445",0.95,0.916666666666667,48,0.930232558139535,43,0.459561215086577,48,0.422184671876701,48
"1242.5","1227451",0.95,1,48,1,48,0.374960941835942,48,0.374960941835942,48
"1243.5","1227453",0.95,0.96969696969697,33,0.967741935483871,31,0.433928289620692,48,0.407774443466845,48
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,NA,0,NA,0,0,42,0,42
"1246.5","1227509",0.95,0.833333333333333,6,0.75,4,0.00826074332171893,41,0.00511033681765389,41
"1247.5","1227542",0.95,0.96969696969697,33,0.96969696969697,33,0.361241347988471,48,0.361241347988471,48
"1248.5","1227554",0.95,0.9375,48,0.953488372093023,43,0.497990976403333,48,0.455635186705589,48
"1249.5","1227904",0.95,1,30,1,30,0.333113855685231,48,0.333113855685231,48
"1250.5","1227906",0.95,0.958333333333333,48,0.977777777777778,45,0.84697091701402,48,0.807563950523721,48
"1251.5","1227907",0.95,1,48,1,48,0.684345127115929,48,0.684345127115929,48
"1252.5","1227994",0.95,0.979166666666667,48,0.978260869565217,46,0.591872345805535,48,0.558730583353428,48
"1253.5","1228000",0.95,0.916666666666667,48,0.925,40,0.596692643706637,48,0.481821954051464,48
"1254.5","1228324",0.95,1,48,1,48,0.821559835945032,48,0.821559835945032,48
"1255.5","1228547",0.95,1,48,1,48,0.696067388258842,48,0.696067388258842,48
"1256.5","1228557",0.95,0.974358974358974,39,0.972972972972973,37,0.317558772803089,48,0.291696703837571,48
"1257.5","1228568",0.95,1,6,1,6,0.0364830516006328,47,0.0364830516006328,47
"1258.5","1228577",0.95,NA,0,NA,0,0,48,0,48
"1259.5","1228588",0.95,NA,0,NA,0,0,36,0,36
"1260.5","1228601",0.95,0.979166666666667,48,0.978260869565217,46,0.327962514188411,48,0.315507804043483,48
"1261.5","1228605",0.95,0.962962962962963,27,0.96,25,0.101194298057888,48,0.0927066437369007,48
"1262.5","1228641",0.95,1,39,1,39,0.61711823693088,48,0.61711823693088,48
"1263.5","1228654",0.95,0.958333333333333,48,0.977777777777778,45,0.825278043848446,48,0.784382982120051,48
"1264.5","1228656",0.95,0.96969696969697,33,0.967741935483871,31,0.387092888792212,48,0.352672598937139,48
"1265.5","1228657",0.95,NA,0,NA,0,0,28,0,28
"1266.5","1228766",0.95,1,48,1,48,0.334016372474058,48,0.334016372474058,48
"1267.5","1228773",0.95,0.909090909090909,33,0.888888888888889,27,0.193139915639916,48,0.126875585833919,48
"1268.5","1228795",0.95,NA,0,NA,0,0,39,0,39
"1269.5","1228797",0.95,0.958333333333333,48,0.977777777777778,45,0.197224082529789,48,0.175636911477157,48
"1270.5","1228846",0.95,0.972222222222222,36,0.970588235294118,34,0.286176773772002,48,0.269996218216446,48
"1271.5","1228851",0.95,0.958333333333333,48,0.954545454545455,44,0.219222005442329,48,0.19559285681318,48
"1272.5","1228865",0.95,1,48,1,48,0.137136245444585,48,0.137136245444585,48
"1273.5","1228899",0.95,0.740740740740741,27,0.823529411764706,17,0.27022336199606,40,0.221917501190199,40
"1274.5","1228900",0.95,0.895833333333333,48,0.9,40,0.169126249973647,48,0.0921764636488607,48
"1275.5","1228904",0.95,0.916666666666667,12,0.909090909090909,11,0.114741140758717,47,0.112806904781928,47
"1276.5","1228916",0.95,NA,0,NA,0,0,47,0,47
"1277.5","1228922",0.95,0.952380952380952,42,0.947368421052632,38,0.221098396581409,47,0.211792612779544,47
"1278.5","1228947",0.95,0.966666666666667,30,0.964285714285714,28,0.110255505364201,46,0.101032843967627,46
"1279.5","1228949",0.95,NA,0,NA,0,0,45,0,45
"1280.5","1228950",0.95,0.888888888888889,9,0.857142857142857,7,0.0402955561222817,43,0.026998571589067,43
"1281.5","1228958",0.95,0.9375,48,0.928571428571429,42,0.496276143440353,48,0.409536377358482,48
"1282.5","1228979",0.95,NA,0,NA,0,0,21,0,21
"1283.5","1229001",0.95,NA,0,NA,0,0,48,0,48
"1284.5","1229004",0.95,0.944444444444444,18,0.9375,16,0.0520352006085702,48,0.0470748831482527,48
"1285.5","1229009",0.95,0.333333333333333,3,0,1,0.0151975683890578,47,0,47
"1286.5","1229029",0.95,0.958333333333333,48,0.954545454545455,44,0.265024297453082,48,0.208305223954117,48
"1287.5","1229034",0.95,0.916666666666667,24,0.9,20,0.11162853797819,48,0.0762218394135964,48
"1288.5","1229044",0.95,0.875,48,0.864864864864865,37,0.272570115160386,48,0.178837052395489,48
"1289.5","1229053",0.95,0.875,24,0.894736842105263,19,0.222593041178549,46,0.172154444687321,46
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.979166666666667,48,0.978260869565217,46,0.195673608786444,48,0.190355046176215,48
"1292.5","1229071",0.95,0.955555555555556,45,0.976190476190476,42,0.105732751467072,48,0.102433062026078,48
"1293.5","1229073",0.95,0.666666666666667,6,0.333333333333333,3,0.0608589779785432,46,0.0176630434782609,46
"1294.5","1229074",0.95,1,48,1,48,0.162766804954305,48,0.162766804954305,48
"1295.5","1229080",0.95,0.979166666666667,48,0.978260869565217,46,0.472030772965076,48,0.453348707747685,48
"1296.5","1229143",0.95,0.958333333333333,48,0.954545454545455,44,0.336672400974355,48,0.319496411758892,48
"1297.5","1229180",0.95,NA,0,NA,0,0,47,0,47
"1298.5","1229182",0.95,0.75,12,0.625,8,0.0632238711087272,47,0.0417323602555142,47
"1299.5","1229197",0.95,0.777777777777778,18,0.7,10,0.120976949353453,47,0.0671936758893281,47
"1300.5","1229205",0.95,0.888888888888889,36,0.862068965517241,29,0.380081146716615,47,0.296873290742802,47
"1301.5","1229206",0.95,0.96969696969697,33,0.96875,32,0.123185602299987,46,0.117750819691291,46
"1302.5","1229210",0.95,0.888888888888889,18,0.857142857142857,14,0.133290069429652,47,0.129734298958988,47
"1303.5","1229216",0.95,0.904761904761905,21,0.882352941176471,17,0.155524891236512,46,0.119862160772269,46
"1304.5","1229217",0.95,0.925925925925926,27,0.961538461538462,26,0.180821258399446,43,0.180821258399446,43
"1305.5","1229222",0.95,0.958333333333333,48,0.977777777777778,45,0.280679136065123,48,0.263483368869356,48
"1306.5","1229226",0.95,1,15,1,15,0.0775996727655767,46,0.0775996727655767,46
"1307.5","1229267",0.95,NA,0,NA,0,0,34,0,34
"1308.5","1229273",0.95,NA,0,NA,0,0,42,0,42
"1309.5","1229282",0.95,1,48,1,48,0.24659026973647,48,0.24659026973647,48
"1310.5","1229288",0.95,0.916666666666667,12,0.909090909090909,11,0.0996906311881553,47,0.0904399373861201,47
"1311.5","1229306",0.95,0.933333333333333,45,0.95,40,0.300996349783114,48,0.275796433958199,48
"1312.5","1229308",0.95,0.333333333333333,3,0,1,0.0126811594202899,46,0,46
"1313.5","1229329",0.95,1,48,1,48,0.385560904391459,48,0.385560904391459,48
"1314.5","1229335",0.95,0.925925925925926,27,0.961538461538462,26,0.296993695197373,47,0.296993695197373,47
"1315.5","1229357",0.95,1,3,1,3,0.0467446393762183,45,0.0467446393762183,45
"1316.5","1229363",0.95,0.888888888888889,18,0.857142857142857,14,0.129321181987144,46,0.0953465249306459,46
"1317.5","1229365",0.95,0.916666666666667,24,0.956521739130435,23,0.109814596425015,47,0.109814596425015,47
"1318.5","1229368",0.95,0.958333333333333,48,0.954545454545455,44,0.454316802971428,48,0.387114916023164,48
"1319.5","1229374",0.95,0.916666666666667,48,0.9,40,0.25778760088854,48,0.213478437829377,48
"1320.5","1229397",0.95,1,6,1,6,0.0558023536746941,47,0.0558023536746941,47
"1321.5","1229402",0.95,1,3,1,3,0.00894209956709957,48,0.00894209956709957,48
"1322.5","1229411",0.95,0.977777777777778,45,0.976744186046512,43,0.210562390020111,48,0.205093640020111,48
"1323.5","1229415",0.95,0.916666666666667,48,0.952380952380952,42,0.172269129135852,48,0.120027888644986,48
"1324.5","1229416",0.95,0.9375,48,0.953488372093023,43,0.297493402487555,48,0.258175220669374,48
"1325.5","1229420",0.95,0.958333333333333,48,0.977272727272727,44,0.439114591530903,48,0.41953254818725,48
"1326.5","1229455",0.95,0.979166666666667,48,0.978260869565217,46,0.292325903263403,48,0.282710518648019,48
"1327.5","1229466",0.95,0.972222222222222,36,0.970588235294118,34,0.261775440742832,46,0.232131171968128,46
"1328.5","1229474",0.95,0.972222222222222,36,0.971428571428571,35,0.0882751263111582,47,0.0849156638251559,47
"1329.5","1229477",0.95,0.96969696969697,33,0.967741935483871,31,0.268728193899475,47,0.254543796736354,47
"1330.5","1229486",0.95,0.895833333333333,48,0.875,40,0.318241744571359,48,0.229882884458113,48
"1331.5","1229504",0.95,0.833333333333333,18,0.75,12,0.0891771059894257,47,0.0487207384285253,47
"1332.5","1229518",0.95,0.979166666666667,48,0.978260869565217,46,0.130491361064116,48,0.0976630782358336,48
"1333.5","1229519",0.95,0.555555555555556,9,0.75,4,0.0390344548239285,45,0.0212121212121212,45
"1334.5","1229522",0.95,0.9375,48,0.976190476190476,42,0.391168999833574,48,0.346648242812817,48
"1335.5","1229524",0.95,0.904761904761905,21,0.882352941176471,17,0.0786163962300326,44,0.0435597861734225,44
"1336.5","1229536",0.95,1,48,1,48,0.227963098430909,48,0.227963098430909,48
"1337.5","1229542",0.95,0.958333333333333,48,0.954545454545455,44,0.377027581830171,48,0.33979016238687,48
"1338.5","1229558",0.95,1,6,1,6,0.0783896694700531,47,0.0783896694700531,47
"1339.5","1229586",0.95,0.80952380952381,21,0.785714285714286,14,0.190732369461202,45,0.104440098929801,45
"1340.5","1229593",0.95,0.895833333333333,48,0.951219512195122,41,0.478091980529512,48,0.449772383459915,48
"1341.5","1229605",0.95,0.916666666666667,48,0.951219512195122,41,0.388347030552646,48,0.325965739004688,48
"1342.5","1229607",0.95,0.888888888888889,27,0.909090909090909,22,0.207086802600216,47,0.160480926207106,47
"1343.5","1229609",0.95,1,48,1,48,0.244509191844634,48,0.244509191844634,48
"1344.5","1229610",0.95,0.888888888888889,9,0.857142857142857,7,0.128281021304277,43,0.0965685477313384,43
"1345.5","1229620",0.95,0.944444444444444,36,0.9375,32,0.192255437812427,47,0.1409291045712,47
"1346.5","1229623",0.95,0.8,15,0.7,10,0.10744871070958,46,0.0486777715038585,46
"1347.5","1229628",0.95,0.962962962962963,27,0.96,25,0.12590295381461,47,0.114297537953875,47
"1348.5","1229639",0.95,0.666666666666667,6,0.333333333333333,3,0.0427202216974944,44,0.0162337662337662,44
"1349.5","1229679",0.95,0.916666666666667,12,0.9,10,0.14349147229582,46,0.125704911030998,46
"1350.5","1229689",0.95,0.958333333333333,48,0.977777777777778,45,0.290684894259694,48,0.272282116481916,48
"1351.5","1229700",0.95,0.933333333333333,15,0.928571428571429,14,0.157736580328966,47,0.148618039295531,47
"1352.5","1229728",0.95,0.952380952380952,21,0.947368421052632,19,0.282841284048987,47,0.257144912376668,47
"1353.5","1229763",0.95,0.958333333333333,48,0.954545454545455,44,0.293533720584159,48,0.253209552792886,48
"1354.5","1229783",0.95,0.666666666666667,6,0.75,4,0.0304752066115702,44,0.0294421487603306,44
"1355.5","1229789",0.95,0.814814814814815,27,0.882352941176471,17,0.186302008344152,46,0.0940019486055292,46
"1356.5","1229797",0.95,0.916666666666667,48,0.926829268292683,41,0.363041703613527,48,0.323836480839225,48
"1357.5","1229798",0.95,0.666666666666667,3,0.5,2,0.00834775526824799,47,0.00447928331466965,47
"1358.5","1229817",0.95,0.979166666666667,48,0.978260869565217,46,0.22816730311053,48,0.210875636443863,48
"1359.5","1229821",0.95,0.979166666666667,48,0.978260869565217,46,0.242408818809944,48,0.233033818809944,48
"1360.5","1229829",0.95,1,6,1,6,0.00693611133832463,47,0.00693611133832463,47
"1361.5","1229840",0.95,0.955555555555556,45,0.951219512195122,41,0.412047075307945,48,0.378532582554322,48
"1362.5","1229849",0.95,0.911111111111111,45,0.918918918918919,37,0.419532623861791,47,0.324305718029237,47
"1363.5","1229850",0.95,0.9375,48,0.928571428571429,42,0.587178176682652,48,0.510217125958015,48
"1364.5","1229898",0.95,0.979166666666667,48,0.978260869565217,46,0.380392845142345,48,0.349821325346688,48
"1365.5","1229944",0.95,1,6,1,6,0.00991085984355603,46,0.00991085984355603,46
"1366.5","1229971",0.95,NA,0,NA,0,0,48,0,48
"1367.5","1229975",0.95,NA,0,NA,0,0,47,0,47
"1368.5","1229992",0.95,0.977777777777778,45,0.976744186046512,43,0.175460677971454,48,0.158744276556777,48
"1369.5","1230004",0.95,1,48,1,48,0.175256365593894,48,0.175256365593894,48
"1370.5","1230014",0.95,0.966666666666667,30,0.964285714285714,28,0.124035895335595,48,0.101477234189977,48
